,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2008,0.9286112574679564,0.01455384952719644,-0.021758891799313,1.2293268382704277,1.1291007147511047,0.882672011025471,0.6956139431983648,0.5607501205865902,0.2784416649289956
2009,-0.14002994866382928,-0.02700692059852971,-0.026979871505522543,-0.0983279782629732,0.21829150657635485,-0.2832859244374665,0.4187920735212797,-0.2840024604896209,0.029380035946047538
2010,0.6008190005276733,-0.04031369853686243,0.01709820703591604,0.21859117386454505,-0.3636813050356956,0.5635011647809347,0.42311941709320666,-0.36266979228240304,1.0840970643891732
2011,-0.15462172341807184,-0.015673995433756152,0.01819111100649124,1.3529466563122143,0.7344010794290531,0.4591261688892943,0.29218168357146,0.4498138070177184,0.2600727318044255
2012,-0.31340646954586365,0.028281511867258025,-0.03435041426354954,1.1828075775263047,0.38712682509292495,0.2463241038443508,1.4484919366069824,-0.18944722751554585,-0.34018024665606883
2013,0.5313730741346469,0.07808838303334105,0.02919474429924874,0.3801586688175296,1.4428007675591188,1.9507917898363816,0.2736712694029871,1.8202175345838871,1.8099365361661628
2014,-0.2928841180184695,0.0019046645849412347,-0.0064394591263920225,-1.1915043959740603,1.5458945727698892,0.9527372309957832,-2.156643742850664,0.7005389934621745,0.3461183843893298
2015,-0.9911574360679865,0.07616164898917936,0.027914404070185275,1.129672082519825,0.19350801052290306,0.6198274150064724,0.09562020949529393,1.820825474294916,0.9461832619315098
2016,1.114500207525985,-0.042756940744509885,-0.01581105721353189,0.7024039757073627,0.11099171110971967,0.3742388016267464,0.9419654272191306,-0.4291874886141061,0.4761639073155942
2017,-0.6967164408319284,-0.034286026877619245,-0.04243222840677559,0.19527564558983806,-0.031408360435773365,0.8380582893113506,0.6299474972171868,-0.09982487709980163,0.8419204958716747
2018,-0.35948053362570365,0.03620189789424247,0.04645842848225402,1.031479246350116,0.13688452606626875,-0.2586661886171127,0.5077536525687009,0.8587420836155747,0.5436464986608104
2019,0.03704033047545337,-0.0904642815844889,-0.003031301586387328,0.569757137520685,0.3827414165980471,0.5584885954469169,0.33975120080728777,-0.4400964466997798,-0.298405117617354
2020,-0.3893839533624589,-0.03591403461621246,-0.025675495334396253,1.3052640848755417,0.8430265390580274,1.219624351040368,1.3177386211691304,0.06708115727706225,-0.13122601926456354
2021,-1.0954846655068526,-0.026137976099932098,0.014261994829638696,-0.4345319469977243,0.7634750046530691,0.20098752874930034,-0.3610259796021244,-0.47191464222248,-0.08732403681124477
2022,-0.3665928856835267,-0.017456773694689773,-0.01808228961250322,0.7624443916084956,0.4559126396119858,0.6326016051585011,0.2917664775951911,0.4631233505368718,0.0394041027831034
2023,0.18710675937727106,-0.0346104053669216,0.025894044768869428,-0.166983657939985,0.0760951075059436,-0.11759408597463028,0.2883109310671884,0.5261179145921666,0.010120427060042665
2024,0.25304461650641163,-0.0035274098818146578,-0.02055333750345556,-0.4100748212082238,0.07716430855110316,0.3671549254383529,0.7112958081145986,0.8156644707053328,0.5226702740350897
2025,0.2481971909501036,-0.016707669295515842,0.013107607838278551,0.7196525268039201,0.7485136233320049,0.1267436819049322,0.03177188146087686,0.3577478806270432,0.3616639092126986
2026,-0.2891972283151749,-0.03708815761929645,-0.02152847681200536,0.2613681736948177,0.7547841834596664,1.2076938969122863,-0.3248743951061713,-0.44432638004457575,0.3723795843424295
2027,-0.12516160600123855,-0.012100443138712271,-0.021114899316553918,0.8670602899198591,0.29350744946038004,1.2393678807344983,-0.11800374096923798,0.2725605321318285,-0.3546489494701701
2028,-0.4246291971592456,0.004655963326832123,-0.017645367775642958,0.3888191813256032,-0.02735465956850837,0.8646155650143114,-0.7701898273814961,-0.05506390675114852,0.7016844969263037
2029,-0.415876631240844,0.05794253313552584,0.01778706722178004,0.3851056097690549,0.5514733818012848,0.4680935970596744,0.05156885451069776,-0.09020807360644376,-0.14889079495540627
2030,-0.3783694414673319,-0.00649961069130525,-0.03254955159265634,2.0183700928723693,0.6596049758251525,0.5631054584519509,1.767963977470988,0.43303604972408216,0.5161177826380231
2031,0.17364808314556632,0.003338724782261077,0.015607363339284329,1.149360458656211,-0.34894145146507904,-0.2631566652312102,1.4271811181687473,0.1854541395328077,0.30370490374518105
2032,-0.08491475986886984,0.031689805108296706,0.006204849938893163,-0.1382221445579352,0.00411266436270116,-0.17333157070523128,-0.08965010151210165,-0.07250606163447157,-0.2504575013136995
2033,-0.0187950738471675,0.010516579054158634,0.0116796974152514,1.463465727127097,-0.013475199313459706,0.0899694716678997,1.6264211151296253,-0.4830154930121583,-0.18820493246162168
2034,-0.3504607938672717,-0.02179784170342345,-0.008456119905655382,0.844633134384998,1.2151396783794173,0.9814555914955744,-0.7149516358114976,0.13111570741621809,0.3836631656691765
2035,-0.06128990597481005,-0.01056849316519835,-0.01804248008294601,0.14497589996619345,0.9272298227081701,0.7774250830585271,-0.006428688623852035,1.1799428396350224,0.8173706665070556
2036,0.8285488497985968,0.021083420477996204,0.001192076985508876,-0.1888833680854159,-0.4912553528950686,0.7130434039078767,0.15546452103837016,-0.41935115745440255,0.3532329589812147
2037,-0.07326344128916773,-0.008831990217573318,0.043741307856455205,-0.058492990055966025,0.6694002532026815,0.11985259982230714,-0.015604493662387172,-0.06494476593756195,0.06300946608392824
2038,-0.27603413977812025,-0.0015608937317400338,0.0256995225564471,1.2134476002722467,-0.5859078657440966,-0.061384225248784285,0.8067780603440133,-0.07706558027019837,-0.10289779261322188
2039,-0.010440685580395806,0.01456711316218414,-0.00023965897202768774,1.4725061625049043,-0.1964004169627301,-0.3816669723905594,0.3461592586126077,0.23912383271008,0.04807423343059719
2040,-0.3927445918626473,0.011050754202124528,-0.012457862159800723,-0.1611764202816555,1.0211587849985615,0.8377656321251762,-0.9938730178640426,-0.6185097600837394,0.04668855908094072
2041,0.18476837253427825,0.08744817419334867,0.05534868329585052,0.4527229428339957,0.5243392282078962,0.2919451945961351,-0.6387665744884959,0.5020527803985024,0.5074060181797728
2042,-0.4732885271424612,0.029668953903146174,-0.013733697571530454,1.3342970819473308,0.5602841783623121,1.0916498759314028,-0.045735097611404124,-0.34881003303330016,0.016739631979940862
2043,-0.0007847583805244418,-0.04742103293476626,-0.036176077133253284,1.2593348267726976,1.1311768463591234,1.712816993418095,0.7030688473741363,1.3337616995220003,0.27966490200100524
2044,-0.3848565739145812,-0.028910333746497832,0.0017462459419636915,0.4876603307112477,0.7592936518609363,0.8966602554195425,-0.1360338623259573,0.4557070493793912,0.3399332875101293
2045,-0.12948082596569924,0.010013920330390771,0.0254139258540119,-0.15185738560439632,0.4385987625849028,1.125567598468323,-0.4192976893896813,0.3203501365813903,1.3388296308306646
2046,0.10441397866207752,0.08430452178176928,-0.002921241404612473,0.03101804320628398,0.6458384560663102,1.2750549808854308,0.003096548173377169,0.6659018150009592,0.8338020135169166
2047,-0.19478818118548705,-0.007392892227280803,0.002743612066102425,0.5044794227203123,0.04175242675721063,0.7577688145084499,-0.06921646580399136,0.43981018981743775,-0.13717903478678858
2048,-0.1069746308062312,-0.026893040999727315,-0.033736242102089815,0.14188087207831018,0.5351188311323446,1.2941663746917162,-0.4749777364419146,0.39276824080733097,0.4922268154886421
2049,-0.29850431753325424,-0.08360249887135977,-0.0467644022986491,0.4251351210651748,0.5491775509751682,2.394490580435313,0.5115160145196732,2.0742454271065296,2.23581631553013
2050,-0.3465939875663933,-0.007397459658928199,-0.01196125208719264,0.19881601039873792,-0.1956914945352847,-0.030963014756829693,0.5626919320931045,-0.4067418198160078,-0.18651077834264465
2051,-0.389071333120073,-0.002884768908902234,-0.022430178289061332,-0.19573668032995672,0.13804550230123255,0.4302217824762528,-0.0761417521868382,0.7821574914328209,-0.10555404506820087
2052,-0.17930569055935866,-0.03959119682533333,-0.016314371438853018,-0.01441216528729834,1.167692452263439,1.232448779194986,0.3984002572929841,1.2991596703290798,0.7037164285477889
2053,1.3761226975422312,-0.017026996947243515,0.0010364290834184407,-0.1667734232132055,0.06995594758690611,0.3817567838744577,0.3332592536892953,0.20299847632619292,-0.07889447256113853
2054,0.5107069766906468,0.018443856974137543,0.07535474134617161,0.7492851769915577,0.5645482092973412,1.3031814272790454,0.5847197876637962,0.23595485379407424,1.3277662863607913
2055,-1.0206827663292994,0.03989814963984234,0.03681577240382125,0.8592457818402424,0.2345086102359583,0.13962734998410053,-0.8750232032871509,0.5849332664285901,0.10745804448773637
2056,0.4724823526640468,0.028034531933987653,0.00997922518848703,0.8863791257636694,-0.036901166549175364,0.20729504688972966,-0.4181220156498696,0.8389844950628458,1.3316633414318566
2057,0.5520630365062249,0.07290078756375333,0.02396181710509487,0.7142578100239396,-0.6784041332574259,1.6226659032623434,0.06957068639822626,1.3354428079141043,1.526353522459193
2058,-0.9748701621037388,-0.03050790067479063,-0.01476168343903144,0.1922802307706475,1.5262687537525412,1.8821729112631989,0.2736014636995149,1.2018195487764551,0.9932869508870168
2059,-0.29389001447740193,-0.041838994953939584,-0.03354060264566208,-0.6838699746748307,0.5321461942576499,0.3427993267407084,-0.4640527480282766,0.9758010292343696,0.36725740435362464
2060,0.6893579688557662,-0.02005349743225729,-0.01908571617661176,0.2315329894361443,-0.6092971308052522,0.5240529894470389,-0.13250507509166087,0.8104433653252024,0.7527093664681175
2061,-0.8222149547109882,-0.017651834612150516,0.011156608410882722,0.4879623854419682,0.2712934834912508,-0.1445664412189331,0.4100880998853267,-0.7646797073309651,-0.3539092419715749
2062,-0.5570622994992341,0.03148595046855532,-0.004959824602000978,0.046793296849613863,0.6493451418649004,0.8926873687059266,-0.19517152700654936,0.12081321565005534,-0.4553956861239707
2063,0.18747220087022048,0.0562910826445644,0.0010432938214485347,1.0181568064967732,-0.3962906798856364,0.4926184822442348,0.9303011481404452,-0.07342115900904682,0.4548940472820115
2064,-0.08778881705398894,0.04420334568122945,0.08323834997979755,1.0841602713478935,-1.754053448619669,0.6803974396788237,0.905253313384078,0.5508269980714845,1.5947553870764095
2065,0.3674554845133679,-0.030902202477088275,0.0021171176825295107,0.8435627517620002,0.2057307536222848,0.2669012880293661,0.3006172160746636,-0.08737828273952879,-0.05778556671957232
2066,-0.3186315720708803,-0.07480688742832703,-0.0283429978279212,-0.1474926677855468,1.2192068067314914,0.5147072891600004,-0.3500559844635849,0.15672673040704552,-0.03732253119420144
2067,-0.3978821912220181,-0.02620391503344804,-0.0215900665187768,0.4609330994804862,0.5413346046960156,0.706624102036068,-0.30463843340169683,0.19988048538410472,-0.8449031988384988
2068,-0.5079926137153801,-0.029128777352258325,0.07775468171024427,-0.0015008099117115033,0.8841740418816907,1.6654946423778856,0.4501100772970508,0.15226039976976785,0.2335383977369163
2069,-0.4106571188465095,0.030253546490672745,0.013521694991562229,-0.33426528566938657,0.4252148967631024,0.5220202426021598,-0.982792547911896,0.6446259307635198,0.2986407997175867
2070,-0.04996836121517124,-0.02015446674688035,-0.011890142028202669,1.066035667947583,1.3792731070027415,0.900127599313226,1.0219458374170385,-0.5630467499422714,-0.8903797059838732
2071,-1.3936212299397241,-0.014409612628177212,-0.03223910873342069,0.4705961203387808,0.12260023512650982,0.17555940869632752,0.21070478051576652,0.5692124918304065,-0.3207519374212317
2072,-0.5965037444363316,-0.0705886669419422,0.02038013577279268,0.5305353809280158,1.1149607393786958,-0.037070813570787856,0.4365061405262059,-0.31563174156990303,-0.48860950306169504
2073,0.2827439585699775,-0.023184760197578667,0.0077133410603356595,-0.0038723822247759524,-0.4021089438808019,0.18913058146077505,0.6811283035530482,-0.2674663964528584,0.5678262525622911
2074,0.11902050574653515,-0.04348582880545755,-0.0373771084029099,0.9745202371274542,0.5651197770076335,0.804370157816543,0.9067382462583048,0.4435461720948816,0.509344517368606
2076,-0.2890360009935972,0.004699611684283126,-0.0007923574269501862,0.9601863883159716,0.8149146452326465,0.8882311977682072,0.8308877935452287,-0.6237634696197754,0.1930335273276097
2077,-0.7794421309823186,-0.08445691388406915,-0.0486610266774782,0.4639201180163931,0.14935369331235054,0.3288282930184295,-0.25595996516874514,-0.1264701724569884,-0.15048846281657002
2078,-0.5741457498251722,0.05135470544907185,0.03602450309490856,-0.4553991721685168,1.487668678383444,0.6128521800962838,-0.14936130743884893,0.4598423225531565,0.6538012839802358
2079,-0.5510893563093706,-0.05755950805455836,-0.012406598436147541,-1.0423874987347441,0.11793953389462565,0.2875512184225504,-0.7322281171869928,0.6181313317936229,0.6275508627447688
2080,0.5411940500407737,0.002592349519050758,0.004597067765245582,0.5683142782105762,-0.6194056947985535,-0.5453786741004679,-0.1894003220085211,-0.24257615221969284,-0.09199523240655924
2081,-0.16355117080055656,0.01956593004398248,-0.02766167374041589,1.3671009956143694,0.04571398150289675,-0.1372030516597095,0.7978240796928252,0.7760314593268832,-0.4683518737864263
2082,-6.508121492199148e-05,0.001952928325696532,0.008611391873388424,0.9168234494996194,-0.27597222757311474,1.1567236798651799,0.20350956644202195,0.3319049994597276,1.0421390535252892
2083,0.03650640438014843,0.0446550117188208,-0.013720282717345107,0.3366609321150476,-0.043316373274036486,0.2820445746025813,-1.1751080601436097,0.2537310522128464,-0.05397378525737544
2084,-0.32299225273127863,-0.016123430358632146,0.03542213604105498,1.177629120518136,-0.4834885816077836,0.34614215603967324,0.4719458894237958,-0.3148344578716993,0.04540072505228216
2085,-0.07939421969717164,-0.13093614252260805,-0.025495305858063918,0.6603374705492061,0.8523386848309861,1.238640438051533,0.7397340614416524,1.648351878385096,1.303494200413974
2086,-0.4441294075667042,-0.015200274476807768,0.006448342549372141,-1.0796317129384758,-0.20539686780843944,0.5846859913802157,-0.6134463439926569,0.6073243239315609,1.0836534695722009
2087,0.4280432106113559,0.03822359453796298,0.0037439178551082366,1.173141754514292,1.05000885020859,1.2460051386828772,0.4375106043512778,1.5401714283856505,0.7982913606536737
2088,-0.2180847786352795,-0.02035718834498261,0.013230311893711244,1.054369272068167,-0.5593867564981149,0.7778796070487808,-0.11549134836487394,-0.12007375057593027,0.5168187072421265
2089,0.25169575015557444,0.005778181193186301,-0.02505994543944607,0.5295761359623505,-0.4871499590321829,1.3200854362994718,0.35634046839544753,-0.8424209438683504,0.11851546330438875
2090,,0.0475022411339962,-0.019307146859576747,,1.5628138304621766,2.4058422791497804,,0.02379980316445016,1.21816346334302
2091,-0.25943415144291365,0.009603326217128012,-0.035558054534800584,-0.318426985547741,-0.9174396621945012,1.0879278776601815,-0.79980823137824,0.7220338188042659,0.4571768190306651
2092,0.047956825548823134,0.027861762288971543,0.03898609959595481,0.4641535577040576,-0.4045849564421956,0.7293116751601899,0.3735417878407197,0.19998156755620136,0.97902812453805
2093,0.16741691617127885,-0.010857485848776424,-0.021927572883736497,0.11848765666472492,0.7937604944179225,0.04230916200566308,0.09464368860806367,-0.038198636169203166,-0.6926661747774572
