,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2255,-0.16405091684028644,-0.023893864779305763,-0.008113265456019116,0.8648196890935141,0.23268123464645546,0.5101747521230721,0.6100956273592946,0.44919383738006,0.2667406458200178
2256,-0.3095734797416663,0.07409067879505826,-0.09739954117757084,0.13787137783307174,-1.651398998406752,-0.03164869654460934,-0.6031676048670529,-0.2828218961104233,0.5137359932906759
2258,-0.4996506782711687,0.015715154264312026,-0.02374249163904015,2.6744881841292774,0.8030626556210276,-0.07366918222205783,1.6621849955858736,0.192980592968808,-0.040889881026777146
2259,-1.4062235503025609,-0.19966264674990727,-0.05395361704340838,0.11029749538770464,0.4678829101059913,2.3597252428218933,-0.3122297470998824,0.8105652106542761,0.7084100622502194
2260,-0.3399854410340161,-0.07638786503125974,-0.04001050448772566,2.1995726518541834,0.6168398943430431,0.20404259750997225,1.7346471141284034,-0.5368544052133603,-0.557073290806396
2261,-0.209643317855002,0.07327145467727772,0.01929744735374481,0.5107416079167679,0.7840385840239891,0.9453376711233824,0.034982206847176574,0.6090201796959178,0.4444357676797775
2262,-0.34919281907156385,-0.10350526315311127,-0.06104669500425744,0.422579406005816,-0.7281316910609814,0.0939403745761577,-0.16785015712188406,0.6028579738297034,0.3255993075961121
2263,1.1392999917009656,-0.0314898485342138,-0.09143624701143864,0.3114871651873809,0.7457388462583264,0.7200248647547529,0.3609360179987343,-0.4542849838451354,-0.5526980532789767
2264,-0.021795225898238457,-0.20509109143742985,-0.05972879768112771,1.0772532167549502,0.10169399928480954,0.00535766795401297,0.5351313918886906,-0.4511333219328244,-0.3702616092342989
2265,0.03918896741544727,0.06703904341069176,0.015243883857629313,0.5694190544840718,0.8869161663668905,0.14204213420369946,-0.302912406096582,0.13412469029652332,0.3405183448050665
2266,0.4589825514059251,0.046532307877030527,0.021031659832441426,0.2914380442721747,-0.21809883828512736,-0.6240451828977529,0.09500442611765436,0.13560789964092532,-0.1643160936421348
2267,-0.32375497301517275,-0.011133099346549456,0.010124684477954872,-0.2865890825008213,0.5133349864255903,-0.2220248586212596,-0.3135807859549057,-0.26715013082593325,0.4123942334842615
2268,-0.3444840099865208,-0.06075268177415595,0.0013894431583903882,-0.6760626684758265,0.4087997828423863,0.7281904458960564,-0.5666960252364625,-0.019313339344734826,0.4780400780420374
2269,0.11491890823211412,-0.033044580120269104,-0.016951015060849603,-0.268307670750525,0.6609511717816934,0.6746687955122969,-0.6311171335414152,0.1223127148019161,1.485425422543026
2270,-0.11980760456613512,-0.07105699264596044,-0.0269880136146838,0.11387761656150915,-0.1281643547433781,-0.10801076553603144,0.008828337431498313,-0.7519964199089391,-1.0242920598981229
2271,-0.16600294521751416,-0.09483281196688947,0.003624441209492208,1.0860604549239268,0.06311432063587719,-0.2387361925605929,0.9506447400531878,-0.04114842348306996,0.6334250796905805
2272,1.008250273121162,0.3615781656293797,0.05950285725367465,0.34835404239312745,0.8562554612071717,2.386121357875425,-0.022685407220507048,1.6924338127493088,2.276815469291654
2273,0.03963639069136876,-0.07296777001045945,-0.017746777832104387,1.4478785008846768,0.22978460507172235,0.11931720564739932,1.4418020134324696,-0.5968252292497032,-0.29218572288065564
2274,-0.27856175851045617,-0.08696014602155422,0.03541001031295034,-0.3438605154105525,-0.04569774410397789,0.3793715090145299,-0.2702389780285297,-0.15190337670573548,0.2790820203388714
2275,-0.2183966313081148,-0.01118612844644412,-0.029176283275990145,-0.3632187857990836,0.17379340619113834,-0.463482941880687,-1.1078803147513008,-0.02058545212787088,-0.006876137153160749
2276,,0.01807500731331724,-0.01635737289024819,,0.30184563349315563,0.5434612106414979,,-0.023813337742948068,0.15196138325318534
2277,0.04900089596954504,-0.05174815929039837,-0.022995799616029936,-0.20316318775990225,-0.22139708506953576,0.9344552279532476,0.03683644463554325,-0.1839350314606565,-0.3603361499411365
2278,-0.3829069751970819,-0.015318726685279206,0.015886327964452357,0.4134481605759966,1.3137931111172942,0.8525925097186058,-0.1704754774246028,-0.7573782888024599,0.06728535932432238
2279,0.1928120655393581,0.009224779711422227,0.005877890012284314,0.36449713023771396,0.5490871818340896,0.7819919157795191,0.08950986780052872,0.7040398189089124,0.3522913187945109
2280,0.3771986710420715,-0.04336194658272916,-0.009415329544097463,0.3430903933730909,-0.062321200744766235,1.2230573054302556,-0.3181934329049049,-0.4331635738856874,0.032062194361239874
2281,,-0.03316989397611969,-0.02071179416592232,,-0.5221925522116901,0.3071361141062185,,-0.23651770479474474,-0.03879755641035213
2282,-0.019655305093261743,0.00109057227585041,-0.034356082614775164,0.4692975072871138,1.4292385456613548,0.03226202822172631,0.23773318447530434,0.5443216241730726,0.26041119976485233
2283,-0.1101294534248654,-0.07913904812778999,-0.014857746093337294,-0.7478721747075117,1.5345856148469794,0.7666551121017684,-1.0955279686516388,-0.06135730086578042,0.05267959071592866
2284,-0.06521213052150834,0.01071349849824045,-0.0060849276742903574,-1.375116150921072,-0.4818127837093238,0.7517720747076223,-0.1545912339815133,-0.04225201327683605,0.16110621382023085
2285,-0.5090527593444067,0.2666390122727559,0.03924685966328256,0.6716696682797644,-0.518124160265514,0.09275269663939813,0.334983558574058,1.233745355076793,1.0717210460440694
2286,-0.17866775573724852,-0.08414584279416723,-0.033133015938428365,1.2327801517525585,-0.3461077955654105,-0.4703414169279181,0.5161941471827353,-0.8870400401226253,-0.2943985347236755
2287,0.032001455347044766,0.00140858175645045,-0.07207490220817775,0.08530927065800425,0.7685182826267016,1.9456474801379384,0.01049862343651353,0.01403977137974924,1.3889144773033577
2288,-0.401488342879314,0.07931156432209993,0.042854381174434616,0.3746568504496499,0.8891804512527142,1.1250467328128992,0.3386985003703064,1.7951636880922144,0.583044929200253
2289,-0.5318796639336127,0.37003768984227214,0.02736574884837057,0.07613581637087476,1.3082576862083517,1.8078565208713493,-0.2561065254084458,2.493881091439645,2.350104457829524
2290,-0.4071986659393267,-0.008913144097889389,0.021014220212316744,-0.2478449060201297,-0.8010072897100003,-0.9047196921287399,-0.7734740166461747,-0.11082998246431933,0.005860516364987782
2291,-0.1485116719101499,0.05364770848459316,0.027107452288565724,2.942896319559038,-0.1890884100569122,0.5776062445024978,1.2508314257949618,-0.6251501063788144,-0.06585134684139211
2292,-0.6174305897184436,-0.05320680031067961,-0.013978868346194395,0.8688615281472196,1.8519865529381918,1.7617619000751013,0.08808388074085498,1.4580757742917316,0.9893200026019344
2293,-0.6774071173080144,-0.11715241704613412,-0.027271676868894142,0.2830430821586717,-0.15759949974501378,1.065630099885974,0.2148462023022669,0.21062887762286334,-0.07749376088696734
2294,-0.6043638816715506,-0.08917325372280102,-0.02783337305705351,0.4950830685354021,-0.03518178074129448,0.1482153730769186,-0.05683971070503865,-1.2024081517831935,-0.7145205371716173
2295,-0.06817545164350808,0.08794507749871061,0.0006521583836482034,0.2687582382964284,0.16123376071118745,0.33996663742594524,0.11944040166912134,-0.36554804173645983,-0.3072543723133337
2296,-0.8753720935807009,,-0.011925646311714465,0.14940022281841886,,-0.5510882618442627,0.20890765707440595,,-0.0748629220901737
2297,0.3548641800315364,0.04342244480794336,0.054126022809366583,1.1545618720340145,0.8925035713546937,0.4701704749466999,0.12530517892606508,-0.7424071978546289,0.6540477880044236
2298,-0.6910636628737091,0.028293771507552495,0.028709523001213717,0.6283299672112264,0.29768473160619874,0.8187747746593685,0.05606312635723188,1.1411380590858464,1.0581455060829994
2299,-0.0828759633490335,-0.03193056685247668,-0.026407386897845414,0.2556852477183229,-0.4328278799525232,0.2636567524494722,0.8939260006756242,-0.2179105302825901,-0.22962621980683265
2300,0.2263745066778444,-0.05300174139490122,0.0588542102828336,0.6432552247301684,0.4699833292660771,0.5388892046654861,-0.8085859565971848,-0.2329308227126558,0.8410282904997457
2301,-0.17944883956126215,0.015540555021072931,-0.0161209377758596,1.278612054684281,0.4828521373942382,0.0090389421148394,0.221572850439534,0.3704966542645285,0.5790914966634976
2302,,0.02698097274896924,0.02186774238950108,,-0.3658380326399844,-0.4822421354723973,,-0.15003475366798888,0.3985152845528236
2303,0.026801289297604967,0.13145883787438706,0.01608423505435071,-0.8741450413352806,-0.6135112538510726,-0.4846531065654076,0.10246948067449893,1.0388696782081892,0.2825779513910677
2304,0.05443786869908384,-0.04031505549326155,-0.02647554355216131,0.3055313709549743,0.6355183243148461,0.1537237119668177,1.4080604942271615,-0.3797500029218988,-0.02639536918919955
2305,-0.33281933951604303,-0.009559713273092872,0.010897282218359255,-0.2670429655971959,0.05543312631858133,-0.016028967898467705,-0.351608676859605,-0.1660060735507157,0.05449214447602682
2306,0.20544376150102492,-0.0413204848823257,-0.031496421852032705,-0.7823408628534789,0.04190985200809251,0.03227970533429012,0.10299838208430936,-0.6382597345923715,-0.3704462425181302
2307,-0.04872327882984855,-0.15487539786058052,-0.03371098129689529,0.7029751994420486,0.03770355736622386,0.5575314250210172,-0.2948511177892118,-0.030528274876060267,0.17675392775699392
2308,-0.12851754767333518,-0.010953691685296177,0.0204417652543964,0.9854794536903138,0.4896906143213485,0.044857775288580516,-0.11428483043075842,0.1674651564904583,-0.11514405713761425
2309,-0.14411505017397475,-0.02770845429890101,0.022857878294254803,-0.2660674088361315,0.7612074369650818,0.30595797843343164,0.047227350263168384,0.19634056649544745,0.16605288448585798
2310,0.07832081918026419,-0.03943936012801183,-0.015110585043142694,0.16973928908789335,-0.08740807151489427,0.9435993702182679,0.4582600353478021,0.5171390397334429,1.344696193146088
2311,0.025791745814295552,-0.05172394487785484,-0.012911459357797302,0.04951259437320087,-0.006103238395532097,0.17436250502325362,0.3050211341393351,-0.2431923960310983,-0.024546053466883502
2312,0.13330045710433505,0.017823911466568115,-0.021140358410973024,0.2681578721758676,-0.6987355479998099,0.37607896275811503,0.6423548997094071,0.6820249520663342,0.7902762780178798
2313,-0.4180737499966728,-0.01407649832347236,5.011115030845344e-05,-0.5294135600899803,0.26111836078916484,0.1730074084971652,-0.3792244827556493,0.12838070657136633,0.08787177374185869
2314,0.2087726829982853,0.0007088240274126938,0.03491334074948616,0.20353465409131352,0.2990993373181764,0.28281632807506674,0.4111289832787664,-0.08252588919733372,0.6660444411074908
2315,-0.286453215429311,-0.010051032935546444,0.009295239561154349,0.08150146845021533,-0.5689059713157543,0.2258376712529901,-0.35962194277396625,0.3690066626178585,0.4112274583610489
2316,-0.4310125569142997,-0.02284864998570516,-0.03147738507825182,0.5405254228539762,-0.04296650537358164,0.3127090163159543,0.4077844545252667,-0.6297058395092121,-0.3137813386996926
2317,-0.4499716947048811,-0.0480723366464888,-0.01701231419651325,0.5633613450430729,-0.3818935385456366,0.2407364215317001,-0.9069533757431631,0.5947973057994682,0.5463028665736239
2318,-0.3236018458098826,-0.07421326308105118,0.03198080254504165,0.8929804814681911,1.165077615937394,0.334835434555064,1.6024228678227237,0.918206410569156,0.5659180773106637
2319,-0.1074082070770528,-0.010396933795399035,0.0406350678438326,1.1351499315811189,-0.02385402021480687,0.8233566044759445,0.31991538963606675,-0.2133423484391823,0.3266155566967637
2320,0.182501171562123,0.03332857687743953,-0.017436188583552413,-0.4673084172712206,1.34970508253883,1.104040553901041,-0.026757252937794747,0.74732685645326,0.4985367840371438
2321,-0.6432836618969848,-0.10590254114790976,-0.013600380494894863,0.8389379775422287,1.4192559672390272,1.5889634330227207,0.12847190651010096,-0.011154656290696235,0.30861890530420005
2322,-0.15566496713311978,-0.15188739387814634,-0.023411395210920925,0.34866737737627,0.21478824845153188,0.3004215867630674,0.5224413112122396,-0.2437214703228192,0.3236517551227132
2323,0.4071743223444346,-0.021388234135154068,0.008904334413950398,-0.6884592405434553,0.8739134301192976,-0.04213158981337007,1.6012283220662726,-0.27072207630050354,0.19812677594384426
2324,-0.18909283536086915,0.06323321393559292,-0.03252806582397491,0.20738337839575052,-0.724670799848897,0.6371632557901671,0.11387997337513155,0.6957766918154913,1.1938353484600066
2325,0.08175289495445759,-0.13807403550307826,-0.03251378789264929,0.5620725300659454,-0.30902028705054874,-0.3156600514325413,0.6104701776475727,-0.5080209128125972,-0.0138645296535909
2326,-0.06276224961328436,0.02972893733368313,-0.049091153120057976,1.1050107672644638,0.5297936860436999,-0.07406899723263988,0.30187388758556705,0.8100935253469007,0.7262310694604062
2327,0.21673621775909568,-0.05559397862177328,-0.017100874201027412,-0.12965182741646206,-0.8725171832534776,0.06285081026098664,0.5295502774327819,-0.33212463663141223,-0.2425269806787081
2328,-0.3931827978998215,-0.021674202768607875,0.007870290555018013,-0.4577704575559136,0.0816224207942477,0.057985956657511675,-1.0670748964653325,0.09361859468547193,0.31533069636449784
2329,-0.5285509728665282,-0.13685632459455396,-0.04483168846037792,-1.0033253031247502,-0.017515059577946586,0.7436611267444866,-0.6820291501870229,-0.7261514040043215,1.205107536658974
2330,0.2153253522558582,0.08876006550275115,-0.03406395299740023,-0.4582466254563856,1.561383819560372,3.4427490073744704,-0.1526994321668664,1.6311987917551398,1.750976194212568
2331,,0.04666487184892298,0.0230445699743554,,-1.069090575292907,0.5444087255641562,,0.4560042718101429,0.27888875434835264
2332,-0.2271460389180047,-0.07059146924108707,-0.029474186493487806,-0.2734191135660925,0.5065358809869425,2.164738155582497,-1.1463514754037063,-0.4678854580455705,1.6178230223224772
2333,-0.09081861852699638,0.06951802767830627,-0.012090341847950879,0.5091402592788671,0.1741061282177579,0.952093784047198,0.2467299030565965,0.4365722813717032,0.3757856813347033
2334,-0.6217358169909211,-0.07357568732521322,-0.04439814968053836,2.9960282203551563,-0.3524134573702174,-0.1956540525433625,2.572220626498881,0.34347138136268185,0.7204007689552057
2335,-0.011668660661095969,-0.10516289686055988,-0.01301628028014035,0.7418868030931788,-0.4116607588782297,-0.7188391426430829,-0.21398472605677368,-0.3067747207480932,-0.1132365127989839
2336,-0.17722938176045572,0.002980788496292228,-0.027077292596729592,0.2757805778785772,-0.14796583486063214,0.5581682053906312,-0.3025083400580705,-0.13482361591220432,-0.07761356334743161
2337,0.4698802545278311,0.029779720956201083,0.018266404433841886,0.19834349278656555,-1.6796374265109308,-0.3036246124690499,0.19891226418287086,0.2505924704748377,0.6629728781444364
2338,-0.2622188427841178,0.07384043668406128,0.017619127118471245,0.2456513336758173,-0.7305995787307864,0.51071579376717,0.6187006072910773,-0.4859089905290849,0.06797524909200456
2339,-0.09241605657881002,-0.00547192749842302,0.02048288069424075,2.2077043340821336,0.2454587706180348,0.2927607621657091,1.0353740955767905,0.32021305355738144,0.1538663055811375
2340,-0.9964248568617632,-0.1885868668584635,-0.025581712752208614,1.7485214770177528,1.3625812715353178,0.8720043828580923,1.7352069917837123,0.3128237509370554,0.4273292057265651
2341,-0.3691281421727929,0.02709110986002909,-0.026754509917861886,0.06015988738181693,0.2446359818172732,-0.2581433090924534,0.07146876649086042,0.29379058793867785,0.10325163390554896
2342,0.0004750498460898144,-0.12580112955814304,-0.1081183012915017,0.5328224488234047,1.3758989389573013,0.7843453637015354,0.8719108455220175,-0.14885536465486404,-0.15301204691968207
