,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2104,-0.1828527426891192,0.023909798397400685,-0.014389265400976325,0.17806073655237958,-0.029136151276130832,0.8714236907011139,-0.22271883136944254,-0.4517313354583709,0.9821244304367576
2105,0.3393853233832884,-0.02099553205018971,-0.003750849503429375,0.2898101554293575,-0.3917442862713388,0.07929404932981637,0.2836669097674139,0.4474535549548096,-0.07667076086434939
2106,-0.20153196141571567,0.022973270290387936,-0.019529647659673115,0.578916336081324,0.052070688264740664,-0.4341339263506155,0.7225238598236825,0.23471108340323074,-0.27691704285567303
2107,0.01523018058557609,-0.03442396634548561,3.689630317872845e-05,0.31846673275895376,0.959904134558184,1.0461235105913629,0.05805761093380549,0.23063695873021714,0.7079515644135593
2108,-0.0265610812127628,0.027537636376105443,0.015187558002776384,-0.39015333650492096,1.1424057266079288,0.5322526901466781,0.2378728145703212,0.8885260509992877,0.05567314677445912
2109,0.26771239410795883,-0.059431067489787125,0.004678542703192158,0.3761576625263652,0.7128659638395486,0.16161235190504966,-0.12849097145037874,-0.5017611028397301,0.01046268002470982
2110,-0.3942728014893288,-0.0017689740988299715,-0.03268407518150715,0.7849832929842604,0.3065555189635588,1.5043696546972591,1.0685086418755427,-0.12018985996815665,-0.2626428577532601
2111,-0.05017610831235378,-0.005722005571801607,-0.01082875024801818,1.5042059358169062,0.4481861004089107,0.5333478308724825,-0.08067354060847662,0.3046390628587568,0.29230211341006873
2112,-0.17060947180379307,0.020578441322247242,0.031121162928618374,1.0709674592247074,-0.6523501690814419,-0.3159159967034794,0.7174059405381084,0.7594562536821509,0.31613766192513965
2113,-0.12414520656147453,-0.06658733654888446,-0.011362682408353184,-0.15169643510758754,0.2594695997912481,0.21630934334784674,-0.22586461798838656,0.5048536580702849,0.13970907576117306
2114,-0.050237584461039,0.01587052838709815,-0.02530153608077495,0.3542055521515992,-0.014261373216597897,0.3824552346811129,0.08467542719003286,0.297341527486817,-0.3718983129090077
2115,-0.2490768502689493,-0.02991878953647175,0.005060114181938831,0.8585736314692819,-0.2892372338707337,-0.08937727859656923,0.07263251886041816,-0.9993212774415092,-0.09022313776194306
2116,-0.2415204987586199,0.009306632634584294,0.0411196620808066,3.105663428011201,-0.11050571157258893,0.21811030873154985,1.2047163200810018,0.21600817235822448,0.3593270929662342
2117,-0.03647098960162835,0.05083045756566057,0.019314544654161086,0.42097523436203255,0.0595462238460575,0.4218665196433621,0.06806402893175056,0.1544180177372332,0.03059129215944412
2118,-0.05425727647064189,-0.05725245251609892,-0.011114102259772246,0.7909061706037704,0.4634457446557585,1.0350461744681183,0.5289954291445027,0.6371985415885121,0.6102257372854338
2119,-0.034753553085429816,-0.02734695285052073,-0.016440239974966252,-0.6811480351310765,0.956126416263922,0.6578024743029085,-0.20856764424497667,0.3977418947795731,-0.15802424792072686
2120,-0.1792636061873606,-0.015132862247957459,-0.0004669076467645325,-0.06465737285854571,0.1739717117306259,0.8424415570559438,-0.28381173345434496,0.08982195762283306,0.04303326676035877
2121,-0.06535313703896357,-0.042011069900667664,-0.02527864408465787,0.20560183033279805,0.32926566805762514,0.5701495183235188,0.08897040760735529,-0.7132389727388069,0.17296373006533286
2122,-0.10280895743250004,0.07452849764711039,0.016168637291783514,1.1027035168989776,0.8155125345756611,1.1743496039693109,0.9430791466643432,1.4406648822340369,0.9460668762259687
2123,-0.059771249868277324,-0.03450037287234807,-0.02202567827134576,0.019741257983793874,-0.2441193465189647,0.5317261345606766,1.1315563523819032,0.14363729222236193,-0.0797596729820268
2124,-0.14052184659647687,-0.026263800540145214,-0.01492955175197201,0.34024500121853113,-0.4309979749565396,1.0068092013157917,-0.2177657504401736,1.2474743798330752,0.7466163376109093
2125,-0.12810835315729469,-0.011633834582761064,0.027284833693221714,0.4068720151087876,0.7327592705775496,0.22468761502082715,0.06644874165017116,0.3519483576580445,0.1910518748061687
2126,-0.15589240304242974,-0.03791844343583343,-0.006288615468396409,0.6611763027019147,0.6998521715331996,1.3705136628357522,0.30458217156079165,1.0276703670498817,0.7228514974422559
2127,-0.14477003235147712,0.00965169907322616,0.01615025172129133,0.3442608576684954,0.03700129657372345,0.5640206137998048,0.3427420859617217,0.7576264156838242,0.7275593514371959
2128,0.052216395175583435,0.02760293194269254,-0.0240574614594394,0.3877152686970324,0.1508921759101125,2.282807204308333,0.4162694877244661,0.42681891614256895,0.4660454294980477
2129,0.24463762433784905,-0.068523075383333,-0.0035105777752987496,0.2569937020162628,1.0623407635231221,0.15844392590169987,0.16564102116349105,-0.04923255353056137,0.5509078247087492
2130,0.2267800193905024,0.027614966096036784,0.011133660931573879,1.1114624395608173,0.937219312390314,1.148705574538807,0.8584952280542826,0.7470225349700058,0.517545705555106
2131,,-0.015409967172052674,-0.0007709721671127767,,-0.7572721877060278,0.04467257917421949,,-0.7492091032768192,0.10634720976319163
2132,-0.226132127511436,-0.01254805299815085,0.007034836102328757,0.721273550278424,0.2951419527125225,1.4369683100736446,0.9271965141497676,1.3304096107821433,1.309578301912655
2133,-0.15887637175134528,0.03258809157008399,-0.005280795019147818,0.20411377978860465,-0.3750465351636968,0.6541350192387511,-0.025698038117239214,0.8449588727881185,0.042443506717972784
2134,0.057874737763331185,-0.03778972663539947,-0.014119706122284819,0.6364949580773572,-0.3907473696495152,0.6079895951041792,-0.0850583704649712,-0.32536374993175377,-0.524000776445304
2135,0.09900004879807453,-0.07099942282191579,-0.0210565095827874,0.609343101015743,1.7134040689822134,2.1013538343889926,0.7413174331016572,1.0613000906076362,0.10543499661994064
2136,-0.03021485191434168,-0.007458090145749773,-0.0010985980633043402,0.4397845520625255,0.4486799282200079,0.4683751946978424,0.7476994969772733,-0.3312013445478365,0.14049917831554162
2137,-0.08785192649038676,-0.010805073266332298,0.0006766253381097938,0.9731894007622026,0.4785952558924654,0.5766753880191102,0.3049042250280342,-0.4571257921329103,0.2629580794249131
2138,0.2540554004071805,-0.0004489545836539184,-0.034897752292465334,0.5362014347019335,1.0998989707479099,0.33520919049682363,-0.027464588360723567,-0.08756583296627482,-0.20504782199362792
2139,-0.1117915960232376,-0.03313033214804122,0.0005158468918984749,-0.20153311723133155,0.9763123248025128,0.4378752598031584,-0.2924055757418738,0.3176997614294626,-0.056083480356242194
2140,0.07557035479990787,-0.11547593159791993,-0.03251157937378993,0.24556566275855365,0.14776036184009295,0.2265971630360853,-0.10653742489294148,0.2665532390249415,0.09012417391678099
2141,0.016689085794643174,0.03986807344445077,0.0016334041221417823,-1.197881000454427,0.6208144136633363,0.3039069571914069,-0.9531654783478278,-0.8796057775143271,-1.1922563868532905
2142,0.02915802312831131,0.01106226172237066,-0.032730588792973525,0.4325296330446673,0.8824529659825651,0.8037395545857987,0.03800385858969699,0.14098857811490031,-0.1872772375563757
2143,0.13350737274761434,-0.04631420961716777,-0.005108607348432993,0.9438594322156556,0.2557112243285305,1.6303624136369226,0.3253990919154456,-0.748572974245306,0.8570065889478813
2144,-0.030329837325924675,0.005319176237662884,-0.015293498231313447,-0.725107048445426,0.6829054553034372,0.3426807528355534,0.1895287873710552,0.6678359004918838,-0.575517228066799
2145,-0.225600873288986,-0.07066846224991144,-0.013534881444131518,0.4629005203348304,-0.5416123019814749,0.1807274646605584,-0.3624326970999685,-0.2265395071885812,0.3918627811574304
2146,-0.3600406766153116,0.030465255199313486,0.011075579145977435,0.5306561577049161,-0.3426623340534281,-0.3497814266267755,-0.1511655385026287,-0.004756356484452105,-0.028338880427209105
2147,-0.07356255876953352,-0.006279881935945931,-0.01106871013293858,0.3136505077396853,-0.11066722554880187,0.1334695881541583,-0.17390311169445005,-0.6152131374979385,0.04455322542932665
2148,-0.2295421833275485,-0.05645143199605515,-0.003011021971442441,0.854051761441734,0.6259901479689745,0.9300284537964948,0.3139338951283276,0.270895726128682,0.7407438565840923
2149,-0.1478235088616947,-0.01868524658829804,0.010608879268397393,0.571865913661675,0.6511118767837524,1.1645120042080064,0.32177534664762675,0.9808510755509462,0.4634396176881398
2150,-0.20701101248867354,0.02381847952254324,-0.009183626921400337,0.4009779771960279,-0.3417211464897684,-0.12333614864933448,0.017340940980619224,0.5058106817344893,-0.5472450563075832
2151,-0.16101491497339546,0.02308411375805312,0.02004236671069763,1.0214975165329585,0.5859906425141408,1.0990518637579976,0.4923380481612909,0.373336349697363,2.21915922869906
2152,-0.2872578465175649,-0.04998050053716842,-0.02041393519910545,0.658389433782446,0.5094740090199795,0.06295052137663362,0.12485731884044148,0.24380847974940284,-0.05638696592885961
2153,0.07580403737802976,-0.04542106730163109,-0.031229973402076013,-0.05175763657097565,0.024933256396220658,0.6796402160098731,0.7568302779045151,0.5948484663348989,0.05004085715879872
2154,0.09544846188883956,0.02123348847482193,0.008393458119477733,0.04003084914220019,-0.2709101172517414,-0.07814812480316241,0.15583801926142185,-0.6476126754566636,0.08420770205921478
2155,-0.1054521707830756,-0.07231165611188142,0.019766888934407967,0.6543938053161477,0.4584834559234549,0.17105447751400413,0.4472552629977069,0.3333153581065853,0.3677472280566944
2156,4.020145882852044e-05,0.039666829864172665,-0.013923769140519078,-0.19022244280136755,0.3636952797844321,0.2910131165891815,0.4556077191133132,0.4035696938214815,-0.6245043021397216
2157,-0.002331341273902637,0.045806966286545306,0.015239830836721676,1.6583302842050789,0.05250905610459245,0.394773003077221,1.0549201451064634,-0.5470536865580601,0.32167308403307265
2158,-0.2672140083682897,0.0325493115925133,-0.014059932250712946,0.518062097995379,-0.60267406746111,0.05668186802234935,0.8979159511835374,0.3549301716291913,0.10277210421158772
2159,0.02832144682265955,-0.055004549756739636,-0.006193413785237523,-0.1861589301782781,0.4291256851427481,0.1531252510913199,-0.37193331720976064,-0.4145323281275335,0.4899783827448054
2160,-0.5012718836109725,-0.017633514956274715,0.009019471476729804,0.486389741726101,1.237768495086934,0.6080370610163497,-0.7162230635402829,0.4228374078672649,0.16352013883333075
2161,-0.22336593813161548,-0.07190490578516537,-0.005663848199624457,0.33454568997655426,-0.22410437978541994,0.5685650249843148,0.5238892484849164,-0.08311346402099253,0.3841788402090013
2162,-0.17246937613499186,0.003298129699761808,0.020856714403625267,0.07889915931251451,1.3436657542080293,1.590540319068645,-0.0409566364926146,-0.17019954253007058,0.7346844149424981
2163,-0.1090668762179958,0.04634917712911507,0.013224736460670385,0.6357875334350909,-0.1324208105348614,0.966334730544096,0.011722783772460542,-0.003661510559401165,0.8482939456088138
2164,-0.2111872666234484,-0.03260888899842547,-0.022702665967185558,1.634889447031455,0.5616166283559205,0.9567348402962718,0.9094231382847966,-0.424328849875685,-0.4905873844340428
2165,-0.08223781641826322,-0.02389520536174008,0.03343448785131243,0.3862397655277193,0.5128222484040286,0.6507404572471621,-0.3778214715795063,-0.3740881720487715,0.416428692419741
2166,-0.03434247233243904,0.058363674107758175,0.02291836078720342,1.0177530547106677,0.8146680292335958,0.6576570456609865,0.7699763574040073,0.9294823957119108,0.5925159107097723
2167,-0.12217000419120652,-0.07347545128319095,0.014664683790038713,0.2390656013957207,-0.3636297500336889,0.3109104790334697,0.37826556336324185,-1.3253823347252591,0.5302757893604584
2168,-0.5412862983828497,-0.09618363895180634,-0.013923933759949823,0.6381084064485774,1.223109988885691,0.9797015026075911,0.9297397456832496,1.0133320394731906,0.9710732660976454
2169,-0.17379316179287754,-0.0217868549415106,0.01718909326878048,0.2748635357973859,0.4806907854642767,0.4111292083965446,-0.5628360921691903,-0.052522972730143176,1.3984745765420208
2170,0.27588216133702265,-0.08146908903379063,-0.011787806319181629,-0.6459992712465088,1.109909044806751,1.427047461244463,0.8528375898138666,0.6281177821822294,0.31807546911911977
2171,0.2701564909845716,-0.009961405749221523,0.022152126012735758,0.9879989364164764,0.3567837235515058,0.5555521499318219,1.2656359206340528,0.945879527471865,0.6945900584837963
2172,-5.867021476244072e-05,0.024848084955624662,0.05130120118281372,0.4187284581453438,-1.1344476351091008,0.5163433489034923,0.34567026038460497,-0.3881404094265936,1.0310468969766304
2173,-0.12555282470283635,0.007324098602040528,0.012868429976194836,0.2938638746726368,0.2949237968673348,0.0975106150411989,-0.3341327292792409,0.5737496030763511,0.5219339065413441
2174,0.05537438668092275,-0.014045912327062959,0.03320293481546422,-0.5550986474743621,0.6003302876451818,0.2968653345985398,-0.8873345045128271,-0.26438923043787743,-0.035137049395262576
2175,-0.3297219256835136,0.0005209968952667142,0.004691903919899633,1.984836589413934,0.18462785877332968,0.2923914725526675,1.299134397129027,0.1491275498076314,-0.2893628100575508
2176,0.09484963924658993,0.02892691112873693,-0.012193000509919007,1.0158741344278297,-0.17603850376666014,1.1282548985449958,0.9576924434391731,1.2052622711011671,1.0200207349583141
2177,-0.18673543670052253,-0.047785466337509436,0.0174984455965342,0.3123582092903647,0.9465577000559686,0.5641246574566777,0.5301307451565981,-0.042517515752358535,0.6028816149422117
2178,-0.18901018542920026,-0.061530638594009215,-0.006297447256181459,-0.8526880719883749,1.317751042342716,1.216621348595204,-0.32239583983566783,0.4154071260205077,0.2291176071884133
2179,-0.1517132858923935,-0.032442979644082784,0.02772300791057846,0.7932390488236791,0.907381685410668,1.0604746680385366,0.13941959362712228,0.955963469221952,0.9982909400730022
2180,-0.06180891475572981,-0.00886395093788018,-0.002726314681037789,1.2334973554764836,-0.4767366064551546,0.4233446041566803,1.1842648750974925,0.6055189318252506,0.07947939222227883
2181,-0.3756359931844255,-0.030412883551350463,-0.01518661136642676,0.14562647007946994,-0.9205219513297221,1.4860641367863632,-0.32589100743243216,2.1999261858380335,1.3867640568176829
2182,-0.2133365129458275,-0.0012210605279404374,0.014623327972914876,1.135479690621215,0.6374275729582242,0.043992697931515036,0.20725657612274864,0.2299326375789744,0.1525161384576101
2183,-0.18662512707634704,0.008810615061780873,0.003533356712801715,0.921320248307402,0.721385025144628,0.8677320777889429,-0.6611557467234332,0.1696719795068206,-0.07990578883063135
2184,-0.21105915952032367,-0.010887415721390849,-0.02514881166892029,0.7680567222399206,1.1227460598400576,1.5679527318327613,-0.4716308658258302,-0.08114528958467727,-0.9091883900901576
2185,0.13468906794063146,-0.037747208004790034,-0.02408566262165606,0.6548065016692638,0.17121367713817634,0.6324708669313549,0.4720816691579473,-0.2918617401679839,-0.4422468873788319
2186,-0.14940140721988365,-0.009057838606660585,0.003155589813163905,1.1055774404019751,1.2403417533583496,1.2617891249595563,0.015253610516855696,0.20031398613637724,-0.1386042618607991
2187,-0.091588244288848,-0.004912417787154566,-0.02489843810827556,0.4105441579760733,-0.6958057999077789,-0.233914303590822,-0.6520338845780754,0.9744589556067084,0.15083871303302715
2188,-0.09745085194858434,-0.006116560838633833,0.0237601133628198,0.2134909130729609,-0.17172844557672748,0.08827580085486625,0.2377930806294128,-0.2265178167498041,-0.007076754019664009
