,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2153,-0.1632917457539282,-0.02774084979081869,-0.032947824927499175,0.3229385798634756,0.05843100243328684,0.7315121410336984,0.119312013867804,0.7097751437862727,-0.016354620019732497
2154,0.1248357232875151,0.010355892733267149,0.007981963453738666,0.8398654234870463,-0.7784744833185487,-0.04542857793723186,-0.341888420583198,-0.9636420028150094,0.0708248700715735
2155,0.10503941825954216,-0.03430055646976038,0.02242326663646329,0.5155228251829931,0.27132636413789496,0.1702451985412973,0.030219482502950607,0.5938368610257796,0.4066544048922896
2156,-0.1651152152805455,0.0007541449080596049,-0.018916551445597063,0.17395542267351896,-0.2039678174591904,0.11631706823931955,-0.25574852580407403,0.14759239637004498,-0.8126509943651246
2157,-0.1352903339633333,0.05576375078989768,0.010971247296526168,1.1974504501623664,0.18354000228025324,0.3458964197231207,-0.1850052079160769,-0.4058494340054257,0.1788308522455725
2158,0.1930728628454549,0.0076375567795846375,-0.025484639149799454,0.3462973521646574,-0.832432092953312,-0.2014473167183576,0.16397470852112025,0.0529723601310871,0.07074636319967227
2159,-0.012550949671516131,-0.07961714728259618,-0.014151797584588347,-0.7918420778318038,0.19759325319917165,0.05256126309776999,-0.4220215942345488,-0.6173299134662382,0.3082591163314454
2160,-0.03915211134658692,0.017880573013036274,0.014289783315257846,1.5532209143017626,0.9929095401640436,0.2795858384125396,-0.9813401595127288,0.5802328582941153,0.2403384644899891
2161,0.029371400574328507,-0.030225648157757967,6.917391866134019e-05,0.264702912689934,0.3194928882227199,0.7342909130269615,-0.2719001784841883,0.2696145475265733,0.5112703329252009
2162,0.052624884518823814,-0.009780421775259451,0.01135014741651992,0.1998701592907742,1.2655258957799895,1.4931715631192959,0.012088320813012206,-0.30027195823717906,0.6576052563533472
2163,-0.12880733417657364,0.04089168419461087,0.010498854572922512,0.7053229660864152,-0.2737631304598429,0.9436913190898956,-0.12442628595453055,-0.008951490769492646,0.8305568030192418
2164,0.04272422821420523,-0.0272541756367886,-0.02469570906001859,0.058586216223865735,-0.1736459538349163,0.9700643701797428,-0.16139835544375886,-0.4190679134832005,-0.5055877713724181
2165,-0.062143767602321286,-0.03249106129616797,0.02454074283960932,-0.08434375129847572,0.3656144795968202,0.4938190949363793,-0.7291111118518013,-0.6340338560668829,0.24479787606514314
2166,-0.040965887409867584,0.06139360970458984,0.014053351092953338,0.4338866008841184,0.7498906127078433,0.5157698045111462,-0.8766005694190007,0.924794857800589,0.4736852051200061
2167,-0.17652834313061191,-0.04070641694375059,0.005722043636987792,0.051672381682980426,-0.06427485317753606,0.4388877424847537,-0.1819761943168778,-1.3359206448575152,0.6707033868804174
2168,0.09834792516809364,-0.07262471023870334,-0.02159883081898693,-0.11806638214990547,1.3721230531992126,1.0692327587844477,0.3505201691331458,1.0410613796987065,0.8151569751690734
2169,-0.03308345845935305,-0.021783974341267158,-0.004164070802981569,-0.2627066551551208,0.5166458576470725,0.6788609384075345,-0.028113900912804968,-0.13883243810887386,1.3268664495173943
2170,0.1259720052616321,-0.032392851917273216,-0.00654466978534551,0.6744104029434599,0.6653640133508055,0.9284611483490924,0.4558080767730306,1.0437042429978858,0.4074216464807174
2171,-0.05927406582352687,0.035370998510901086,0.026254972908295298,0.3811919889304185,0.3982328099498237,0.4024725770825433,-0.7772488214996142,1.472107477196706,0.7879863525371316
2172,-0.09489436754830938,0.012089825137038334,0.041577504458507934,0.6265853290203937,-0.0728394852886303,0.4771062743806839,-0.4429560031780705,0.06281463363075641,1.161649363897474
2173,-0.06121514476082573,0.01223936264837941,-0.002214136852862373,0.5529013492440716,0.2210938594962988,0.3161454617458117,0.29733226575367416,0.5812063182072253,0.6321867596965768
2174,0.1876735661435812,-0.034454696101980174,0.023471569883421525,0.3470416001014847,-0.02693666174247723,-0.04395300527546951,0.2595827091368169,-0.6639213092456514,-0.10990333696885324
2175,0.11490267225909122,0.016123041191909132,-0.0022837348475351358,-0.6113258184991858,0.1779626053669148,0.22357094349689305,-0.7770629905212638,0.17490812832168762,-0.4507341269406244
2176,0.017078408939025562,0.032554674066393674,-0.01802328205503513,-0.1589536197337297,-0.17017064948848687,0.9522686605644772,-0.7027600967063395,1.1779338436507758,0.8769462598405616
2177,-0.057531976757725437,-0.014250335336176768,0.013758306037847778,0.31821956697612874,-0.4254942165078425,1.1438882744691914,-0.8979996798740787,-0.34946967720865296,0.6629254544332664
2178,0.018847770021902355,-0.08097488854641273,-0.014452992232776253,0.5018834394062134,1.299717311310966,1.0912535812170394,0.2856321834024744,0.16940888628473058,0.07557326904538486
2179,0.17509725350124794,-0.03130595929252228,0.005892639919852283,-0.3803531212317269,0.7907851898572893,1.293295977130144,-0.18279706273791607,0.9995747757608732,1.1375472178046708
2180,-0.09794898757560956,-0.03108006694563664,-0.012397982671237116,1.2338357701951723,-0.639547223061424,0.6705252339652621,-0.7860875165725447,0.2926095129034296,0.008568915582317862
2181,-0.1177440215115862,-0.03766939090141504,-0.029833398320256083,1.0192103155973444,-1.0338424224876477,0.8914548997979294,0.03097500858389504,2.354698642516976,1.1840212170301283
2182,0.16449567323664174,0.015874499521125712,0.01255850515780612,0.4975309585398039,1.3061292758122067,0.3380381134229923,-0.04826369688414136,0.3993260819174961,0.08229825768872619
2183,0.07338956921085471,-0.003701471515487137,-0.005006234473685731,0.5974178066121821,0.6832430428235122,0.8149341350290035,-0.1882206584907626,-0.03610705700644997,-0.20592794752500115
2184,-0.042223743220479726,-0.004082311241457033,-0.02725169635293171,0.13235674372893394,1.4171630794099697,1.5783895522867224,-0.416870148758704,-0.0010970236257650734,-0.8952990244549535
2185,-0.11479233977879065,-0.06077321718041076,-0.0154946469104695,1.2812991293748903,0.32805398169357003,0.5643024853949907,0.3526023500180538,0.2882885784759284,-0.2845240083820761
2186,-0.12424739636355525,-0.0316976565254344,-0.006162890901155224,1.94249871267182,1.2499505380394624,1.5713021433137626,0.4175609150843664,-0.037862938770231926,0.14483741724287888
2187,0.04583203250546946,-0.015872871086940542,-0.028804637971251205,1.4356338699029454,-0.8474415101846188,-0.3221444394091677,0.18841850810439192,0.6011577606240646,-0.021194092570747086
2188,-0.2470525531037191,-0.04401542076955281,0.01219861656497478,0.7124294597186579,-0.2681425995412494,-0.09311734626486057,-0.17287638772502376,-0.5843120199354823,-0.05603228645760459
2189,0.11002742954514418,0.04289501576012409,-0.01723543767143169,0.3310843232319373,-0.16574343884136966,0.34719992546298634,0.0914210211753303,0.07647156491317526,-0.2276344814928952
2190,0.04166112400982008,0.07669545290525318,0.006152940923509064,1.1570506013264292,0.6506256978991911,1.8944693365715888,-0.28028780882646925,1.8418318421985296,2.464223196196882
2191,0.02657313906400577,-0.026579701453565474,-0.013399297345358684,-0.20411739924967331,1.0302719050489924,0.9811420793966572,-0.44391455392564666,-0.26063693512668284,0.4819340075682535
2192,-0.12757937548949325,0.0005763393608355302,-0.014177746699969615,0.8472547585848725,1.3881192120324226,0.9125539524960192,-1.3900905933701622,0.944842776463423,0.5089920297768269
2193,0.17195742052422416,0.010661730331238458,-0.01994187273893145,0.8056445763515845,-0.26645991131414715,1.044151416523767,-0.1830686427449227,-0.059712686696153275,0.4989519752151645
2194,-0.10826181181397773,-0.054967566243553465,-0.011315782462923371,1.6712066436241149,1.2478234849528695,0.8487718164942006,0.15641407731503476,0.1922644041357231,-0.2405619669521393
2195,-0.08894800973529228,-0.012876123664509772,-0.025171916036312424,-0.26918130433360304,-0.2694090286993533,1.5358780597552155,-0.9350017109088654,0.4243389132166468,-0.11290586090554006
2196,0.07280107876339298,-0.02546631838248995,0.006555889535538276,0.19296081670293252,1.3861706825069922,1.7112997562370982,0.32105276272096794,1.6413763980779752,0.9948160769983404
2197,-0.0008705651004051463,-0.13502737383331453,-0.0046151073530784,0.2962843709901985,0.7192602565617922,0.6310014743517075,-0.04224738427771786,0.35472616535121965,0.5617353831884762
2198,-0.03301085709268608,-0.006332088597957218,0.017724776464414418,0.3658455157625841,-0.7914815159110692,-0.18942651071453853,0.10495290772393666,-0.4029816219996128,-0.4014729619282297
2199,-0.006509090666646711,-0.06412416716605446,0.01013442290716464,0.9735034864648204,0.02725427535095452,0.008614225444321938,0.2454132413856201,-0.20047143535138096,0.11538197686483292
2200,-0.22457548587919324,-0.09072278500797462,-0.00619509155743294,0.18631446251387296,0.9483963075569254,1.3491484118943529,-0.07194502841283618,2.53624552087425,2.143257064749922
2201,,0.037370863971459486,0.03591975017494861,,0.6135756337350944,0.2835105704100566,,1.1868323522479047,0.5249637345043019
2202,-0.04204186894221371,0.05763942264450035,0.004461299690687389,0.5945935502040882,-0.14633563690433884,0.25252223104372057,-0.6286905632663795,-0.26256846301148284,-0.24916445336833595
2203,-0.10110036041609667,0.05762375260491238,-0.009484527039792766,1.1130198334505308,0.34056779070741033,0.36277121158922015,-0.20167399575240494,1.3615920997911075,0.2451626060164475
2204,-0.10760841263300552,-0.039435784098350336,-0.014522087884994725,0.6954199907077047,-0.3114013134252386,-0.15005245386277627,-0.02081880100807649,-0.407485267524492,-0.1074936135073828
2205,-0.15134741158116355,-0.013758906866572013,0.0035404865099116726,1.262675839268404,0.8002631673003929,1.1558743175904804,0.28470657111515096,1.2815732392198629,0.8066275232087756
2206,-0.018615844400560855,0.04477439562055373,0.022342150334940008,0.3488549889980352,0.1047646987662538,-0.09007195135746474,-0.9101810529093032,1.3793525482925733,0.4061683354624036
2207,-0.04266808040221495,-0.031749059300694736,-0.06328771390228574,0.33784791216446913,0.8097640368700021,1.474574861836652,-0.6225993289092961,0.32430599612938005,1.0810951891891654
2208,-0.1139293621601192,0.02758385308956569,0.008963353966063535,0.9093877369836164,0.08431613523645179,0.6754097024764742,0.4393011470371,0.3923147409901701,0.09925902166220202
2209,-0.014854758548928674,0.016939785131122834,0.004846932099151322,1.024655505773672,-0.5022840648581586,0.4440254244621315,-0.026513831109848632,0.9194824807137864,0.37194405679204856
2210,-0.11080813400455064,-0.031603301741655765,-0.010204273471630113,0.7182999479671033,0.5010343790026914,0.26909844911716496,-0.6871847156172906,-0.2490467879170192,-0.318076368740192
2211,0.07292810602138426,-0.007749849422280138,-0.0006023977471759713,-0.8680322688384805,0.9648470948703172,0.6575631552947895,-1.059707593862274,-0.4243218033738211,-0.4625973430892966
2212,-0.100866346122118,0.0015759237798539938,-0.007316986794460613,1.415343524158176,0.4965457293241186,0.29066207286700124,0.5918384604985848,0.2340345051481816,0.2448108026429008
2213,0.29361745747496426,-0.022879306739047874,-0.03510316638624888,-0.02770550487343252,0.21394630516965726,0.5752649269727966,-0.7411043805857509,0.14228961097945067,0.05394553903215199
2214,-0.10956102972444792,-0.052255399260899255,-0.03829598033630005,0.6227154352919024,0.5761421495235991,1.5421030733512455,-0.2187307527347599,0.7206345772726889,1.5657641946852474
2215,-0.1490123622836984,-0.038376453178575264,0.009464547840873066,1.3446127674168369,0.7142771105442443,0.05814384587842096,-0.2652384120669281,-0.7531444762518278,-0.4101932684683777
2216,0.17356471698865475,0.021414148909013955,-0.02203381940558949,0.7847942845588556,-0.056237499719031185,0.3831101477361487,1.5672107799518522,1.477559278846123,0.413643940813057
2217,-0.014745585204646826,0.034852723831634694,0.009172897527866632,-0.04736314061359606,-0.8820735379188279,0.560304873908436,-0.92492747547876,0.6622618509991778,0.5045013698514468
2218,-0.10816939755428458,0.02450568151020241,-0.013824071129635164,0.1750009288696746,-0.19030106012923045,1.1200115189711721,-1.265205857738647,0.5802058406883068,0.79195758701041
2219,-0.015166868198432285,0.06729059100693914,0.040692608489798256,0.3431301924834309,1.0922898459085644,1.2196076247740182,-1.0069231884859513,1.3819652922970662,0.9292222013107536
2220,-0.054897993771625166,0.010781475512884468,-0.027441482713606892,0.98608295329195,0.7014725257233079,0.8067322563863148,-0.2099878203151843,-0.018657153996098533,0.9977692795825432
2221,-0.07671650417885922,-0.02912331580808166,-0.0175409707352747,1.2660961447861936,0.18904263641721814,0.7677254462512144,-0.3448808949025248,-0.5331827340724955,-0.2954655522042807
2222,-0.11516218634141888,-0.06374364841851965,-0.018059643802060626,0.6422150671039457,1.5379519212921204,1.7557266017015871,0.11087104373990232,0.5633137876113704,0.2907309377210756
2223,0.06685534168405746,0.0043793684473835415,-0.01496005477429909,0.7077839855279086,0.7564708889638411,0.8786611286984556,-0.02423834791365959,0.7358316417969273,0.4798228793827329
2224,-0.04671745798806964,-0.008512256098137432,0.026375833198168133,0.4614737870979631,-0.02254468590889376,0.3267612108657631,-0.8786460021971467,-0.19496082722271926,0.160510928371225
2225,0.023441025121486728,0.03260251015172565,0.011351933968064502,1.9058390462104604,0.20298934508866429,0.06166655640762333,-0.08251726432693557,-0.15396679367102473,-0.5530471295788562
2226,-0.03624307112734565,0.03812293858446328,0.0012867121920246275,0.4098385346644988,0.309521454058389,0.43961114244409616,-0.7018699027118739,0.2265091972532259,0.27856260416858075
2227,-0.18201672242458336,0.0260285505973666,-0.0002579323519773108,0.4190634837630645,0.36147276181603705,1.1803681096226355,-1.42850279289355,0.9458032336983352,0.6917472731143695
2228,0.01981928317374959,0.02040159882705121,0.013581544080280474,0.12532003027968333,0.001961108311203186,0.7157048288831684,-0.212215464168686,-0.016703124611730454,0.759071168782186
2229,0.07180819957177625,-0.02935184345743566,0.04416906187804902,-0.2443591885727932,0.7221223384945767,1.161242318194582,-0.16037678723572013,-0.25437579063370275,0.9249341365163584
2230,-0.07628583007954777,-0.05022137737920599,0.01435518488288053,-0.20696739615569226,1.3402722827317473,1.8492692291232005,0.3949913361445739,0.7976243057802661,2.0774303878342315
2231,-0.012503804576828474,-0.007127108445984742,-0.030232288806923968,1.7322325442706177,0.03539209362368074,1.3517620878758112,0.1941443920639105,0.017812821843036827,0.3757747111947916
2232,0.0016222333474015804,-0.0656891285507994,-0.02472108712944893,0.6149171200003484,0.12915621204283986,0.6014821362641981,-0.23994815016668045,-0.425721748443864,-0.11413318076503387
2233,-0.08459712837119651,-0.03338771307021759,-0.011844696803103513,1.4756422946962078,0.28671273446115353,0.6067303784236285,-0.8623153045039125,-0.1177663298195902,-0.6256208077217936
2234,0.07367298796567798,0.01298886364536947,-0.0067985983190739716,0.8792217418649356,1.5018308636916915,0.7450791282684764,0.5364159474937589,0.4056757904825089,0.4040811509457369
2235,-0.1633473404453782,0.051785347130035984,0.01714439118355681,1.1642151261990736,0.5074881667096337,-0.5920593510390567,-0.030020518959715005,1.5444645597792113,0.854852953873556
2236,0.01271126406631558,0.016529382575557576,-0.02272727995933796,0.6388864789310178,0.25997495325583864,0.2894391227984676,0.7698980543704957,0.7951086253111836,0.6595026418357407
2237,-0.0012823093828417413,-0.08465986406071636,0.0003774485213371773,0.8600843905955179,1.4143048086278858,1.1786841953440896,-0.06545337762730463,1.48738450123045,1.3133094111909362
