,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2049,-0.8470744919815099,0.0647436508964141,0.01312334065407875,2.155495900896476,0.6791045379831706,0.5345470689047592,0.08105005037751323,0.6847286864979955,0.4732120907414553
2050,-0.2755362929965822,0.04576761451191122,0.001078907456850067,-0.25000323202347546,-0.5909954057681032,-0.050471679816876544,-0.6197848580954203,0.1909825202339246,-0.09224324608010727
2051,0.20045021888987372,0.057013807802451015,0.00997830104589519,0.3574348452648936,0.33650076215116603,0.3586551804733749,-0.0834039267014553,1.4836912658946808,0.8906368891379323
2052,-0.8056087018056035,0.1058057180502616,-0.0247717158954298,0.2581769672257325,0.2177071894985388,0.6041066489541568,-1.3985869923744318,0.42660355511498055,0.2675849843832557
2053,-0.08945236505606485,-0.04134863130655407,-0.027257676479465958,0.4561664067324014,1.8969677056959149,2.3063582719993225,1.1527184719699624,-0.42174537122359257,-0.2641757374339158
2054,0.1479847807543309,-0.024779537608332368,-0.032686744079103484,0.25593316316145137,0.22038511194489194,0.4275006962728205,0.18900024443279645,-0.7630027691900555,-0.4693491334580013
2055,-0.2448585199299101,0.13353830901866495,0.00456115941848979,-0.07341539317763363,0.3636568621664569,0.8692614187368839,-1.0890673924209613,1.6626344243578166,1.445165492904154
2056,-0.06107238652161809,-0.022178273458020464,0.004407042791324117,-0.18410887246979799,-0.408310051235199,0.004489031058215118,-0.5657576624676869,-0.06426643998330919,0.3475092972479603
2057,0.05084262876301472,0.03083730245669012,0.02204976190115815,0.5334515204180128,0.3494267357561316,0.0005773590916682964,-0.6069539773978291,-0.13568572218860542,0.3481055814083944
2058,0.6696786864200897,-0.0071982842252248545,-0.0057722434037503,0.3869263381907008,0.6920973019777789,0.258331882124008,-0.0032925446081762204,-0.7469606046465138,-0.15754355514166138
2059,-0.1278942065665277,0.013968377987207313,0.012664874888364538,-0.07261848271338311,-0.11203048030806537,0.4583549252562064,-0.5050747480347114,-0.2768723578807835,-0.13971697232244631
2060,0.005660228478595653,-0.03519274821088825,-0.01952352042592227,-0.3666294021906839,0.13580426476752544,0.4847508533644986,-1.2740947563021818,-0.6727147114124112,-0.3307972776224469
2061,-0.5173903048371606,-0.03749584757550506,-0.031770784526289994,-0.15391521631495714,-0.0007474690074422581,0.17205283506262142,-2.585952997766624,-0.9321596168876288,-0.2749114425015807
2062,0.7845265542353149,-0.0423387805794277,-0.009785185484066957,0.6496406685278134,1.1044651808636479,0.6816104999181233,1.0883361147430697,-1.4727435728611025,-0.04290293608480812
2063,,-0.016579770472351096,-0.012032163359957965,,0.05351358612307437,0.4813974584324603,,-0.2488510324263076,-0.03764123817787945
2064,0.06750659839932173,0.04328943065817386,-0.019318639533492082,0.33271315801080786,0.4248810876142896,0.521671683254676,0.5224173742299777,0.7065321932970425,0.5519143931256381
2065,0.9504807632934392,0.030624039301994036,-0.0101173969516248,-0.2180809068200684,1.5824470655368068,0.51726469225706,-0.465461404082877,0.1417551597123877,0.17842072956868782
2066,-0.22530904442682226,-0.026807454478348085,-0.02681434390723476,0.4276050899342808,0.27403549910011143,0.3994829575135404,-0.6414188595860935,-1.3686032374371542,-0.484526680023448
2067,-0.25563004865815625,-0.034080435344079334,-0.0158269712194416,0.013539205352019105,0.05148690225263101,2.960949478898232,-1.5963556255254283,-1.8278485247874128,0.6777823419674195
2068,0.35698087686844115,-0.04595817569210146,-0.03451012360397932,0.5614902218388175,-0.3353767650571847,0.38329068695721386,0.6620453556629274,-1.3702933351093711,-1.1000580641309805
2069,0.42040443874646816,-0.03889121306136202,-0.005665491489034885,0.9835618756191848,0.9949356238733598,1.4073757479965818,1.4090483560576113,0.15771721557543109,0.24203971882415065
2070,,0.018918799534743614,-0.0007641255427690355,,1.9986227900944495,1.4758955423381217,,0.9587818064537456,0.27232259122311964
2071,-0.3621800781109641,-0.21736146942029602,-0.1808128788534805,0.6130525120424218,0.75445761315808,2.770542618461369,-0.8500567571013662,2.3619325304590957,3.642487408112712
2072,-0.016811267166444127,0.00475923058563186,-0.011966280732625132,0.5838007216793973,1.4489956950551155,1.0125272758890556,-0.17482907103056006,1.3941455611785625,1.243346667289144
2073,-0.6039168698542545,0.007310265731145106,0.02086358504157189,-0.4569637262447872,-0.2040675201862995,-0.8128689998849707,-2.5665424749382497,0.2462882250118641,0.31457055641734233
2074,,-0.03034411185766222,-0.05557667849120043,,0.1575555191485548,0.7358777985470659,,-0.8684803273296581,-0.25171656739374976
2075,0.2189745782196738,-0.007795509312023338,-0.0281092784027725,0.045781872925648025,0.6659355674110322,1.1876261912536603,0.2377344597958557,0.629514739374658,1.2345699505662342
2076,-0.941961250593476,-0.06201615513914518,-0.05102853988733416,0.7999973410703162,1.98354319690217,1.4617121664755819,-1.4253803896309654,0.3553485836174529,0.2526327261929203
2077,-0.5517304858322422,0.004583671488926043,0.016237560761707067,0.9777877114984812,1.0088669160252979,0.5622405467242412,-0.8024387674126267,-0.00893688986989153,0.7313123279069479
2078,0.03916255001379915,-0.026748835391244542,-0.011635305419414195,-0.1969879372870504,0.16661421232421386,0.332984626536096,-0.1315303353621965,-0.7375057304646946,0.0261352144262602
2079,-0.32640369348786796,0.1183128904471259,0.009123566022857849,1.7317264609961769,0.6387680907346803,0.16061226996199704,-0.4252098075930965,0.7695593833971276,0.5765952981474646
2080,0.2282272905174869,0.1892903580134104,0.018532246065074136,0.5105967873988914,0.600918257512103,0.935223962968738,0.12787163515266098,2.1478238965898893,1.9395220508598807
2081,,0.076124834413209,0.07431316357572196,,-1.004897363372121,-0.23714144023590603,,0.28103605887057664,1.1858292100879746
2082,0.0217746887385472,-0.0075830845595009425,0.00972536967042012,-0.6069701088672294,-0.8268677190261078,0.2993251155032798,-0.6071998625049063,-1.1933622838936078,-0.0448718617943921
2083,-0.05403414520134188,-0.014397879366827763,-0.013635274012238876,0.10031932934832508,1.252133231904363,0.6251635009007042,-0.4168334196967192,0.12930912682152335,-0.2578417739816856
2084,-0.12217477739932542,-0.0904934719768666,-0.06310738162168293,1.146567845905066,-0.4817921350732174,1.355220493533421,0.3580378296248304,-1.8265061038988109,0.1699893345517351
2085,0.2061978709047084,0.03812810002832229,-0.014916919613171669,-0.3343510116684341,-0.06471819479766569,0.6205533708006927,-0.7080818057029746,-0.08965274825449931,0.26437981779714104
2086,-0.2498842834895873,-0.028175115037428675,-0.0254932284853442,-1.140483934763169,0.2591717610227927,-0.03069024008800316,-0.9690665561155865,-1.3876982434860814,-0.5914603213041579
2087,-0.1917938040039328,-0.010125298477338736,-0.0146841854208945,-0.5989211544502641,0.07351016874889857,0.9363866321937284,-1.3348842495631232,-1.1305729937768765,-0.5422233597550278
2088,1.0761370230755951,-0.05641203329701185,-0.01841720906161081,0.16660033412517086,1.3377952013486107,2.490999829830398,0.9611197853969258,-1.478758704684933,-0.2167017886603356
2089,-0.051027627498816834,-0.019353778510825863,-0.012878272240606156,0.5842376413186736,1.1539907903981699,1.7084719029761952,0.0393855975501418,0.8975221873808525,0.8502907491981581
2090,-0.13157471658835496,-0.04451342742256387,-0.02326082700963337,1.6668013174434388,0.9980825532122036,1.8678773493101049,1.307571621048372,0.24643703954046398,0.6155143414427704
2091,0.3849632302953247,0.05269300537052954,-0.017722194934003878,-0.4025276101258719,0.9204326946995024,1.0239119839791255,-1.0889425639573262,0.3943213667707489,0.2739188448776581
2092,,-0.08166135870221211,-0.047542034092073804,,1.4042802440327873,1.1613081095026254,,-1.6904938955547837,-0.9918288258216048
2093,-0.6409822345642853,0.08429212092761766,0.00216654792709272,-0.3458692972617949,0.4691383475000861,0.5958860376175854,-2.342223499485248,0.7412670763096222,0.2633920978685435
2094,-1.0624665175193608,-0.10264715478310404,-0.058845464382775374,-0.18341148640240384,0.9067667693393666,0.5647637089298281,-0.7854161702977893,0.5914303054595524,0.5063730097884476
2095,-0.41445737039292696,0.28666627615927515,0.052111666028845184,0.4411567051942468,1.2566760993002228,0.8777779700159061,-0.5297644504582344,0.7278115638560984,1.2668603890900303
2096,-0.6696335241816711,0.1533880534827868,0.02109140911359453,-0.6629995795667699,0.8487174112623898,2.497957639779784,-2.4258006116415762,2.6019633508954256,2.8015111208728927
2097,-0.15860433614946134,-0.03398181037455632,-0.040424916557672295,0.7013301294465373,-0.3486090869776522,0.8453308454887494,-0.2721025652658152,-0.8664650902336266,-0.16868303968626286
2098,-0.327415285533041,0.05025937929734423,0.032009668582367354,0.2283819087319789,0.2824210444854892,0.6872876004118424,-0.8175402689809764,-0.0010509552782959851,0.8570519491142791
2100,-0.55093500058546,0.024233929675132986,0.0019666698352788924,0.874434523966025,0.8929028601772221,0.5927992108729712,-0.8068329977828397,0.3721334098095237,0.2277284993059749
2101,0.1753560766765077,-0.03109775504971341,-0.02331816446035932,0.6056329820641858,1.2975271222009896,1.336861920157604,0.2542979682783213,0.4747922458135279,-0.0471174744879865
2102,-0.3777479742332984,-0.09299766352514034,-0.06773044322617998,0.6267270381563474,0.6623334659652866,0.4997537185086376,1.0895021688126492,-0.12241615541821567,-0.3016628189235257
2103,0.23641243328843906,-0.006421275715820609,-0.018537318326654333,1.028116129414359,0.1509513914379431,0.7127464924204271,0.8807379570759276,0.08374822808809755,0.8158974945469479
2104,-0.15452792378097344,0.13769784091980308,0.05353694601655652,0.3673584541263283,0.19224841965803074,-0.396815737689742,-1.1670095862989174,0.07622289314088537,-0.004889357934684411
2105,-0.5601471361266142,0.013557942062695129,-0.00021504115538688998,0.03105751814430976,-0.08207500152324321,0.33753375836057464,-0.8002662319973153,-0.5341414188963175,-0.03438866362780153
2106,-0.6691745311609215,-0.03371904962978803,-0.06116458478610669,1.2152985365277191,0.5799298020532817,-0.1919239032848975,-0.8130484670695133,0.21979430914076348,-0.3132723122920766
2107,-0.25373973904715075,-0.042561399447743016,-0.040012185136528086,2.537415054166545,-0.06131943324316948,0.6315792617098472,0.8348934781952698,-0.3719918185603273,-0.1353353495353921
2108,0.9292452026915384,-0.019486956110270327,-0.019671976226303043,0.3331721374193296,-0.7252075484052044,-0.02131731303289553,0.4812698780065175,-0.0031146465934660753,0.28478529164955546
2109,-0.13154397510400254,-0.038161985571583526,-0.0033707614610675803,2.8180855997312837,-0.3857267946357201,-0.2425774352221655,0.9610200732950748,-1.1157438156436912,0.15529582713491627
2110,-0.2010293356427124,0.07182826521243496,0.047655737917722735,0.4568511259334211,0.3134721242655571,0.16434494630185076,-1.0495449246590765,0.18499289127286805,0.37667384562484796
2111,,-0.0402658137626127,-0.0359195614237212,,1.2965551818958343,0.885702095489518,,-0.613319025548842,-0.10635107990099137
2112,0.11732931721812467,-0.02232956430535001,-0.03718939350148948,-0.3798019446618148,0.948659087363908,0.7432741000016685,-0.0568243961258106,-0.8045603933566852,-0.5161473075379822
2113,,-0.028956551717181037,-0.030933591047845325,,0.6542378251530993,0.6681819138998671,,0.40996826714958623,0.4621023078695423
2114,,-0.04566100890625808,-0.06518919485296161,,-1.1124028514302782,1.0744506636940063,,-0.921099807834176,0.4203737225255168
2115,-0.2591609815617554,0.07368938751141008,-0.00390838894979889,0.4553036199842952,-0.8767918477098778,0.028537396157968083,0.15490575653789584,-0.3926339330075531,-0.054619626400367424
2116,0.5173108083572355,-0.005006738604434034,0.006117848506809034,0.29637864940972153,-0.21414384568111555,0.1523773342012131,-0.1781268567380746,0.08024005559661262,0.3116377724237679
2117,-0.5767998092481846,0.035436787116444074,-0.013905971001722427,0.8756132342932829,0.5249597744219116,1.163164158101608,0.4406215414863581,0.37595328291635816,0.8312981470009533
2118,-0.07351203969953526,-0.039451703321416204,-0.05522800222152199,0.8574873580351422,0.5029658291789969,1.203561724429722,0.8927005063250216,0.5115442895083276,0.812580803014932
2119,-0.3637485128518747,0.029752199160791613,0.0026767273947671914,1.3440896172801622,-0.6204537797071065,-0.3524629883182225,-0.8914565337779589,-0.7528581598557996,-0.5787998587452927
2120,0.2654428332659165,-0.04540912497578148,-0.031620052852718065,-0.6420539450218767,0.34601663256279924,1.2314942559554525,-0.4188203370817793,-0.5302831537759256,-0.2921537088043245
2121,-0.2272165837050205,0.021021682718764333,-0.01945871940161361,-0.8073144900492465,0.008795051724167837,0.5954767027976171,-0.4869235442255969,-0.002397151725215103,0.11410994119134235
2122,-0.5109613249613167,-0.0541795451840638,-0.04899791562149715,0.1034042025054407,0.4715675460135941,-0.8652871561866924,-0.020767156355318644,-2.0254636612378376,-1.4392595501325736
2123,-0.2227287750585103,-0.042450114257169005,-0.02718794070134871,-0.5896492088058942,0.17114892151622674,0.6458028149389955,-0.9928741891962041,-1.27585013240264,-0.31690764963553064
2124,0.27907625770510525,-0.012566445129120668,-0.03393270010524031,1.4022120437506416,-0.2824826248240977,0.108035006490881,1.6613026205649055,0.03291325544777074,0.18001743376475166
2125,0.10662429039559618,-0.01322959754855518,-0.06450336273689881,0.8525407633690719,0.8024377632860449,1.8520043142554408,1.4593929932813712,-0.7618289878214556,-0.15383439532340248
2126,0.11032278117960284,-0.08601380849370029,-0.013356088355863195,0.09860788140899847,0.14130028638178027,0.483173134366907,-0.5036453522104262,-0.18970776646046075,0.1985324315487101
2127,,,-0.03312088491596552,,,0.2157236018449367,,,0.6171982860524583
2128,0.2952719490135064,-0.01868792634018155,-0.023514626858266496,0.13279733597546042,0.3130020547124743,-0.16210625169621445,0.3162213919124716,-0.9981512405369241,-1.0697591739473202
2129,-0.5937791705172214,0.22805497377299394,0.061259781699749535,0.5370949142163284,0.05176351034163888,1.0594805451567482,-0.7333743676467476,1.7220600268655315,1.7966452385459757
2130,0.2960031210627489,-0.04568418157947295,-0.013636952261596023,-0.4541523662564399,0.2320186542473159,0.4716820695472782,-1.3018603977608147,-0.956733031590634,-0.5661810325329015
2131,-2.0301169828096746,-0.064928972542485,-0.016085061355842326,0.12224063999601925,0.455296631802508,0.1955447917888651,-0.007491669756112025,-0.13809389313796105,-0.10937163355039316
2132,-0.0032348132339665987,-0.013763085247625215,-0.01892466532923284,0.44706821431527743,0.631359400225966,0.4268223155456093,-0.09053921746900788,-0.720688970408081,-0.6261361793360475
2133,-0.15257781302420834,0.0009131096706010039,0.0324059141241347,0.6866269933639833,1.1617791364233798,0.2332704596955533,0.9510690779953296,-0.1457762049699625,1.0990453211580289
2134,-0.24103855563848764,-0.0012117489668462822,-0.02470016385759343,-1.2529339090233846,0.3751280461648149,0.779664323098579,-1.2837781070633545,-0.0640970404041336,0.06584709957844118
2135,-0.259671387951998,-0.03236856597069415,-0.04728648023425104,0.4457769124665712,0.2819317000339593,0.2448135115519798,-0.6886098893802902,-1.4330107445902711,-0.8959492163722385
2136,-0.2171687664938081,-0.0006089794233900754,-0.017605140210524048,0.802248132118016,0.28299187728073194,0.2134877433220116,-1.5308129491454552,-0.21758466956039293,-0.21073089108431786
2137,0.28011993126673285,0.0986397573933594,0.059061464516477626,0.8594103214485309,0.834950437285118,0.1977315843040573,0.5979768334540451,1.5806072311752537,0.2291594600086612
