,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2049,0.04377588472083384,-0.03529801953672816,-0.012697280974119624,0.10098610729534167,0.697993241369838,0.7371306195566331,-0.1916113589169816,-0.4792487539106367,-0.7145200332320469
2050,-0.006082288125373092,-0.014360093456406287,-0.01641123230053033,0.1338364142643754,-1.2882215548747311,0.7378110859263967,-0.012368871733040805,-0.4015272469807119,-0.051623089981822884
2051,0.05477382018966115,-0.03484749939662954,-0.016067319759710715,0.5128571168160928,0.5686477861160173,0.5896493676763838,-0.3153555461861177,-0.6479524778446033,-0.8370807174644808
2052,-0.1608147093337359,-0.02284999820490556,-0.015868524620894504,-0.3076576220414781,1.1803247508645145,0.4567795242965194,-0.7376132975049964,-0.1493850022642858,-0.20238850870399366
2053,-0.07840013245547646,-0.0031065835563720678,,0.6932465030181624,0.7574775665303001,,-1.1283079126263806,-0.10979785048619924,
2054,0.08522360731524238,0.08712916544357052,0.018507496026669627,-0.8304267720821039,0.6585850004804239,1.1118542754500544,-0.7642742458827012,1.0367229704948608,0.1935261733728822
2055,0.28822442851503244,0.032361427470303225,0.0023617133003398256,-0.031953535514571765,-0.4673009790658981,-0.5751053477140419,-0.7720164635655595,-0.921778290117478,-0.8310925728012831
2056,0.09210488403901176,-0.02191887671931352,-0.013220903704583802,0.0270639453150034,1.3088602314921278,0.6286453463167571,-0.1082908357795886,0.9002098815594016,-0.4089860651330655
2057,-0.03148510737674648,-0.005576979035456448,-0.019368868280300648,0.7098069279630649,0.07913248542362329,0.1646639716761341,-0.5188436971906135,0.5042022572213344,-0.9066353047374864
2058,-0.02850440884475465,-0.018245790487824026,-0.017127174777657843,-0.8071709777350893,0.5742025573281838,0.14908551425075425,-0.6437592754843929,-0.2421671298032377,-0.2666793061064369
2059,0.17676478719419866,-0.02752984601793389,-0.013805848603881446,-0.016786501532721654,0.6707513407954431,0.4586965674078408,0.968538746446947,0.3843609737930407,-0.4360200019697628
2060,-0.039061142833066935,-0.0187814067993661,0.0015844559342483985,-0.1266986775981121,0.8682611475777818,0.5525278950814205,-0.8083927810498085,-0.8675117583533176,-0.07423851147924977
2061,-0.044544811487531234,0.023870686148364503,0.010307218741846695,0.3263605683876094,-0.5735254466921194,-0.02352485079537759,-0.6201409275280633,-0.0809875560303168,-0.2984972545751003
2062,-0.06945755764250545,-0.011595882176875742,0.018136735897400703,0.1461653472755083,0.8861188773000891,0.46912199668131893,-0.4846192587853269,-0.5520724563171775,0.11972159875067805
2063,-0.01918957106622508,-0.001387217032781815,-0.009151759724605376,-0.7425035072178923,-0.06743840990892679,0.08682023940865356,-0.5774696778577292,0.1422559925426489,0.23681525021077746
2064,0.11066726281625487,0.10115312891167673,0.004612765063761779,-0.4144495354790469,-0.015436811644401862,1.0251644635673516,0.10084073934814056,1.6610380237392843,0.5117020530061753
2065,-0.00047392208318071394,0.012736750990215873,-0.014594406941022988,0.13746461853995845,-0.20025082068422093,0.3847261703511482,0.29000886125757946,-0.08186274292837396,0.31850258166824746
2066,0.07475805202579175,-0.024919817243453702,-0.0024110760284184033,0.4742678600942668,0.12315518147031372,0.024336674475747187,-0.0056565835170711825,0.07510996698006843,-0.27282603420371776
2067,-0.04396429471606689,-0.030795446441725688,-0.012245062302195846,-0.6530360658899353,0.31216548379888465,0.6636255810673818,-0.6901312651461029,-1.3810634984833483,-0.9247535157951772
2068,-0.010407322416605726,0.10031005809422744,0.037609740871030486,-0.1895699290440092,0.7545832908352189,1.5699475467438022,-0.20826221857948016,0.1127626998674492,0.828901685446975
2069,0.06384202809148919,0.00197190056629094,-0.0047146416925358935,-0.13474453340541642,1.3620673058998622,0.27877534821883004,-0.5850118423469365,-0.23157784388582986,-0.9017826158995084
2070,0.06500352480608479,-0.019880570813214628,-0.031996365906265915,0.3799011963161877,0.6246759205762017,-0.052249725512938654,-0.0002461436252503715,-1.3899737644936558,-1.6523595661769013
2071,0.00020979912061866449,-0.04588596158509749,0.003996561130124911,-1.5100646156069994,-0.11006793125438684,-0.02019321472950552,0.030120585331971025,-0.8461635873764074,-0.4391576773237221
2072,0.02208307215566032,0.02924771000525778,-0.01003652803148078,0.8176750459897627,-0.03185828150280206,1.6679881178402425,0.4650972637035964,-0.8125822020729555,0.5706757031463001
2073,0.014012419588240982,0.02583555892364512,-0.0026959535453410627,0.4554050056268663,0.4935022850581652,0.3694579171170475,0.05776728095833857,1.6514135866790558,-0.2445280753393284
2074,-0.03720638416362326,-0.0423237472316696,-0.007966783975037616,-2.065534932245146,1.5485622769090372,1.3318470875998485,-1.0717075974542132,1.0562019206501867,1.1135969499153215
2075,,-0.007120789745856515,-0.02537704613392437,,-0.3699960322111808,0.9307382517523324,,-0.1299519287047403,0.2272379555665637
2076,0.3215222176345056,-0.018174252037029427,-0.022354586374483117,0.1443420569653526,0.6671080193881326,0.7045732151589961,-0.5126956922320698,0.8971269892755058,-0.6606229640905293
2077,0.08099558916158893,-0.04973637089937138,-0.013478341324438528,-0.5128440439216146,0.7987136938300929,0.6515737156740319,-0.2548492444409826,0.44936108225337296,-0.2462637145623654
2078,0.040496140844298464,0.03126486924195193,-0.008428533937056953,-0.6216290441966499,1.1560649587752003,0.7915945074769448,0.2430735970486895,1.0310683585155866,-0.6785127791352922
2079,0.07957198168009359,-0.009354585821588608,-0.0050596790959970325,-0.5991699877317743,0.7272157278886032,0.3474771860782848,-1.1896109446811474,-0.5630457668211301,-0.3604137873088371
2080,0.07750326281949316,-0.005666123937326657,-0.011448072371329434,1.010692049671026,-1.2450555315395029,-0.10616313927265406,0.7768514307713452,-0.5729834294780944,-0.5079426896010214
2081,-0.05322357313372178,-0.03974823029594207,-0.01536212342870104,1.7092349229988206,-0.3220940446532615,0.051289027999161366,-0.26459643216991585,-0.8499559709541619,-0.5538810940172528
2082,-0.06267474509145674,0.00011566923938391079,0.011384379091908332,0.5731060168294002,-0.41890645601611903,1.4408413658651085,-0.7075160712911257,1.0871516430643062,0.6608505479661116
2083,0.3101342733414104,-0.030625140564153518,0.007897612751350331,-0.2272987353254479,0.6340595853887586,1.0135973653625192,-0.8455905690561228,-0.31421894916112386,0.8471791658947269
2084,-0.003784125418563156,0.05084271629931955,-0.0023443382894370304,-1.4038742658343355,-0.2353794700046015,0.5328006866748861,-0.7751711113673764,0.15518060731811542,-0.4109681791071267
2085,-0.012238719527585208,-0.005897718194223035,-0.01842012942613197,-0.7304465269541056,0.4173058157845824,0.3443249214661109,-0.8626772308621701,0.2206188432059584,-0.7614314938198263
2086,0.02821377124974125,0.008805552604253197,0.011258598554782038,0.20002800778364896,0.4125662245980373,1.5185664980161957,0.5683317660719995,1.9237130544737309,0.6709402603559751
2087,-0.012727956954941902,-0.014716442900434498,-0.004313299519092758,-0.05821226044587461,0.6896296977046428,0.001957826255332566,-0.5553621132670771,-0.3644111366147063,-0.650050255008557
2088,0.019725669083003057,0.015149506577153431,0.011285893237479843,1.0303506470307071,0.08704428128987014,0.2082961101239038,-0.32103208523425064,0.3231334925727056,0.18345986810380305
2089,0.07925778726762364,-0.03605228405659434,-0.021124079361614832,0.7044330051077831,0.30475138803533225,1.1321470536784624,0.07445739998502164,-1.2797889708111465,-0.12035310448355906
2090,0.07074948260369557,-0.054637551668287904,-0.014310570723987318,0.3271921595712524,2.00291278199321,2.117673905578979,0.2656271404155001,1.4227173605091494,0.6464332123664118
2091,0.09682911435932276,-0.06828174835112036,-0.019787444821282568,0.8303559498891008,0.7830610365350849,0.8154042471783306,-0.1921139575954436,0.3579929600901187,0.6654299214633417
2092,0.04330494206215932,0.0405228918023352,0.015223640951896513,0.3132337718254787,0.6244885746660194,0.11738522172032992,-0.3327111899969694,1.4908370384630725,0.5882250452469149
2093,-0.002711656109212229,-0.028670392544169955,-0.016745368700356873,0.8988085077616021,-0.21187478072696225,0.7669181140958975,-0.10117686215735967,-0.8231017880582949,-0.4569412945076673
2094,0.0041119386613265715,-0.003743455748054965,0.019447362169182823,-0.5005398344462767,1.898988137749676,-0.4552929651653174,-0.7876289021478612,0.2517229944072296,-0.6565834617260818
2095,-0.014171237401155704,-0.019787736760480245,-0.021890303674027764,1.489856314478092,0.8881607802072695,1.5294147989083722,0.4877105044523807,-0.08118565339849046,0.08903043560802293
2096,-0.06248244610620975,0.07936963489809833,0.04392746785539517,0.12886454215255214,0.922249268671986,1.6470917241430303,-0.9530773666165396,0.4074623496578017,1.365457907498732
2097,-0.016161797897700825,-0.026132841950663226,0.00502451606195735,0.03860239249139427,0.7726474137972368,2.4614112898980447,-0.5269579271834216,-0.8474596958428091,0.8636616938392428
2098,-0.025401042595240026,-0.03714663198365407,-0.012888070590802544,0.2567216601151393,0.7599681708223728,0.6459652161671683,-1.1821158938035112,-0.3448395794052048,-0.6503962922149824
2099,-0.15752131103103,-0.048855330524072815,-0.023570921617507228,0.5949435326640086,0.04551822533132248,0.6321722217132275,-0.5566923018340043,-0.8490322645310897,-0.6625417122967852
2100,0.18149879794305526,-0.0067376670092900645,-0.01228269830083786,0.6554463524154647,-1.4049443172612182,0.7434137153413908,0.3989076208318962,0.5932994148999731,0.13265512647281152
2101,0.06825228354896068,0.017312071902636374,0.0008509175647544201,-0.052307687877643255,-1.8165655751423049,-0.0993459860631627,0.05871896305804183,-0.048396337979364205,-0.3729677736321265
2102,0.03729129241428674,-0.03810707520163915,-0.014490356012139438,-0.05363658272714205,0.6377896939327501,1.0064161497259159,-0.1265336150433954,-0.7359228197568243,0.03319486039007742
2103,-0.02275302701809281,-0.012877071817380566,-0.009728562224801791,0.3860170193600167,0.21312333814993933,-0.4035389900949216,-0.4559615211687059,-0.5720896916615672,-0.9266846765986372
2104,0.04845073371784581,-0.042361584033830266,-0.019052875730285333,-0.20671793421529355,0.3836205556586693,0.7422179173929391,0.05241620457414997,1.3118933502388748,0.2521787088489102
2105,-0.08293746470643626,-0.024761282721022126,-0.005374544456449375,1.3425240142057484,0.6714018127869256,0.7051529664849535,-1.1865197525413969,-0.0337351051482325,-0.5571840980017999
2106,-0.0802949532143889,-0.00824423160594296,-0.02150873708463595,-0.19688662744702606,-0.5848471320751525,-0.20533169317665928,-0.2078270554866568,-0.5018406620747932,-0.4607726096555274
2107,-0.017051759283834428,0.042715988851638534,0.013252446884126494,-0.2928544738655945,0.3117596612068062,1.3213185356717354,-0.4298126522955336,1.068515249860786,0.35674900459158665
2108,-0.04969263078458014,0.027614518913836258,0.006343322641298585,-0.6028075389393747,-0.042382130554305966,0.4647162923355549,-0.4643544510197773,0.32382242824946084,0.02278089147408889
2109,0.0656343225264563,0.015208193672031562,0.017355703807378896,-0.05849908552714225,0.004028494964923651,-0.33081707611139965,-0.7208763738997052,0.4798553385986528,0.06135065005322219
2110,-0.0094165587689099,-0.022071223515423632,0.002878246229393639,2.102850343709077,1.170447925035527,1.3702528556332902,-0.3382706320167809,0.10604657008044444,-0.15629957895893895
2111,-0.09991491271117334,-0.021296147964280875,0.005603454325249852,0.8649214947176895,0.8462505218628721,0.3690864859165615,-0.6749783856990751,0.7832087275740975,0.5375403402770772
2112,0.0010975337396276188,0.029732096177183382,0.00959355015616964,-0.028524299501767436,0.6921326507119357,1.2033578652331334,-0.4380259983880268,0.13747817625236486,0.8432106825656215
2113,0.02790835286934074,-0.02620370014098444,-0.00788326465956604,1.4064971553894687,0.7819157712286811,0.6972826320319946,0.29922904790902183,-0.0653858777627952,-0.4799396787117132
2114,-0.017831741360931973,-0.013849259183123068,-0.037916279543205984,0.15597303696789874,1.0224837579540742,1.8959197909387808,-0.4515550692497554,-0.897151374660796,0.3625236170274368
2115,0.01515141544640806,-0.0010027873961651614,-0.02408779468280617,0.2414166498715231,0.015245957347918844,0.35300911221463915,-0.13983803526752905,0.4203269016201753,-0.09856277179346744
2116,0.017568101206650918,0.026205569021625297,0.0008671767420604121,1.1934344109259885,0.405966858606044,0.2987464335360547,-0.7022608537101525,-0.00596546960990624,-0.5417481553705045
2117,-0.1216017195860132,0.02954933915148605,-0.008382336553829833,0.15552211713375055,0.4731246293326598,0.748067805277109,-1.5067664108039047,0.4886562035060432,-0.17949405765663073
2118,-0.05108974653004453,-0.01632369478940565,-0.007551956364374131,-0.2727690192117832,0.594248680897237,0.35900664417497313,-0.7142753340036877,-0.09502920347568494,-0.0926480028775508
2119,-0.04378253111357208,-0.0450678635509952,-0.025051215032729068,0.738227328686053,0.4882617781307971,0.7445618837580158,-0.3743507348566661,-0.32560738700505865,-0.6535919902428139
2120,-0.009660866646608115,-0.01916975074516216,-0.008934566766294817,0.21093142455451616,0.8089676125233705,1.0351816348493408,-0.2764530490979911,0.03457261282521052,-0.4859267508101749
2121,0.09630328389490728,-0.023208953723537616,0.0047473159687105825,0.08846250793367309,-0.08549818294009978,1.9100003018390208,-0.6599421437239001,0.8249418062805914,1.4709995052823068
2122,-0.014825289597531238,0.0026283280064638838,0.015343140661455009,0.1544982287601051,-0.1144409355449328,0.6372611453128739,-0.4652809496930827,-0.32197914363216684,-0.0006650214215962268
2123,0.10498198404682496,-0.02162676046346147,-0.011606566095327493,0.1127015372863698,-0.8926162399062224,-0.08976880270242611,-0.41155109946236995,-0.4626599799373478,-0.2220528411621492
2124,0.006644426386588201,-0.03042659554113117,-0.0034626019030935,1.6679101818000266,0.9351690539497428,1.2999089878287668,-0.31824284751463106,0.9617677618965714,0.2442222260856288
2125,0.02952250283872275,0.033713627600590844,0.014063714277154074,-1.028988350289742,-0.20424880914788288,0.02803904173988615,-0.34699333439001145,0.8392583836654506,0.03940054054199792
2126,-0.026419918220642463,-0.03516530563262587,-0.00480551229594405,0.27198670662127616,1.398303501164302,1.8498955257159229,-0.7318590099369638,0.7280537391678586,0.22069320902568826
2127,-0.042315390433456,-0.012270482366911035,-0.015078560335752831,0.7025330324334398,0.6715629199782961,0.3011793909339216,-0.675543021517514,0.9050064649819892,-0.17907171865550914
2128,0.039531362058259766,-0.021085310962894132,-0.021839391374670208,-0.7047656303423114,1.2610450226932994,2.2212051572471765,-0.18626633707710835,-1.2934199795023402,0.011729366134378092
2129,0.11459898772455802,-0.06038436743024695,-0.0006715498077629075,0.652798330491896,-0.3831368508556071,-0.02290833675795124,0.009943836090639787,-1.0293724299259852,0.3066767680637072
2130,-0.04512879160259711,-0.025510040289014387,0.013426024525415315,0.19375775412023027,1.6131612953724328,0.9723079206089342,-0.5844881938575156,0.14787851611720632,0.5728800208892615
2131,-0.0367120414876885,0.009389503683237377,-0.019956399009713792,0.7210540454776416,0.08446535092163185,-0.2762798469217548,-0.3237182242928482,0.2607279067537449,-0.707393341268115
2132,-0.0262570851634579,0.02917934859757215,-0.0023081899805724466,0.49116253764808504,0.01602988242382733,1.6623116799536208,-0.3628208443931282,0.8058296650828612,-0.05586374477562468
