,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2129,-0.10755843053015474,-0.2199519615433473,0.048090894455233235,1.5800740289390114,0.247345634951619,1.2344371087638533,0.6992481908956869,-0.6048054043065906,2.040933651486847
2130,-0.4347069775015171,-0.0501435546057472,-0.01335396311371815,0.6185269397412926,0.21311846092247252,0.07307534744246286,0.44752821939121096,-0.4027915097954679,-0.6309276735515988
2131,-0.31452781726716833,0.1474089074633911,-0.02952321433680773,-0.2361087328917273,-0.3858423549439455,0.4765857048118509,-0.27875462839757664,-0.028982171973022858,-0.04749921604928222
2132,0.36917697318294457,-0.02405358698157898,-0.020609896085942585,-0.3022189024790372,-0.04880320551031175,0.4149077259130684,-0.6456868139020974,-0.410114653701664,-0.8631042420190744
2133,-0.20068246126903624,0.13874315489476968,0.03334125990212936,0.053794482716589175,0.8185861538356145,0.4396981967053875,-0.2778567363648649,0.9091036471092128,0.6686683644234641
2134,-0.5108998602539606,-0.055476157222435735,-0.019954202406585457,1.0132485717027029,0.3510116368940384,0.4415008171649776,0.557738022637802,0.3240046834601442,-0.1662446910895974
2135,-0.1858172074267284,0.13611535863569854,-0.028342630292527718,0.8793691619673898,-0.7664901011075791,0.10475745518553184,0.2515528030362625,1.1293482642261503,-0.9043440269295976
2136,-0.356230129201197,0.2560587905119155,0.014668040395691029,0.05703227331320646,-0.5320505777803114,0.015162374420850245,-0.13252730917670266,2.0027077456183897,1.0037241923305391
2137,-0.09696860938675443,-0.1604327497810335,0.05341177418439043,1.4582339842701932,-0.3689197137193504,0.22131018468809768,1.6869115989045858,0.6404631596381528,0.927984217179102
2138,-0.03416769692630334,-0.26658027891938885,0.018521164476012143,0.6958818116609459,0.7112218276395689,0.28526538745336616,-0.046708309020681495,0.8770105805201854,0.5320751448856776
2139,-0.6605217027669068,-0.023580751283615642,-0.012501624122231143,0.979390236102501,-0.1447005914477936,0.26163198899814866,-0.5601537763926296,-1.0334154191553304,0.3461069045781107
2140,-0.3446533764010609,-0.1337350474233346,-0.0004007221637433306,1.922267692146257,2.012868721460686,0.0820636101660575,2.0948395913845683,-0.8440762735869066,0.1822272986388357
2141,0.3232205623801284,0.4486968233842537,0.05620658384785666,0.29486980967026233,-0.4543749155834501,-0.6250021062560633,1.3236232895147986,0.10817128230815393,0.4580153834155668
2142,0.13697505854058867,0.058999504059169726,0.00021884867536087896,1.9965541497198551,0.2692737843242716,0.8822278419174837,2.028982979551515,0.7674717591707755,0.05153158938745767
2143,-0.7949060328918721,,,0.28155413440096866,,,-1.3567505323711255,,
2144,-0.3345840594754246,0.0521411202562119,0.030962007051862174,-0.3838395658091761,0.4586153896679041,0.3446471235933248,-0.3825858493657772,-0.7142794859004554,-0.1559408064935724
2145,-1.2164190527476788,-0.15515530092296573,0.04863843097603318,0.17010469801238853,0.2686929181116379,-0.013758337995853676,0.08165563789050376,-0.3729392007019776,1.1192073124531654
2146,0.2622798421283762,0.2660811937673008,0.05508033724884325,0.5861914291596727,0.7883513514100077,1.7346774031242955,1.271115096018405,1.4067983196426372,1.4741070332432251
2147,-0.5902609252755335,-0.11600842370975427,-0.01978779127127324,0.9872902765158968,0.3765728020825379,0.2183113245081912,1.0174779061191976,-0.4573858428298387,-0.415207247574603
2148,-0.010605670335967377,-0.01628590514734227,0.07260098596639528,1.4343723125593597,0.3376843363305357,0.7759177121456513,1.3626946397013229,0.6492188826200447,-0.02740067351345872
2149,-0.27169578357528024,0.3947668061541573,-0.003249830765824948,-0.12140647215912588,0.6976415624312254,0.6628481652860289,-0.19701046629158586,1.7716307806176943,1.0846651569290195
2150,-0.07653799372226355,0.4264913834363237,0.013188664186073512,0.6595332575754579,-0.19231239955925766,0.4583635657270001,0.9319638471647534,2.346324981778616,1.5047625722910538
2151,-0.03999696648211937,-0.5935881863655579,0.03981688970300232,0.9553462081975236,0.3989243394731349,1.8364049071929347,0.5454900950514354,2.8393562476174723,1.8040534807652668
2152,-0.3822490800031985,0.03901528799692085,-0.021564249892293053,1.8005877629847369,-0.012712770430924034,0.4427506733863694,1.115405953210377,-0.3292734396285891,-0.321995947355469
2153,-1.0795496195628846,-0.11337849247683986,-0.0511168983725956,0.15936368480685406,0.08033961882083357,0.8678577940275456,-0.07754396223299513,-0.001579079693492922,0.09714284896077216
2154,-0.5735502389885799,-0.08110584198852358,0.02091646887025161,1.6559019244726083,0.8924095481879879,0.9022750913344336,1.5643747137138169,0.7361482949379053,0.3697451476941506
2155,0.2317982974777932,-0.17672340500437833,-0.020291795354746137,1.7165888843043993,0.060985118315055764,0.08606892618983399,2.0228159847962752,0.23654822589808136,-0.3072729838224033
2156,-0.1954486192393818,-0.1966512834904469,-0.021124915093266645,0.3496376308688741,1.3148493745822558,0.8193366366266048,-0.4937252355469701,-0.055139667335507805,-0.101897835658181
2157,-0.8899233958211408,0.1814076530918004,0.022659047808379976,0.7755988967546718,0.13260981018480605,0.7282422918183656,0.3001219287438413,1.2520015638073811,0.8066581226721709
2158,-0.5168681847200182,0.18442807013799467,0.012964921486398835,0.8419620599089389,0.1611329148337032,2.0352843904770417,-0.9387755384183092,-0.4857378872922094,1.3723916707382644
2159,-0.1924941175205775,0.13220891833223167,-0.024981748629782988,0.6508881242053621,-0.4110288802664171,0.4892901978532659,0.4153479479286825,0.4277946218196227,0.30192958325065306
2160,1.1830311150245114,,-0.0368463892875323,-0.6550819471202975,,1.9065206819820508,-0.3235809455122127,,0.9771229998274216
2161,-0.5177802500262071,-0.1782302320821905,-0.016116004008756957,-0.19155814277863464,-0.34749273097910843,0.5518538983901168,-0.21564029730931544,-0.2576178187154877,0.5155416065534767
2162,1.1367002819902141,0.05141426165059529,0.029694991128231145,0.15359276478634426,0.3353467936415146,0.2072912062536934,-0.2086500017626552,-0.2241681238757801,0.07103161988809023
2163,-0.9875764683522849,0.28789566569451586,0.013384936945957895,0.3128635884987419,0.8106364478209793,0.23336502607111745,-0.013020304540842544,1.6735666709764083,1.4487145419524428
2164,-0.5092844501079543,0.08094513639575435,-0.0022120407719508073,-0.07690056022181492,0.1621251961335697,0.5034716269822068,-0.04073591150001708,1.0716807606622385,0.7343438240650361
2165,-0.5445784843658198,0.18728893773019856,0.00953726197897898,1.2301776651975516,-0.7261791403892706,0.3208910651378851,-1.5219566343273108,0.7247330935560944,0.18534913897463606
2166,-0.5819605922914061,0.4426049238354584,-0.05221291927426437,0.6456969061857926,0.5098178135149032,1.822022340820895,-0.29727041355668543,0.6630492951802586,1.0026326069404288
2167,-0.4243257997617527,,,-0.3372142799026752,,,-0.4210270011443295,,
2168,-0.3817629853105147,-0.16241273623426572,-0.02179823348177488,1.8655429364423648,1.5187756464554814,0.9566697721115393,0.7775594268971981,0.420020041965578,0.3217692499787733
2169,-0.3567267100150463,0.2595975461427435,0.004141207582033256,0.6670995419738434,-0.5660412202734564,0.2881778437313942,0.7820408693006099,0.8541886733106884,-0.023245072199236542
2170,-1.1234845276846763,-0.14116987652342206,-0.0252754770170028,0.5996068089360685,1.8372355469239463,1.1540837266994162,-0.14666185448666955,1.6593782906810466,0.8253474083621818
2171,-0.24879195352263625,0.08377863941268307,-0.01952876122253259,1.1852295129160342,-0.2031346577069565,0.59413928133082,1.086434560462051,1.35177387302256,-0.1829430311150564
2172,,0.3288108464554197,-0.0476640059333979,,0.6381176668164943,2.2727433525713017,,0.6222831743022341,0.5529814842796057
2173,-0.23273437528235955,-0.014161709652376054,-0.05556233928675655,0.08218895415161345,-0.09502060902785964,0.011122001103946262,-0.2759954064915204,0.7232699427246146,-1.0235772415544906
2174,-0.5312790176748287,-0.20677186738307204,-0.04588201699593522,0.6892054650554902,0.7160429936022408,1.3471315478383885,0.2730318787730284,2.0272099623675452,1.663019083625739
2175,-0.43905327974434943,-0.006481960025332356,0.027674325777888004,1.3300286274364228,0.1658162937484499,0.655542603027393,0.6367438280288295,0.1977873172735448,0.44783670934631736
2176,-0.9318967670626841,-0.07911866938970813,0.036259853452300025,2.1255521563577235,0.7240929319445619,0.3899156645359543,0.883110096893277,0.4377922193808129,0.4299794552828792
2177,-0.5381486639453497,-0.055317686676942215,-0.0024806587574904143,1.6308256223185411,0.5524915965093329,0.7127157049585268,-0.13894890206831398,0.30080344937147696,0.02676823980706449
2178,,0.34906802197539205,-0.01903407328212444,,-0.6582104909943809,0.5817927688658256,,1.372430992384457,0.6772786052855276
2179,-0.3467085685227251,-0.15648216604302928,-0.022263234110430186,-0.3564474928554401,-0.6776047003287692,1.1055330098491358,-0.6681058372507427,-0.16478681276278068,0.2559048243427013
2180,,0.1439905898626926,-0.052536308586683324,,0.789871814908765,3.0513834954253936,,1.991516863234528,1.6886025214358749
2181,-0.09070949875402412,-0.19720840830486736,0.0130072757968739,0.015709754708015587,0.7150144403708041,1.6249516531304191,-0.9004128479519611,2.63629347280838,2.3795607865934945
2182,0.22460979789078972,0.18503497710881514,-0.013321495264417102,0.860430539476018,-0.5174066547392203,0.3853679785404732,0.3311085398401269,1.7853682712360557,0.13629209304746645
2183,-0.8962391503721178,0.2952570349714617,0.05125630896386362,1.4314183181740583,0.10036079894006092,0.6882813666113329,-1.2666423174073451,2.204645543385805,1.677554008100764
2184,0.5828654968116729,-0.5319162795675588,-0.05896101112221181,-0.35640250301815457,0.9248951218748466,1.0699918802911526,0.7677547468839091,0.8036960672673076,0.6551090606820645
2185,-0.29543943020259844,-0.27993806025421003,0.00995177752913114,0.5789500764602133,0.6046343277127053,0.2770009907833835,0.8065452347901705,-0.7560900357473808,0.6512427605250437
2186,0.03452898242041466,-0.057162152363668235,-0.021807644882732333,-0.6986277548877441,0.6185237358443594,0.5530329747891486,-0.4673068905459535,0.1671455915076516,-0.27526128968727565
2187,-0.3412070318660513,0.02350682160428121,-0.01068937810847758,0.3591423421612841,-0.12037974274983268,0.2799622092993484,-0.7604355980172712,-0.4168656787952965,-0.5589517390803416
2188,-0.4484818406689911,-0.016627024739792082,-0.02208521545648912,-0.44874186268774185,-0.8418780304983331,-0.0805117263526822,-0.009417751292127258,0.29807141061993025,0.2218667645660667
2189,-0.2487300038976081,0.30718444797777283,-0.021139553860047827,-0.5511638430066439,0.6267999143670588,1.078005512261794,-0.1986774005514325,1.3642249591685198,1.4242044345713143
2190,-0.3286226650995892,,,-0.6508099691350542,,,0.17871603278299214,,
2191,0.09829666599201696,-0.11867451838715262,-0.018985068932275,-0.1993365887818607,-0.4522561493585807,-0.6831901897405036,0.22231668783241626,0.7231418978600487,0.20504345583754435
2192,-0.7851614264776048,-0.3470771595525852,-0.02089778392186229,1.769807920391003,1.5709007555089811,2.5458543106040503,1.3580251773679684,1.778642134631678,1.8355515034974828
2193,-0.12041698167013072,,,-0.4077209495261727,,,-0.4147547057778737,,
2194,-0.4531160402721621,-0.20337997892720786,-0.0005515032661908352,0.14229018591091416,0.18267728501278746,0.3812073877532899,-1.6149620408701837,0.3203034023705369,0.2633073800523287
2195,-0.288517139973658,-0.4092231206786397,-0.10100447235783742,0.8561162991395249,-0.7379593098009141,0.6183790231072557,0.2947649893767167,1.6064048397937605,1.9315801210342105
2196,-1.0014428405263052,0.6606383277315389,0.01328010726219582,0.4798295807839739,0.13729728070194325,0.6852315874905806,0.054146566353266784,1.0217224649227263,1.3954592275580724
2197,-0.5388356777754031,-0.4054882946173364,-0.05832128076096109,1.0379281436413237,0.4795294007883374,2.4634342827978606,0.7466742848027834,-0.4525503501227045,1.774200484763411
2198,-0.2815436698487419,0.2683704539745799,-0.006204958117573628,0.724147461985915,-1.4691934542239466,-1.0532019861801842,-0.2283091691259433,-1.0760165074841004,-0.3860696154093246
2199,-0.37883519693731227,-0.08175476826872352,-0.03607112748477952,0.731261888076785,0.1334551761503898,1.3797580833880778,-0.8619030393219239,0.08587235602368118,1.2936911130573523
2200,0.14104298406082674,0.1140823433512064,0.052152630299975015,0.10323697851322897,0.17258858502900834,-0.19739227042871146,0.1538297477572411,0.632932078273106,0.5958282869429551
2201,-0.22493374723424991,-0.13196475137717134,-0.02383084518211092,1.3632108294086511,0.15434512881218407,0.2516368897384994,1.2852523651423915,-0.03620264519663093,-0.4332378440339512
2202,0.897486219993052,-0.08117480972205904,-0.03888666698062709,0.28725941937795985,-0.20084880288795745,0.9023567566034644,0.6828947936084203,1.3661344398054251,0.1580218083967472
2203,,0.5921643726908588,0.016043045838301868,,1.0966289451191589,1.7297425650515814,,2.2143109531572973,2.228339438547889
2204,-0.5745264999657012,-0.11923972130032286,0.0206295231613356,0.2900644485344235,0.97650307896302,0.1799650741992314,-1.233626667019907,0.5864785384390511,0.4680437439002441
2205,1.0848463440080245,0.13504775007105252,-0.016619120660530784,0.4067673489080624,0.17777731846506448,0.5509855938174241,0.621067108370967,0.5895410991358598,-0.4120662066625398
2206,-0.25306545797718105,-0.003991747031112132,-0.0016007660539709974,1.1149266908194684,-0.3505072591010198,0.17082218473626226,-1.1050541049500209,-0.5212174986388705,-0.2746247569609231
2207,,0.02009839645752401,-0.003570450395197579,,0.6550105849012602,0.2826844111739838,,0.3413587023263693,0.4422454410161616
2208,-0.4497600762133889,0.4764741441809788,0.04746457181713973,0.2653624011662229,0.4736119218341496,0.7974100786779484,-0.6433399395882603,1.4099308051356447,1.0649519743982048
2209,-0.6832647206842529,0.33734954581041643,-0.02326381660950305,0.4893514140592915,-0.2420822217608093,-0.4398958972735195,-0.4420771965529658,-0.33440027216550083,-0.210412911137589
2210,-0.941126703850365,-0.13025402679544554,-0.04173943365418678,0.560647011761755,0.6181458977838526,0.8434911998670792,1.0480165563212245,0.41750037628311465,0.2035535842762093
2211,-0.5526577136751987,-0.16366398959872436,,-0.9346531384278396,-0.8121891290850212,,-0.506263294000181,-0.8069588489344601,
2212,-0.05592033315242567,0.08737505103719989,0.0043798029911988,0.6333365651822028,-0.3133626458893411,1.0482708211486038,-0.5796530335737646,2.6078866935757854,2.0844395185496443
2213,-0.5619913222399285,-0.17096921247461053,0.033645624471220784,0.20891581326278694,0.9110430423008756,0.9248909597111435,-0.6514145660427495,0.8720112499163865,0.9750827713358792
2214,-0.9287179465353459,0.03322003930713443,-0.0005310459885345536,0.2081618206014805,-0.9732080141542429,0.6293786895240916,-0.7653623390962329,-0.8275426700975702,0.9908615074604098
2215,-0.4342595663899319,-0.03263923631914642,0.010230669196040655,0.9446117744152019,1.1340570500090237,0.5927816891781149,0.10940929422311413,0.10248421597935983,-0.2376557946754507
2216,-0.1642979698427641,-0.0018015973647365657,-0.002259911003263778,0.8949088605649759,1.0762641158374049,0.8361046644634054,0.8376591904726015,1.1642842794598072,0.18408346857193472
2217,-0.22698472796616875,0.1932260462314321,-0.03274323770929781,0.9820465964055356,0.4218808479564787,0.6403895933745778,1.1680985911181585,0.04545422201323127,0.3485393644071739
2218,-0.5239925957453868,0.07995830595200741,0.002788286933554037,-0.2604756022980663,-0.3701730627726388,0.11034795995084597,-1.2622251896281318,0.02326693907508816,-0.1375395451591446
2219,-0.21392027560172272,0.14124955909847492,0.03888716219192058,-0.1972746292482853,-0.8858606401281319,0.5491785214385311,-0.6970057066518357,-0.03856347115788023,0.5415660661467024
2220,-0.6333092606337948,0.0593416030407829,0.020992509359026783,0.33288663359583937,0.2309216508489367,0.23893186653094464,-0.3670955976585519,0.9709569614217004,0.11707172639502993
