,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2418,-0.19748694687270207,0.3520972105706288,-0.009009959363529052,1.2885179847026078,0.061409944867686674,0.7215737106001332,1.0250302126643958,1.6662913338512204,1.2497314480276525
2419,-0.1019570483734279,-0.07875500442124211,-0.01950434314771113,-0.40828066523119294,-0.9608304229377372,2.9445604723495733,-1.0669845154146564,-1.2448198454009134,1.7809783058431712
2420,-0.0259179323541488,0.1447586516218739,0.0213694562749358,-0.1557452861841909,0.4309063932636769,1.3732923889883986,-0.6630537543743351,1.2237812740537939,0.9394306882955128
2421,-0.17567351695709527,-0.13989789953129567,-0.0043367299012676145,0.34686255362794044,0.9740101651333621,1.3105449943213334,-0.43924355775678015,0.05574003137283575,0.041170331627217366
2422,0.2488254927180921,0.17942659345427733,0.002210018843949363,0.5886183001388761,0.3860221403440864,0.6025869502208104,0.0863336700116578,0.08789723850487327,0.17366069901780085
2423,-0.7947842170258786,0.07784685733753374,0.06139576789741567,0.1051570088342309,1.2896497165210647,0.010203619638820743,-0.014949920861675197,0.7815610463286701,0.6549925490903897
2424,-0.16895117473158905,0.3226513584832485,-0.036369899069967584,1.872297625451962,0.5051482913732819,0.32597070004621737,1.8255209377087072,-0.009267930923175693,-0.4619502193453426
2425,-0.006886984039300936,0.14660780723428304,-0.014776096679313644,1.1120489925534824,-0.2332660746020739,0.8436512058278817,0.7266036710185027,-0.2819141132886732,-0.264449434504142
2426,-0.4069990057107489,-0.14995778293659162,0.023004189622114743,0.20260627285301144,-0.6283317822938322,2.492353073772984,-1.09242785958531,-0.5941563591808467,3.105426436672384
2427,-0.06810560179382458,-0.3743888580298679,-0.04566919841772401,1.9097978560568087,0.5278279975983035,1.7958258417241797,-0.459243747241674,0.734186242496613,0.5138747050049606
2428,-0.2481298903022557,0.001843676018484248,0.004562135911024723,1.2128525375547248,-0.07644552527047344,0.1319661028165963,0.8133983995010405,0.4614438168634816,0.011565740004032479
2429,-0.08961820015105704,-0.024384927265380683,-0.04586650437788559,1.2785369692627289,-1.2736522370409586,2.0578031568617643,-0.918994815836588,-0.2815033833882935,1.4487431469005474
2430,0.02097028268536369,-0.0566433490855426,-0.013515894378436212,0.5628959222701877,-0.3511891769432852,-0.1082429564460876,-1.1389177004782232,-0.3343581271711224,-0.6977905789395091
2431,-0.004323057999350261,-0.05245602946686261,0.029075235431651275,0.10329668501749686,-0.03861892338372416,0.039366820447633635,-1.2556081378763144,-0.8119783711900376,0.4584118033137376
2432,,-0.4183472693621399,-0.02005222032392057,,2.272556745388227,2.230638403560872,,1.3797401513727587,2.7031462745431294
2433,-0.2892514062406452,-0.2614656601674657,-0.03231661418626116,1.9162903377055125,1.1768036113973674,0.5354169708670938,2.1218574326282305,-0.13766198655840026,-0.38136379810802135
2434,-0.2763798599568626,-0.1700917984006792,-0.03931571110049687,-0.28389876473440817,0.977096046866076,0.9365703723729212,-1.3267434221087115,0.9240012713573912,0.03680392283445187
2435,-0.26445279829339474,-0.058922848075233576,-0.026876002951485352,0.4509113699760893,-0.2350931866254328,1.7396052407662097,-0.11779724431482295,-0.1936491048047269,0.14988926600041486
2436,-0.2537779569480838,-0.3014016059297203,0.02102589010544605,0.13642543415489589,1.4197424100844798,0.4574264384472887,-0.5208631350026748,-0.4952580121615265,-0.4210408618314488
2437,-0.4396889475019124,0.34425966629836763,0.0029443533630915744,0.36564346294033184,0.4267427049619688,0.2700170320899003,0.2665375649571183,0.2185490063696517,-0.2372675345846517
2438,-0.3611697873419699,-0.06670920529557528,-0.020111689745047703,1.7628905719317487,0.303742638148857,0.3357577725781777,-0.27373282346811306,-0.3978215833482454,-0.7828679240615364
2439,1.830197261692856,-0.1949264349598908,0.06842643641492886,-0.7965353076051463,0.6784285603508906,0.011887891686245728,0.7454019429607854,-0.3501887226614013,-0.6109060628267278
2440,0.08725954975043679,-0.10229743835494133,-0.030253154275185483,-1.372041878789923,0.8096479275125438,0.6301432286111273,-0.9614851757216047,0.4916512779472792,0.298717140032328
2441,0.7389051082889553,0.22450343496643088,-0.003768437394103208,0.508033775916271,0.8824445153814805,0.17085890057400355,1.1444805157239697,1.6094231468603941,0.6102453298469108
2442,-0.2959980084473585,0.06200089871343255,-0.019733242398645573,1.2252239646397791,1.0578485348646118,1.5908088180682325,1.34002957906474,0.21550580899739435,-0.2117930124429425
2443,,-0.19867336662068324,0.0016774777732161685,,0.523477821592785,0.9361173249849412,,-0.5430174761853713,-0.5478127574895519
2444,0.06246058495339585,-0.03260676121559075,0.005290306995638879,0.3463323606480702,-0.7366041590341224,-0.8023041028718996,0.7301331065754445,-0.10685241210991267,-0.11495422575239965
2445,-0.9314075292365392,-0.010590393286081629,-0.045769134850896925,0.6478381134185656,1.758229101126844,1.6237818827157076,-0.4863784281359926,0.13178722508823745,-0.1947673697637224
2446,0.3094114714152927,-0.3362896815104357,-0.07464018792310011,0.1360855292398747,-0.03369780048994788,0.4202636410714036,0.5781893739692422,0.4880842284654622,0.28977106771033345
2447,-0.05808215490683261,0.05467510446564311,-0.010430729544106357,1.087586759187948,0.09661880066347972,0.7040512675334178,-0.9495023319165002,0.8096177347242243,0.3379040724287156
2448,-0.2781869873340557,-0.033043529163927166,0.0268166010769154,0.3395415642830004,0.13338229841255705,0.20594737187776546,-0.42454788997390897,0.156426476467891,0.4094722565450785
2449,,0.05622990760488972,0.011579582794497324,,-0.2015394962552796,-0.0346917450085437,,-0.0005548335170473993,-0.2858604065316444
2450,-0.7158634678005162,-0.10384544323367534,0.052917740945944786,1.3411718988294672,-0.290794477475755,-0.8594216897231747,0.6308818974436181,-0.3659136750907386,-0.25644529498998603
2451,,-0.3680355831571828,-0.03927869017430361,,0.9180947950650789,2.133146728100494,,1.1067463519158276,0.4640761934043486
2452,0.7745491037884318,0.24876908410107315,0.007480616998368794,0.5449495173184036,-0.004285730824240104,0.02641446320234348,-0.030700241802274007,0.5966353635828735,0.3221903236897059
2453,-0.15317317741153674,0.05584685559388053,-0.0369502942281052,0.4925675840003778,0.3955631600815862,0.37879761612191504,-0.960922632863113,-0.3091572634070529,-0.9732531293731844
2454,,0.0938672199823261,-0.07135035097165572,,-0.07996584514752178,0.7909642634840441,,0.1569981351639645,-1.3822843507696192
2455,-0.9360826341455538,0.15884124431682567,-0.013562966859595842,0.7215879176225986,-0.3140950584822298,0.30803651783421504,-0.3737206210173878,0.14163684790789496,-0.5791535807313167
2456,0.4643865129336745,-0.10282607648602772,-0.008574385278248997,2.279082683409904,0.4142911089316553,1.5056614877133545,2.0241162697461563,-0.44743103186159977,1.7009595290551005
2457,-0.19610083322175365,0.04658691017374148,-0.01793594657802404,2.5758369170429467,0.36017558101170505,0.08130754770901229,1.6787130500665008,1.0645092409561652,-0.5650373157654459
2458,-0.37530948397212055,0.1998489846642804,0.014823031933431074,0.5785669743434209,0.14591838176547084,0.4180480414169881,-0.3962252924516045,1.971889115338546,0.7811880467380985
2459,0.07377609364287865,0.02199018164633482,-0.047894650699937286,0.5819440252926317,1.1662394165358527,2.0113945837824305,0.33930926703368003,0.719546779444654,0.0010147566535584607
2460,0.11515255736730375,-0.22610740454308925,-0.039031974474110914,-1.5089015933115424,0.5370599382011975,0.303202073314285,-1.040187796664814,0.7185291325373879,0.2429016264498396
2461,-0.07403250388607895,-0.34677683042559626,-0.04311830762801366,-0.22169590130957065,-0.5787805005682228,0.12080292606661748,0.14593175159745006,0.5674797026049595,0.2636547091289495
2462,-0.5545595862195032,-0.0601455547702362,0.02418631661731983,1.5517289082022911,1.1682688547499092,0.8196954155918921,1.2012555367969395,0.4588520124724477,1.027429466736674
2463,-0.3428114912141597,0.06359498743463438,-0.013814180840809258,2.3736443265028955,0.40856361284424014,0.4906544429596781,1.3619793328702412,1.0458372209234552,0.1898556411725993
2464,-0.07662029014780093,-0.06960521044675917,-0.028931631091223577,-0.07748253274604608,0.4449587498290544,0.10631721507075446,-0.8029151358804575,-0.14638672699280614,-1.0983801146465246
2465,0.08618220979721625,-0.1765277970074678,0.024356789790593816,1.1395494735186378,-0.15398613446193687,0.7948358010629971,-0.28668398307166604,0.5909432729372817,0.5124228023718231
2466,0.5133711160460748,,-0.02169872331591487,1.5942621997311783,,1.2778367753244693,0.758165695069832,,0.6962116952664085
2467,-0.34727419848927915,-0.2638452994657832,-0.02523714198387807,0.44887659848709976,0.5158322154892222,2.1082955905063816,-1.6535576920292607,-0.7256804460603489,0.6715073795338758
2468,-0.5223576876695576,-0.0008227981793659696,-0.03723338217362954,0.4944562866406823,1.555019336851431,0.7442942503201508,-1.0680021574948493,-0.21791895992399626,-0.9007641844748824
2469,-0.2213491352805065,-0.2869039641306441,-0.008851442620289876,0.6576687152313903,1.3289078294319168,0.7281847806184638,-0.7379297763441026,-0.01880062883227492,0.29435694770321474
2470,-0.3965130721584442,0.16243770589096976,-0.013933648148140076,1.2473947761080386,0.5553656842211306,0.4830894248989194,1.3133022041140143,1.14127035123038,-0.13567378715060244
2471,-0.07788850831408478,0.2748681324574464,-0.021859917459272567,1.1504648252517495,0.4776725571356878,0.7342204271456464,0.18467386566036945,0.039081412049230484,0.08733775051022266
2472,-0.1986206414981056,-0.1849302053305983,-0.013383372889679002,1.058742835094811,0.09637169688176986,0.8353423340132874,-0.7362745909422014,-0.3692950083053169,-0.1066346096836708
2473,0.06635732889144541,0.399274223162117,0.04552190922889239,1.5143073019194944,1.6051792558297324,2.9002768414352262,1.6024251027895229,2.9463372253352635,3.0554522260086445
2474,-0.5673459492363851,-0.2729068907908125,-0.022880924585557474,2.27452519200623,0.2041521112151904,0.5598412962297715,1.4247364875065884,-0.15351150751265022,-0.11204395967834714
2475,-0.023765840004645992,-0.21162567019220715,-0.03017858304465135,-0.9027018436341102,0.7902511052112802,0.8429685092069878,0.06383710654070615,-0.4226160568076052,0.09303544963681462
2476,-0.5864234440319945,0.07056204677314183,-0.054361649344774936,1.33644359943228,0.32691152462271184,0.5670742898510653,-0.1238000665613336,-0.2717860598153019,-0.6159762350591651
2477,-0.3366773420479476,-0.2025441864716024,0.05900728795431856,1.7993261456953271,-0.013504508156278627,-0.07773685790827661,-0.901434921179596,0.09620828893247664,0.8815978928104914
2478,0.007595685574682709,0.059339916779382176,0.022706255119086985,1.1172818389286512,-0.07961953463802708,0.2521405072779853,-0.06182146547518731,0.8304663618912367,0.2728257175250147
2479,,-0.04598728736615623,-0.023395191968484615,,0.4015945088581367,1.09162170258609,,-0.4435879529463465,-0.6143933084253187
2480,-0.04367275161546241,-0.044002930846946016,0.005975367407570056,0.3700002860373646,0.2066324820470852,0.4272226198066577,0.0017614769630402481,1.2811293073797188,0.7661263393081685
2481,-0.3026125180348767,-0.036518150925909376,0.03509312049202685,0.7885074229704747,0.13162146647252146,-0.053476628639250526,-0.32157647361978703,-0.3381832483003344,-0.010281723838399984
2482,-0.27031419740583496,0.33963838436586324,0.05962963260084352,0.8921242741406382,-0.1946063662709154,-0.3852838819776125,-0.4972088224327077,0.22220657304041005,0.4548291441857269
2483,-0.04824787261886676,-0.16045433206380766,-0.02240571579919409,-0.08131862648247115,0.4251328704564476,1.8328034778392543,0.10603934563245833,0.031671746555093194,0.8714809131982584
2484,-0.4249994615272104,-0.20978746046693772,-0.039068840379417206,1.7560816010507472,-0.39838831275003606,0.13524691285459794,-0.4268252486331005,0.35177404914838106,0.2912942447701534
2485,-0.15787239885144275,0.2407626559702321,0.0445586584390089,1.105219554870897,0.16842429886512336,-0.19285406719330134,0.2494807829601821,1.4828236545192794,0.8127796973788651
2486,,0.13253520097393695,-0.04724073657292535,,-0.06965565142499558,1.0183425326169866,,-1.3685190532185598,0.4651295087543242
2487,-0.35136783721403464,0.13106791785108868,-0.02488508993405903,2.6933783803454,-0.30135550128556104,-0.03825945950616949,1.050608651671989,1.4070414158739095,-0.4786223625341009
2488,-0.9173308950531428,0.42331408629581657,-0.007402163937282845,0.5096455662182998,-0.11954182913972212,0.8991065423530771,0.5945902492589104,2.5832941849769915,2.5753008278026717
2489,-0.20763730289110832,0.08605434126971286,0.006338484209514834,0.3958446637601124,0.3433138734856733,1.0382193017311867,-0.5705974845633627,0.9638460560392336,0.5912131228299189
2490,-0.7384294687175292,0.12937369364589307,-0.015343097923061015,1.0210588527674689,0.4134729026251077,0.5428886029239506,0.9492729391277024,0.11029235222353002,-0.4114289022115735
2491,-0.7028994792655245,-0.22055941559369427,-0.03534621331714273,0.8168377401606638,1.8033963135967443,2.6579169803975957,0.5883191292331522,1.9330111414831013,1.475392594628706
2492,-0.34024061574851755,-0.094558391016086,0.0075788010719213435,1.1647609603277287,-0.4976271021528363,0.04024104783659863,0.2019584879228902,-0.15425337571129447,0.2073291681685424
2493,-0.061954263679024964,0.008135672596884344,-0.012161049490189393,0.7368781473709035,0.5201735108363181,0.56783490952131,0.5877950072700278,0.7870963334667594,-0.034244600661350474
2494,-0.19507775089439472,0.13878082655995744,0.017289060446670113,1.7842489002772068,0.8158220885185758,0.9100729086592646,-0.2434456050091921,0.8794050630491028,0.26351035678275864
2495,0.6087005070820216,0.4300459980565368,-0.002702192225447777,-0.2101576007681213,0.9012981556986579,1.4760536210944426,0.4135040857270303,1.92463474536256,0.9731819031775122
2496,-0.1369894037992457,0.16437595503534527,-0.020041639889446884,1.4715079882381503,0.5730875846785282,0.4795773724032461,0.3007958063995881,0.38424421319392654,-0.8265672736712956
2497,,-0.057750725586539736,-0.0061398889352325,,0.6336422829328461,0.2674759321749863,,-0.02925153275447882,-0.15255776285522216
2498,-0.08711655373831813,0.20618672838164886,-0.003280996581220164,0.4249638530959042,0.4543127001465597,0.7874552687376318,-0.27852771095376594,-0.06658130374372552,-0.3528766961385456
2499,-0.3151942925599597,-0.1184763290175622,-0.02183424650658169,-0.5474645939380541,1.3857742831420679,1.4785648450471107,-2.1504418030564048,1.2290843940114935,0.5866697111390877
2500,0.3384833808814271,0.1359570433531771,0.01996529478336633,0.37370040435988056,0.2823438892452605,0.04117671714382334,0.6436495668493091,0.8025368279793742,0.08748765214779873
2501,-0.0705787305350915,0.15945684287782513,-0.0012445369909079645,0.36476573876646656,0.12346746991435838,-0.035113960007972705,0.11784643717901565,0.25085788080793314,-0.26129440810622945
2502,-0.20789840269674453,-0.6230123882236102,-0.060354832411119615,1.456705391539701,0.5272579247123005,1.2018989444305048,-0.16028824650431148,0.8936112070391625,0.8323901522948057
2503,0.1507505562931727,-0.1650653846453099,0.010230105234178584,1.8312318945217283,1.8465281436301269,1.3589625756007706,1.0864659604938365,0.8466840052628418,0.4864136578628526
2504,-0.5897766180689061,,,0.5470225093404438,,,0.9800772800052606,,
2505,-0.4904791492837461,0.03895694185447353,0.06179886651496092,1.0128010519773123,1.2086894012118146,0.7995414436251679,-0.2483035205815029,1.035253811016169,0.8188692673646614
2507,0.2299905104576656,-0.026926123889670014,-2.840565304277481e-05,0.3232731571135523,0.4706482247578661,0.8817148906938579,0.4538975626483098,-0.8257974998630595,0.6517306150293687
2508,-0.0616600224356948,0.16107047031840407,0.008053004971911084,0.3998720101254265,0.7978974366519537,1.448000862879366,-0.06522836911009502,1.179371801673854,1.4746888727144425
