,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2479,0.27130691748904434,0.17388389583172476,-0.024175227312342028,-1.2392690771258992,-0.7567449635831822,-0.8180404015341338,-0.4814078048965785,-0.35103351849802994,-0.6267122498277071
2480,-0.16450327156729427,0.0956886413707748,0.025073254567181832,1.1891041570300096,1.7273704805837813,0.5967796788358753,0.6651506254619569,2.4819901153520956,0.10127316564018922
2481,0.443934291257876,0.29474624858138443,,0.4041315469984797,0.44178184813685023,,0.7457677760937556,1.0312429798126437,
2482,0.479979679558026,0.07547863792549768,-0.0014704559042718404,1.706010234390304,-0.1215056164986066,0.29227733439648496,1.2651603669503195,0.7401110442983744,0.2292867254693375
2483,-1.038396083816669,-0.4963816854418099,,0.13559800583844075,0.15196878579261494,,-1.5406504420571192,-0.7931566989194748,
2484,-0.3511456646682216,0.675019407371655,0.003061301396563829,1.1173263009754044,0.28647090041457346,0.6755834460657213,0.3991573086904957,0.2146548871271496,-0.5336599170847091
2485,-0.6944300885172905,0.6349347792725221,,-0.6566904364884271,0.29176664407998026,,1.264830639430954,0.2773038433203612,
2486,,,-0.012793640592904606,,,1.7688849380228937,,,0.7487263032376226
2487,-0.3995300168426312,0.16419256490542042,0.062237749089718464,0.5806570956157966,0.9532398244948926,2.034247411329048,-0.8083381043444706,-0.9500883893399,2.4858418112103142
2488,-0.3803729344189166,0.15324568589613918,0.02666279022455925,-0.04947103675549884,1.2512989608862028,1.4583623345070618,-0.08732425327714546,-0.0609749361633203,1.5853566706025195
2489,0.4159787917723747,0.12385216056134962,-0.01253032213731339,-0.2945218975187661,0.4566753048741111,1.3108588106855967,-0.3870428412113919,-0.320355612236242,1.2570494034785318
2490,-1.182925231212827,-0.054757168762150726,-0.011128803802109531,-0.20417616443182413,-0.03358613698180818,0.6011827492498794,-1.139408143074954,1.3107383238798913,0.18542908692237767
2491,-0.31046199137598224,0.05036804848353045,,1.5733487636229984,-0.3704858521234555,,0.17670614344860147,0.8290113066155189,
2492,-0.7932993494208981,,,0.1693634663835277,,,0.19866578633274812,,
2493,0.14956554030788596,0.3700252726433279,0.03503341344945963,-0.009302108782010585,-0.6296409825148283,1.0500608407519163,0.30759084497617645,-0.19402866095221932,1.7494960949714211
2494,-0.5202219582119365,-0.30178919396111115,0.012761029837521556,1.7348193548968067,0.4153443733480631,1.2472367615502509,1.446585902002289,0.9236712101186566,0.4723283875321225
2495,0.12609920094852356,-0.18010691687876845,-0.0089321233907095,2.3912269795290317,-0.197228567090946,0.4789564857850712,2.071560146396487,0.4324469994980742,-0.4092742476866097
2496,-0.20454777763885693,0.15598281091054386,0.06640412413018976,0.17601302322292406,0.2631215250494582,0.4697405249599563,-0.3375660500403942,-0.06214128737484152,1.7376784111262749
2497,-0.16021111833600615,-0.3276908393889687,0.007547724962789542,1.420216049188881,0.4432677792800374,1.190987045543125,0.6616510368903524,1.3540227103383982,0.6579177755315927
2498,-0.21730213481741512,-0.026306923021224504,-0.008391478299411458,0.7268208369548419,0.1775659784952072,1.6036507666993591,-0.2702440150322733,-0.2307871148648213,-0.3733685122371635
2499,,-0.14774506565168066,0.0006925889366798665,,0.5731082893100224,-0.4894688681376463,,0.98632991152633,-0.8783374510910151
2500,0.2970125863781589,0.12626876374286586,0.0005650874102927188,0.2758847512492639,0.5602941350374646,0.06969027967510204,0.3958020982135366,-0.10374718967732677,-0.11575387382217828
2501,0.3822994838551069,-0.005972350298695936,0.0057419834092863106,-0.001650422766015645,1.9950340006657208,1.0781465025355976,0.6236624183682713,-0.3978075502622412,-0.3645170302738761
2502,0.8598313678424676,0.13053386207866724,0.03113830171294232,1.180598728946206,0.7362433571123665,0.6587833780875945,2.037536836840762,1.1021025378896352,0.8329427703499558
2503,-0.20401971737505284,0.11365454052307612,0.02109580447587892,0.7560907126487514,0.12675500505778894,-1.332967300048375,0.7657097325870439,-0.25390700392194376,-1.5206309521776151
2504,,-0.107246604391033,0.004669977515543764,,0.13106422326636302,1.3573036593088323,,-0.4965866488301491,0.6059591394409606
2506,-0.9497207635035068,0.4674040208419536,0.09780219450357393,3.620184524654404,-0.35300134792899795,3.498929242798108,3.08071168129488,1.2123217860488968,4.748857514927102
2507,0.20366399344405006,-0.3335513952301829,0.0012532421172139936,0.3064798495401104,-0.9035829715415441,-0.8744434551023377,0.17007450735991392,-0.4212228234186085,-1.145043298145486
2508,0.1554063658404265,-0.6335866598924991,-0.010120119865720641,-0.06671655138203371,0.006709586346615146,-0.14341415780611616,-0.15181189201497045,-0.24079908357326954,-0.5852444643515229
2510,0.6461038042576415,0.7452328239751898,0.004461385930917269,0.7744261653694279,-0.7864729471024692,0.38933937169084576,0.5889103259365002,0.750170985374535,-0.12012393523223848
2511,-0.9454407737423324,0.24903357086313505,0.0005746302129715436,0.9038442492326302,0.5168172676739129,0.7439241395818416,0.7923263153531254,0.5347564487376458,0.3702728928093754
2512,-0.2710039306860492,0.20296147380469365,0.008459395123976567,1.2473169652796572,0.6737665048964798,0.1949120091060849,1.4230475455170717,-0.23802451136450925,0.11663185659507486
2513,,,-0.008646905080560364,,,-0.6457331052920999,,,-0.5787287937908075
2514,-0.2633760739277817,0.2863418376645429,,0.05257446457429914,-0.17564440654710595,,-0.7633766514497866,-0.23726792300575736,
2515,0.4435706706053355,0.2308288926937217,-0.0050547252214557786,1.218517462697921,0.11874492238386095,0.3534344219280117,1.4159262687339162,1.150767638615016,-0.3529151890775861
2516,-0.4166444576796264,0.005745180039973388,0.00720179285849757,-0.1885274334229142,0.3661757737741621,0.4510235035435051,-0.9885311012925432,0.14499009302854832,0.17047821406249775
2517,0.3637257869149243,0.2208617803068726,-0.0011846546009316413,0.08280895571584691,-0.6266631616087123,0.74127554638236,0.4519948432294192,-0.150666534002545,-0.8091729071679965
2518,-0.3782758477124821,0.522895059320562,0.019062519200596924,0.5236710377730588,0.5750665443938113,-0.2881102625858901,-0.07079133884469956,-0.4083599061145142,-0.03561712988959147
2519,-1.3068732956453122,-0.12686306856801538,0.012546353645305996,0.6432667264731733,-0.5642828192689112,-0.4857289400515176,-1.3011162440433215,-0.5466538209710848,0.2095048528508422
2520,-0.2627089616486837,-0.08052688310078462,0.01794025499894962,0.8023461211185374,-0.20550011810093788,-0.3682929039790199,-0.4754019797420165,-0.12190589480058235,-0.06590944990780093
2521,-0.19201590800185853,0.09453141790823444,0.0020616571364088557,0.6651397139463793,1.0198541587990242,1.5672256384161485,-0.6894586755000289,-1.4776453707844124,0.328880841086346
2522,-0.4230129070775086,-0.4105609875072961,-0.0030156483560630372,1.056215800797164,0.3697361823066852,0.1039928581326672,0.6002628170268374,-0.579889903333494,-0.4138623650594874
2523,-0.3880466827769858,-0.2961885522783656,-0.0014736058138065061,0.1298056035168783,-0.41974995475359866,0.05989029515578294,-0.7792473670467582,0.1568101759875549,-0.5431876089932502
2524,-1.2730582519427904,0.4641153053188148,-0.0007873688777836722,1.0119738445244164,-0.4277723703824566,0.3233529334719916,-0.1754554855104886,-0.275315160034893,-0.5464336844885047
2527,-0.18679853493387288,-0.035193367072237206,0.028957617339713037,0.8693915006318514,0.4691534125819831,-1.131067801906129,-1.0182333994738173,-0.14257548781185225,-0.32604170232706503
2528,-0.591654458630038,0.09021935716160508,0.0035601581638628576,0.9519093541390748,-0.5145259671229622,1.4313866622064415,-0.43620902198484107,0.1525841063688806,-0.28996373815968896
2529,-0.3663663290284493,0.5712209630720955,0.0248420448004502,0.12229367378444778,0.37033793209410015,1.7909474496376845,0.037152956316361764,0.4843197243905536,0.4224538666276178
2530,-1.2434155401107634,-0.7258141931984109,,-0.38085105954818665,0.6862018148863399,,0.23990456614577546,0.7962667563194116,
2531,-0.4010052663344773,-0.05408643629012859,0.011423061956902956,0.6776828869456886,0.453759182078228,1.3096796325590194,1.3631231113192943,1.1460408025671618,-0.26725105939099564
2532,1.096666301538636,0.4330505858220709,0.0011193422324632851,0.4567372937276106,0.6856360230735528,0.7307710898718737,1.3700739445802124,0.22261142358827068,-0.9979306456953332
2533,-0.29262600394904165,0.2293568119060583,0.026653576549323318,0.3160005067025779,0.032566780189546465,0.56290736299568,-0.5245769035561815,0.1319730773917958,0.3170237408119928
2534,0.07071973080735637,-0.5011647732594389,0.0008448520094717692,0.5356412974887991,1.360412403336115,1.283128665622416,-0.14216247323797554,1.4160019115833162,-0.12697058598602715
2535,-0.6507938022498253,0.019048434248327736,0.029151086285596525,0.18408192155638012,0.6575417970324366,0.1393609976684664,-1.1648047642320436,-0.2848977763329664,0.6178913351127271
2536,-0.2929332754635366,-0.0011367664175771024,0.017925623042603152,0.7338852714697206,0.12294198848179234,1.6179255391784229,-0.7592867005541395,-0.6173857048211108,2.841435327000851
2537,-0.2106713555495392,0.4990389000223997,,0.14324980330963152,-0.4018649423390708,,0.018041234859486315,-0.3875032356921934,
2538,-0.11481294065652264,-0.08233507861207373,0.0036513093458684772,1.757048973004646,1.3205598017080284,1.1603676583579152,1.3724977882677856,1.2316792045681295,-0.4726585567687111
2539,0.17794424601926695,0.004232282525923253,0.00571117079631778,1.6052180987842533,0.635485033538626,0.0858917522445439,1.9490545175278045,0.1835491375703944,0.1944067544649961
2540,-0.11444319096682032,0.11063595168308668,0.004231700685411529,0.05001058167092398,-0.06287813046882129,0.038330206047286486,-0.6867396858821061,-0.5236894646472501,-0.3288640487457762
2541,-0.5239987994797665,0.08573936720552662,0.0012647532522199886,1.03156469175889,0.12721547860842808,0.2528082012707221,-0.3749870804198031,-0.3774127980517941,-0.6856097405121762
2542,0.12997646269893606,-0.3623288948743557,0.009883172559423123,-0.8050562029264516,0.7807590557609201,0.5327737182977438,0.1617660248489216,1.6382978204795182,0.5799750360269401
2543,-0.1323342781741812,0.08622706994740371,-0.006101262455543162,0.1546878559457524,0.9531727284691952,0.44318604967388014,0.4393090143630764,1.1560625402881666,-1.07902486713055
2544,-0.4677675998280851,-0.06623552309124461,,1.1164091031412382,0.1626715663133394,,1.6306534265032055,-0.3953156576563832,
2545,0.0238932991330762,0.4481813546169495,,0.016085917540604337,-1.4743918289228135,,0.4058104896944483,-1.6948045551188102,
2546,-0.4275680730879652,0.5579480740531569,0.0825574882067398,0.3765803971933901,0.12609348160924935,1.340278257843323,0.4315850315645179,0.02137142270021368,1.6438545733410388
2548,-0.17149689162203552,0.12987369248256148,0.02425327591713867,-0.5868728023490529,0.6374450328586302,0.6675170877745037,-0.7035257436426856,0.2256083071423383,1.2548276223532309
2549,-0.4652953399514186,-0.1616262551283783,0.03076548294614445,2.0010002385666645,-0.14371859338919427,-0.13942180782376978,2.2997547359023645,-0.02822389211045793,-0.011278386132770888
2550,-0.2577531635673587,-0.10038582633472254,-0.004288089709569625,1.0787969591342588,-0.06453029282349171,0.9327697739089011,-0.21254532386087271,-0.5400712806044081,0.5587932686570706
2551,-0.13078854426536307,0.031349716562586095,0.017115706501330943,0.8658953395590165,0.3342542158782077,0.2604692735751163,-0.550176882675461,0.2912978583035837,0.0540556667393734
2552,-0.6840621930581929,0.3030294495675109,0.018992104870472058,0.03356451367106208,-0.22926478695600444,0.29657350990363585,0.9255899291480012,-0.7497604075736656,0.06298580346993668
2553,-0.1471830946449994,-0.10505932929399964,-0.030295027011736243,0.8493857686270142,0.3532015509439722,-1.2074466230813266,0.1288482190717376,-0.5342562021398679,-0.5134533623081914
2554,-0.4429157441500629,0.4566544299381365,0.01571175098979055,0.5914778661902546,0.3037739869293146,0.002011108988276631,-0.7981894633403908,-0.9471034002609344,-0.018838102631098558
2555,0.25849851452930633,-0.2753557890347481,-0.02877198967316186,0.4583741640990011,0.4952713009463152,0.11452907344885566,0.3950589479898855,-0.883943270414932,-0.4757746508660646
2556,-0.6700340673448669,0.5322930898197622,-0.002888199591155837,0.2799323010137868,-0.12843930563558112,-0.7996279879796401,-0.5894053537330669,-0.2170427753813312,-0.16274624249647346
2557,0.2881496386979014,-0.0918011382460856,0.012966670636256441,0.9812349901325093,-0.6799490319964556,-0.0017075908427403453,1.4547715412745184,0.18994446280062888,-0.1048049458059375
2558,-0.6488864742667878,,,2.7503028583623474,,,2.308572702052164,,
2559,0.2630673657595731,0.30686474373460104,0.027047519344761232,0.4490053781595907,-0.8332637641937732,0.9368061842234302,-0.5135760186145869,-0.5707470572693151,0.5913358310388989
2560,-0.8375878297739685,-0.2302726085580317,0.043697277356050834,1.6747029393541382,1.3132766092226829,1.29720474192904,1.0345872529124616,-0.5918772644802358,0.4284966660204316
2561,-0.8161334971838339,1.1315218624606482,-0.007154091886008168,1.0582006035054743,0.37697366338983,1.9397672580966216,-1.2592203207689612,1.8699267290743504,0.9749386899181895
2562,-0.3640368931594143,-0.4742652260844351,0.023775555897832392,1.1646286655027756,0.03585630363703498,0.832970185425087,-0.047345352083030666,-0.3930876118258659,0.8077447260781836
2563,0.2935004266184436,-0.13307206848035175,0.013507228925737495,-0.09703682424540916,0.0754581437035611,0.34382925729576963,0.6623449331040502,0.10563211315020128,0.38175875456899205
2564,-1.0677810768456275,0.03170060239703304,-0.009143328341103674,-0.2653337206810878,0.29709601611507264,-0.07961004970046348,-1.1687725945320837,0.8766044421784825,-0.7793007458918623
2565,0.3979435830596894,-0.3422474808742758,0.012683824469320046,0.5708278642731208,0.7345232598208589,0.7081056487609071,1.1820892077831946,0.3956255011942025,-0.2421366996026277
2566,-0.4376279436605121,0.1660127924114989,0.00479074339183099,1.0241609549662638,0.9116585360532484,0.7479919809253218,-1.2349783859425458,1.3240054820102949,-0.7502496494048856
2567,,-0.2710406471289957,0.018569722617367737,,0.060603311940677765,-0.3978646172378849,,0.5483541310580808,-0.015263176952595341
2568,-0.7551103710171325,-0.3693492240765819,-0.01199439349189528,0.3559825298019863,0.0650469505121166,-0.06923664697629987,-0.6129228324750885,0.4984292419933063,-0.8220054884337363
2569,,0.5872310262280793,,,0.7262190360398101,,,-0.09573914420163486,
2570,-0.4793331345890922,0.20818051079691213,0.008240586008976387,-0.08342802775619466,0.21030982193568848,-0.12472361379823375,-0.5644198288161772,0.2317807859437783,0.16359317440665855
2571,0.5301555307736455,,,-0.7427783085813922,,,0.18263121515058828,,
2572,-0.16131904772858047,-0.19425336888052624,-0.013135808702939206,0.2681103164847211,-0.1091960193255258,0.08247756576676832,-0.5695125886504493,0.0924291668962959,-0.4337499010258636
2573,0.4502926273766378,-0.29475777014363336,0.02794481690260064,0.50637907012452,0.3990354486956833,0.006799546901154599,0.7806375250945303,-0.6778944689375611,0.054476983412723536
2574,-0.2807301167757236,,,0.290853074550315,,,-0.6617997330209422,,
2575,0.1842761274682949,-0.5206077564276301,,-2.098874783271618,0.20517208876314927,,-1.1238504319354652,0.008474877451892614,
2577,-1.4539153907450515,-0.13307577378297994,0.03635567828489047,1.8524212668527125,-0.6446242313904857,-0.2461882749650532,0.1228367833872113,0.3121104278975308,0.5332377893476875
2578,0.24754208963360802,,,0.12346822873338442,,,0.7830145323431499,,
2579,-0.6334289796734109,0.4019662448822583,0.01793319099826256,2.7224122720179653,0.02516783122817357,1.0186487337954508,2.2060919061488584,0.2996010699779508,0.3859014776055093
2580,-0.7311046918616791,0.23815935309119485,0.01893716372767417,1.7901959145429382,0.2409131171723437,-0.13052659954090387,-0.6214056722705623,-0.09218404717642524,0.2480591928770996
