,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600177,0.02027812408904236,0.010029003432790524,0.011977617767807652,-3.432342199839977,0.21688211462888515,1.4081183067408227,-2.3636291585415745,-0.00840881270406198,0.4004052523360577
600178,-0.07065150714732428,0.00995211166708638,0.0016191665971945007,1.7316580871534644,0.6107309965506705,0.4837405992991816,-0.2318136114151324,0.27422419987862634,0.0777313836631879
600179,0.12340518115859528,-0.01662503408958376,,-1.6429464241993954,0.5178966794958715,,-1.7006958534508965,0.09644464221570176,
600180,-0.019437013451252844,-0.02012789749543195,-0.007669430758956591,1.16384627304019,-0.1745872123103487,0.5794790925868138,-0.33323426906239745,-0.009112316418395536,-0.11696055289202847
600182,,-0.011319824748071378,-0.0032916360751024873,,1.0686057922128471,0.9124862033384284,,-0.04140725781979915,-0.14837597763792346
600183,0.028780767322962336,-0.010442710806630114,-0.002520736773235096,-2.2740189155216144,1.346540301316992,0.6448953411748091,-0.7034101922780731,-1.0213337353172052,-0.9093207451381292
600184,0.041693523952113135,0.017825284225218018,0.0120812802834313,2.036728006098621,-0.1275443324154461,0.17729582211017772,1.8654355559523967,0.17839445691874906,0.1861532126696088
600185,-0.08213060151826644,0.011612957841979868,-0.017361331141263567,1.4826259251325076,0.8069066242963446,0.5632228912979855,-0.9751242290475356,-0.08287099938242673,-0.156582120786227
600186,-0.10766344532671038,,,-0.27726361523490833,,,-1.2250717473757369,,
600187,-0.002670417681633397,0.012765572212011873,-0.0025675593088746746,0.7805092609648163,-0.5884186320797193,0.4909807627934762,-1.1410304441769743,0.16297620139512473,-0.3417217989685892
600188,0.08879610747337019,0.003691991582999205,-0.001498271062266379,0.4927929998666975,0.6326236684150515,0.17025123763358724,1.1432022467267198,-0.3067954640514512,-0.193653878820726
600189,0.0798904003087759,,-0.014103027805466024,2.472212774529565,,0.5087609269258152,1.7769479516523703,,-0.6909921880129564
600190,-0.06928772882484806,0.019777693009577886,0.008432282288537877,0.11271747833812715,-0.3894936424544511,0.17669027015058447,-2.156883712060349,0.31705747416306096,0.4397632799489257
600191,-0.3089058446619181,-0.01774499500245699,,2.1423699792879893,0.7159035437666428,,0.7849667362745208,-0.3101036467340331,
600192,-0.02432551700250896,-0.010417099610880895,-0.02180814225004387,0.6546703381309801,1.5504726910182276,0.7546895405573107,0.46620697249022797,-0.5095086809479186,-0.9516636947344612
600193,0.1571689063934963,,0.031327542409641,0.04611483267826433,,0.7380235008659414,0.10113115814135967,,1.2910819219394585
600195,-0.036541722912751984,0.0261753114888583,0.005708053637678099,0.5618855583771255,0.8067459483214411,1.272673693414257,-1.1772899986757253,0.6563744100737029,0.09230451902309814
600196,-0.01893879143848369,0.00125960579856803,0.00029894036398844803,-1.3621675643041935,-0.3376741432366613,-0.1941530202172264,-0.8192752577507398,-0.23137269433615154,-0.0407978439206034
600197,-0.012244388737219808,-0.014751287311001612,-0.01747632762495055,-1.1953119312459013,0.09629852599024903,-0.3343363948067076,-0.7648908239103199,-1.0448583621901426,-1.3890158765347729
600198,-0.011986609568737872,-0.01307828558577629,-0.012847799413290385,-0.07582370632188866,-1.1841410110048691,1.0102108421076172,-0.02802906371958602,-0.6831110700876656,1.6213887518257857
600199,-0.0832035347169648,-0.0072811051767368625,-0.01728936447852662,1.6328900710719567,0.8783276062186633,-0.1757050282565325,1.1140965130356202,-0.4663297813571501,-0.733029713649883
600200,-0.3326101687822158,,-0.029999770715578376,1.3156573001020029,,-1.078160500783688,-0.0704788855635267,,-0.005218397751804185
600201,0.02378455938736819,0.01280441797405906,-0.007769586040878963,0.3736813491078151,0.378604994351336,0.1035565056006258,-0.4800793805732714,-0.13777082943429408,0.2889138984456677
600202,-0.14014729947946689,0.058804752419992966,0.04849355173399642,-0.15855650718510525,-0.3915171808693145,-0.4302393033147359,-1.621330047078366,-0.4557989204561617,-0.8398324281119358
600203,0.1515878365799812,0.023858926779723903,0.019074052003650758,-0.10586738726886304,1.0646960833672228,1.3652207750505565,0.12415561748980786,0.582072275330879,0.2397308765694893
600206,0.5365502371044484,-0.024110610376400103,-0.012703266314059054,0.9416967099505764,-0.4337823491138203,0.14656021549547124,1.0068246104689271,-1.3285560498150597,-0.989197653753574
600207,-0.09798520716418513,0.07377742873652074,0.02801070455089161,1.6719533691981032,1.7532961574840304,3.012010395771666,0.032369347390878205,2.6529909725622813,2.6757416304010224
600208,0.04335840250005829,0.00244653862342642,-0.011826782373739785,1.7174651205034817,-0.9220726513190834,1.9069150980767104,1.3123628632836375,-0.20511496916214456,0.8470808460894813
600210,0.17064270205014825,-0.02475733832799488,-0.010883616057691978,1.4878894782389451,-0.015089040531188622,2.5721410205354185,0.9997208010828004,-0.9326054818487894,0.26304577886454794
600211,0.06393988135833333,-0.015055457450026488,-0.02579219460418222,-0.9222249337764576,-0.6046436270348271,1.0638255923240143,-0.34974175554548786,-1.2820906502565357,0.13546422975092762
600213,-0.08479162005888638,-0.01839101310074884,-0.04521476272367314,0.407478803983552,0.2806610975122625,-0.6805780881010146,-1.5098690253286302,-0.9967116828863732,-1.0225354344324948
600215,0.3108863874198701,-0.0392047342268658,-0.01235532967673994,0.4582570408192442,0.11254323223502163,0.2872944926939554,0.2880460382266085,-1.0911981894593965,-0.5656857098871845
600216,-0.012225544781712644,0.005345261512732968,0.0046253527370178436,0.972522884496552,0.2445813569666311,0.7176012004190715,-0.04101364330499231,0.1035777510422856,0.4773239037115073
600217,-0.08021859076479629,0.009317625373658562,-0.013214841326118946,1.0194100051460748,-0.9818512370564342,-0.3845361134341771,-0.5730546378814336,-0.6354044826281652,-1.1952887479857697
600218,0.007998115267577488,0.003194457644087446,-0.009886374976915592,0.9917597743016892,1.8983753502712497,0.9640148172673456,-0.17603309281274948,-0.5250505646812735,-0.8237344098859902
600219,0.27140177262728155,,-0.008650316742194337,0.12105911865748058,,0.03772954987977623,1.0598055902398322,,-0.6843571911908143
600220,-0.058002729949574415,0.0113997911620678,0.01894415930455521,1.7300034672412916,1.0687030190972762,-0.5296290433499756,1.0451814132785655,-0.041937125256602564,-0.0075855686604808575
600221,-0.0147554505206606,-0.008628266419411786,0.006731427760520242,0.06629563221741958,-0.8473022935967531,0.4185885823652484,-0.7728743070302412,-1.0654439046953357,0.3038066784835819
600222,0.2592817825423979,-0.00036586111256935866,-0.005092650464877929,0.27795692575046776,0.4339890415422728,0.6664851576586408,-0.12288314656525785,-0.29154495175425943,-0.5015846592951742
600223,0.004302269244234436,-0.012086172942938407,-0.011205604631796366,0.1247624840692274,0.7812552427596507,0.8253006533759741,-0.5261765649739931,-0.6402686337592309,-0.9245671489076328
600225,-0.049050226449684514,0.0119018269879165,-0.009824043902064204,3.1934407263235114,-0.6760362513132495,0.3535680605224193,0.6677959830697603,-0.11110363346394823,-0.7058021696430999
600226,0.04199230047562863,,,1.652198380747718,,,0.9444672458096915,,
600227,-0.04047958376223694,0.04619816413841242,,0.4095482305249973,0.6111040062222339,,-1.1103052014538666,-1.0835242910906802,
600228,,,-0.0029328837393119284,,,0.3488093198584914,,,-0.129959356236464
600229,0.029185583046194924,0.018071753075201667,0.00808154760544336,0.6845781618073624,-0.4716555023972217,1.0080339798737747,-0.5549043699189153,0.356486033297777,0.8586232905268656
600230,0.18156509554562386,-0.021507934822735168,-0.02399718269852781,-0.03445784165538315,-0.9693608742175364,-0.5227280392994473,0.28867581089414196,-0.4775785475934853,-1.029812491785178
600231,0.017461382580201384,-0.04058539143927928,-0.043234194761536913,-0.2549938998302209,1.4510538448758517,0.31865402959519146,-0.6743238525326157,0.6176054123738142,-0.2748580679821097
600232,0.13436510224095358,-0.009131159231069795,-0.03800440698821725,0.4050490367233506,0.6908114658601988,2.1780384975643696,0.8211517903382047,-0.10622964064374986,1.685366054037868
600233,-0.05120833197753,,0.002764843233716693,0.08375519062034778,,1.3365996489247016,0.2304956683293156,,0.12719890117558116
600234,-0.03599139459692305,-0.08008033864397968,-0.05024756803649695,0.4197162239051713,1.6315594381956393,2.46105416556748,-0.08035989309089635,1.3938407912025874,1.2672676925552784
600235,-0.19842754667575496,-0.009038165518128695,0.00012297747464483892,1.4968545469184036,-0.6359427335974959,-0.4485499342352003,-0.19983187382817907,-0.5519960788857373,-0.4626666934632596
600236,0.1477271254484612,0.0006739353335288406,-0.0012276961359800713,-0.9097625223103843,0.11599251920017685,0.8834647699004149,-1.4807155204749594,-0.2336083028937144,-0.5875389586037046
600237,-0.13707087854048133,,0.037866137823543804,1.3627388074918676,,0.8353339315233753,-0.7602730734003491,,-0.5800498556491082
600238,-0.003735682321906825,-0.0073823298015348,,1.9695333874703096,-0.4113969350375188,,0.8365614146152623,2.224114563442773,
600239,-0.027923670072927453,-0.014507587472749753,-0.006398332041285936,-0.045645746719906635,0.026811914169207144,0.3569108123129122,-1.5917087823798317,-1.1633011080060367,-0.8715556669191082
600240,-0.014443201977566015,0.007275125799808487,0.00778127743525083,1.8059934588899205,0.8463242158352701,0.5803639609952519,-0.007858907498781171,0.3403351139791187,0.07432969593550448
600241,0.22702339862744714,0.003953160906762499,-0.010915423199647957,-0.6863391178798974,2.917299430509882,3.2244122088856204,-0.6522055832266699,1.1513085434785644,0.850105628135813
600242,-0.21703702516644144,,-0.032835970834945265,1.7128810673893016,,3.0352122359743685,-0.5286834539929802,,2.064847823052748
600243,0.08526528695403829,-0.004647484046336942,-0.009606069008852249,0.5797380989741494,-1.1244729736172896,-0.3806564165645577,-0.11297048147041648,-0.20736489743599107,-0.5813861628582959
600246,-0.009653994243398772,-0.012623582585333259,,1.1176538331919776,1.4216502314603232,,-0.3753021226009381,-0.40267098631976495,
600247,-0.029233187216356288,0.011326636561548104,0.06056157700360914,-0.4405727712780716,0.4451506785988961,1.726626172550548,-0.4612929502523352,0.050162883984591074,1.7452801809736267
600248,0.03061714100825247,0.003628782350907968,-0.009656475905206977,-0.4425039153698888,-1.0972574584105024,0.37475710011405616,-0.7113018453330355,0.10263432972694048,-0.35031041030116034
600249,-0.10401176178985837,-0.0012278729938064931,-0.0011047531745077693,0.5755267412473515,0.3466700246263102,-0.5964789306226799,-2.046741032082641,-0.453495438407913,-0.6254725244503119
600250,-0.06084679896415124,0.03164507140676972,,-0.694986799587629,0.4035989032897702,,-0.9542647225256592,0.6737915981293462,
600251,0.11909651723463592,-0.010375229944096608,-0.010886975958050923,0.9445334079729124,-0.4550051915876436,-0.2876536236580661,0.20563419267124086,-0.9430838182094412,-0.3512077473079441
600252,0.08085510669768338,0.006005104104815864,0.014385818106726697,1.2214719637383769,0.7048927016888956,1.7538941735209468,0.06265278519562419,-0.2647536810110577,-0.11891808204867735
600255,0.11450002584925742,0.0036559831743358416,-0.0043392821042605775,1.2098388645487108,-0.306105646068551,0.17052000913982535,0.2790806078446527,-0.4872585964011786,0.031180556413725306
600256,-0.0032728834378428643,-0.013166770619157523,-0.01323601216424616,0.2900564954093994,0.1711824902282702,0.8844334848864769,-1.2460218647013643,-1.084003014797876,-1.2015679879889902
600257,0.06774105236739597,0.00852313232034295,-0.013338791832810894,1.9430321378842628,1.1867747005793463,1.2025219948148114,0.8793030978759088,-0.17944073006284264,-0.3237865563136485
600258,-0.14492156771997974,,,0.2636277570767516,,,-2.6086143637464803,,
600259,0.20050757387088167,,-0.020423614594854315,-1.2572344839757283,,0.5788099324800728,-0.5484764778822679,,-0.3805011637099522
600260,0.14949466612557827,0.0024185832828918646,-0.015320998768828397,0.3519096774313671,-0.09862993862136513,1.077425186035426,-0.06627564714609804,-0.20468401171334155,0.08128990933531867
600261,0.0011834445756799539,0.009120909353857669,0.009586085512503268,0.9488423533173012,0.27568861966897257,0.4894029581023382,-0.2677531376699364,0.2167240933731925,0.2509922006266694
600262,-0.006214254390091711,-0.0248479353587271,-0.003173678760904085,0.23914662390043834,0.7603367153364682,1.2445182710536506,-0.5616150058442217,-0.3566431849456846,0.6645837871337396
600265,-0.1088044056185629,0.001897061279810084,0.008778308276282308,-0.26771272244168026,1.5185019384274732,1.06838185653573,-0.5374025380469674,1.3647895478151646,0.4290533256625205
600266,-0.08359550460874883,0.005902122742273461,-0.012843813359256143,-0.3810669384799156,-0.8315857827136971,-1.1711245528294263,-0.4544533991611294,-0.3258084102383961,0.992019274073704
600267,-0.028498278632870664,0.013542651973867142,-0.0016983141061999074,1.5847728100779714,0.466127988055781,1.6255114933648285,-0.5846434859737005,0.3560401802653915,-0.16372405612316068
600268,-0.01909135427848399,0.01592385434916033,0.007672051309953107,1.3597864296667836,0.8647513497280002,0.6834002355010727,0.978488066926108,0.3833200319717432,0.10983647675667607
600269,0.037971032304860285,0.006097236398536958,0.009591567935352374,0.7588703649821915,-0.1849118835935024,0.1812720127720894,-0.2244893419256776,0.002191341771708402,0.0053913860623130225
600270,-0.010673553586722869,0.01173381130486992,-6.029873296195878e-05,0.6029204868671983,0.8521345548398158,0.4475843760467195,-1.0313763207190652,0.5179894795067438,0.19788728849714732
600271,-0.09051992648354223,,,1.420348440283583,,,-0.4596283811127321,,
600272,-0.2984327940032009,0.00615308170378739,-0.01350532698636782,-0.2959691089151413,-0.324325677610288,-0.6138174654695915,-3.4200240355928018,-0.7712958709402004,-0.7679718453713552
600273,0.09072509904426614,0.005818192768931672,-0.01423221119327426,2.5972810966559035,-0.03082225934863097,-0.12426128636545855,1.7502427195240582,-0.6403189948762358,-1.157749146017662
600275,-0.2189915700125324,-0.008441842606688059,-0.004652330842733937,-0.18082224453470847,-0.5463753219659299,0.5565002046765523,-1.2701493923948224,1.2049567056968864,0.8975110860391659
600276,0.035009791735282535,0.003021946413757872,0.01427461651201206,0.9605021319824272,-0.45069801718395003,0.05925331695009984,0.8729703835760376,0.2952144148284467,0.6172713753984509
600277,0.10885988433069392,,-0.030949045215113987,0.6700131001349586,,-1.6720811046882618,0.6253931249645166,,-1.0347245294131675
600278,-0.2801901065577489,0.002369240158391274,-0.009041634596491448,1.7857169798420964,-0.4541224824078046,-0.2659166440990852,0.4740222679164252,-0.4398881840247133,-0.4840600845281113
600279,0.05149496812484003,0.017101157489663787,-0.011591874865833176,1.5117639819699074,0.019150614964315558,0.5364362696668017,0.5790738394413548,0.7252408598782883,0.44769662786115744
600280,-0.020590298192430884,-0.00952682640186999,0.005870388309719875,1.245253320243451,0.3688153308313217,1.200334763103645,-0.783350279782228,-1.0915814328068705,1.839898244512565
600281,0.025297584962779143,-0.023166507218994558,-0.02727163788761451,1.2748950879692054,0.5547054530646265,0.2609794230736565,-0.3948459174593488,-0.8669411637414953,-1.4700756640396802
600282,-0.007016588316075628,0.017039709642301927,0.01074967078844733,0.21416316045378408,-0.03940914524661809,0.8483080757109425,-0.8640127908971384,-0.11860198534424066,-0.06336503801183302
600283,0.15674134301078607,-0.0257030629857488,-0.029371838863414018,-0.4651660696878528,0.0718052998573472,1.3556329520848498,-0.5692816211933297,0.8193877871972369,0.6102895012032576
