,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2187,0.09312184485572393,-0.017926256146398728,-0.008822483268931394,-1.5176153088565614,-0.4011296852371796,-0.14399607492603594,-0.7869122002143252,0.7299826784605468,0.4653668146760255
2188,0.09156339799376433,0.06469694677204738,0.008734926615080475,0.26914132036305155,-1.2761189141261595,-0.26074760327637964,-0.7434227282938435,0.07499432100537662,-0.3263892323429127
2189,0.15927237436449904,0.11205636387657553,-0.009668431239161016,-0.1062363616088682,0.3594537445150331,0.4751617891307816,0.31443216617244485,0.9826430902366154,0.472114596701405
2190,-0.0586390688022661,0.11984402410424325,0.050011267328662234,0.9266984856095836,0.6517439301907588,1.5519287449727333,0.44044999184708095,1.893001449529606,2.536930250036507
2191,0.010869528937511476,-0.030927180719991405,-0.004158083207693418,2.248364024714694,0.8073832011806032,0.5670764470777261,1.0942017771863843,-0.4155469284083073,0.2611376751132051
2192,-0.14771094607430024,-0.031086905108629506,0.036552037412367865,-0.6664274385066443,-0.11419847752105936,1.4896324427666097,-0.6448751641845472,0.300388255978894,0.7005310422839542
2193,-0.5112852214630612,-0.0020452968578739752,-0.014297037940673904,0.9062639948280408,0.4890402813212965,0.7712175260794585,-1.1635815475898763,0.5501133467676479,0.2060598442342451
2194,0.06520077332268663,-0.031977730666883065,-0.01169917261639445,-1.6143027375374783,0.13900649060068765,1.5722630031616207,-0.7135775818441886,0.258472455318717,0.20172455566009914
2195,0.2807858184887847,-4.2821695808697297e-05,-0.0222440843840066,0.17217408669020892,1.3787786047359287,0.954799654438888,-0.17601225138218946,0.1224090661805805,-0.7151219782229492
2196,-0.3750290832355125,0.021957500735506542,0.030201460563757124,1.4472125979485837,-0.10069782354624562,1.2843844708775594,-0.3591475636560349,0.2949755027080184,0.9205328629339302
2197,0.06463044280546908,-0.06559262700501417,-0.02688045987094112,1.0546410613119916,0.24743765546712976,0.8313105823555799,1.2817853407971913,0.3909782434577977,0.12511693251316347
2198,0.4557168548140562,-0.004078830428122432,0.033478142967969964,0.4203383204364951,0.3068231283401225,-0.3236914349971829,-0.1979865053490983,0.5426007554383315,0.024768311344483648
2199,-0.027291089037111586,0.02805061529370638,0.044027285329243375,0.7721920896264094,1.1380176525585801,0.3749202154481026,-0.8235065254438595,1.2226539125792264,0.7027306881757213
2200,0.2800611861517619,-0.11527226887263375,0.02627762264946635,0.7402455259025462,0.4481308663860835,0.4844678478413741,0.6390223668173154,1.2423047959734204,1.0410282629526872
2201,0.08042917451736202,0.021509070007785142,0.036137061634912336,-0.2092215488973297,0.12017305797557687,0.2576605128261981,-0.3961119964144895,1.0476499256566267,0.766962668513208
2202,0.267963897356285,0.006651009756665105,0.01841302582333605,0.08020735085267149,0.3345393849728066,0.2858749020947303,0.703721811369405,0.5286077681957373,0.20269754903035184
2203,0.14903545045692435,0.02762472235914351,-0.0018464708161867046,0.12794264549944748,0.11980728724869,0.35100765747142154,-0.004406240073051127,0.9130695880372532,0.4947046444175365
2204,0.04345473362746025,-0.12206815692321744,-0.04004194240676772,-0.4825114357133266,1.9927122059822089,1.8078429854158264,-0.7020608101510674,0.3747739525280451,0.6738334899149605
2205,0.01432817609311379,0.021951234338460208,0.007072797227148878,0.04400789636080432,-0.4843022857642424,-0.3007545562445906,-0.14095270648339608,0.00014567976586035678,-0.07242559030419864
2206,0.1950383064812932,0.022950129734370942,0.015224319941141441,0.6322977062277427,0.2756456159810497,0.2006752709275812,0.9454837812239671,0.8686457504506306,0.3600035409906673
2207,0.0270815850472646,-0.032526496361309214,-0.035338971560534484,1.0930255962099826,-0.13324984985337598,0.7390275611030231,-0.5669648265914801,0.3522765375346389,-0.08966298749284847
2208,0.15079651445194406,0.12672239072757813,0.006000241179207964,0.6602867078396215,1.8664238117656962,0.9919403564625692,0.7755113857037059,0.9346475498095153,0.3690343624474014
2209,-0.23180851187578985,0.040475388342926084,0.012010643704261848,0.5811811550331223,0.6148184292086889,0.4839184397831779,-1.2352239864908108,0.7815166346929012,0.29163485497834696
2210,0.08147119777443358,-0.023566526879243842,0.004051249596511243,-0.19498462665822416,0.4827484353281331,0.810108274426948,-0.3965250002552313,0.27405378226474475,0.10118823104391518
2211,-0.18565814382988285,-0.012649768083866407,-0.0010770708301460312,0.1072600181863236,0.32072265607196504,0.4449218993785605,-0.73052017942486,-0.2371817921910262,-0.2077953269742636
2212,-0.09436647464508292,-0.011320761229953829,-0.02134266886403259,1.527499628632873,0.226832978054282,0.502271709163109,0.29596514144450026,0.1864836399747343,-0.31127390676620303
2213,0.10129155061382623,-0.02392710731169573,-0.016130918204227143,0.26257555359417345,1.2012793504111958,1.0621124191798677,-1.0917086641857636,0.6158699902319532,0.19574991432473104
2214,-0.0016902904748141436,-0.0225205680825956,-0.01373935011567903,0.4451050248171632,-1.747362660658689,-0.8106204065482211,0.08786733761412918,-0.9155639315730564,-0.7038555071930371
2215,0.032805403982138666,-0.05402599131689024,0.03854044678083327,-0.6408294886826085,1.3294114796278689,0.5661475859737409,-0.9722620956236364,-0.1764844944992262,-0.6307097907585133
2216,0.09809334262537704,0.02725723992288149,-0.004759954049333839,-0.5360139919011967,0.02939082719385105,0.17381109709396958,-0.34746135719893745,0.2684048120192923,0.12622319976627458
2217,-0.11727478985993628,0.028030994418118974,0.00948242704799972,1.4913513316452789,1.5298711259427953,0.8233090104024371,-0.3561412235064281,0.5426272286258828,0.6748844102060298
2218,-0.059221154158843985,-0.005617249667983659,-0.015492730987144468,-0.3194736494634616,0.0045086562933833035,-1.1615523363098474,-0.4593705097896347,0.2286640715096987,-0.5730418520669732
2219,-0.01053605842693589,0.019403090360396884,0.0638041343689277,-0.260870656147587,1.9840156121088528,1.4280915361478197,-0.6205936920232946,0.7707009805472411,0.6445654443138434
2220,-0.13187121859449036,0.05138579023195517,-0.01293795636593967,0.6335943182772381,-0.7276949067954833,0.6071859895758955,-0.7556077771289599,1.1097882524836988,0.25118304174266404
2221,0.1961267515899311,-0.04075908030801348,-0.014514718050574962,0.476720390976825,0.32619295216224203,0.7055258421564431,-0.3505858387275753,-0.17154461849929278,0.3075997970267209
2222,0.10372675172609774,-0.020881632332073845,-0.010023986202606527,0.6714538451463103,0.8333809579381336,1.5391024598608936,0.17065464638423666,0.440907386829281,0.4950582483433811
2223,0.12978223495928215,-0.043621685783565775,-0.002536259797911557,-1.4767189631598228,0.3129347700796777,1.5198081830089267,-0.0910420333119778,-0.3084042678564473,0.4201835370309231
2224,-0.2505094749775776,0.04089291158471581,0.03826730445692197,-0.05109045987232368,0.3002351863293657,0.7598875056618698,-1.4728828198746038,0.1252737237586354,0.09556484875376528
2225,0.4445137068126133,-0.09469397662261844,-0.0010121815702818556,0.6711177649836301,2.120943618435329,2.61579985175806,0.05812648211131019,1.7532883169964673,1.5909998871107212
2226,0.2871424321707045,0.11446107777068895,-0.002816186197148768,-0.1278399130689116,0.36599706140294136,0.5263272064869047,-0.5997960219170401,0.18815377215163412,0.20733180279763969
2227,0.22774052882028256,-0.0033339808829160114,-0.014011209139410721,1.7975638890477788,0.4355207660755516,1.2504051839532169,1.2778227785914476,1.2363621579148354,0.8870853003206421
2228,0.026865049615817482,0.05640828691216175,0.016464639491069057,0.5349239541068811,1.062746394232449,0.8939552085721973,-0.2146605045637063,0.2311432459020337,0.7717635851327397
2229,0.1296775226323802,-0.04446992931675702,0.06354840538750603,-1.7693864084058633,2.7672193091245223,1.1211125010938654,-0.5336349884760387,0.4861573889401136,1.297748626656215
2230,0.4638653376487669,-0.02711769319740229,0.04581352773111737,-0.3942355722241494,1.2191471119623805,2.0140832542539964,0.0525264595376956,0.4447208559693758,2.2139608541363573
2231,-0.6878149625017401,0.05182411844796564,-0.017882499351839044,-0.4510864605890424,0.5732852217210282,1.8351868310631343,-2.153106004063196,0.595571427064084,0.6552598695151477
2232,-0.09808303098684763,-0.022465352145034933,-0.012106051762026664,0.8028655071378145,0.7576030845664009,0.7336077265085335,-0.7866052950394884,0.30746804908524106,-0.13046020854876975
2233,0.4184706828071441,-0.06452085736523111,-0.02545368236323254,0.31411202784084663,0.4763246805416939,0.6158526906239102,0.8149840385564509,-0.5351513673528935,-0.5540527403301572
2234,0.20341116643154208,0.0591794247687701,0.014595865422116026,-0.1251573050184389,-0.1567126029526859,0.6051943935877737,-1.4782614855179543,0.011058042853693427,0.4657438597898623
2235,0.06715468761964105,0.07362046687163643,0.017642483220382983,-0.10074010606879452,0.0515947415127638,0.2713034351474154,-0.09668115891918087,1.6305178691261244,1.1429634829241175
2236,0.05737791100654373,0.07858098622635062,0.0002446405687412945,-0.6259550634731278,0.7141544424032185,0.5239943773046774,-0.4526811213791536,0.5212339091016918,0.43918275148398334
2237,-0.13511548187775435,-0.12773529909144474,-0.029224226015409208,-0.8137149020995981,0.6760197647984162,0.6719430161043609,-0.6220613692052032,0.7236757983047588,0.4796770846940575
2238,0.1735091811269043,-0.008398479464984641,0.002604907490591935,1.7785458484015624,0.6714751580224331,0.6059379309424779,1.3791574319344646,0.5654967969939041,0.3660689291071502
2239,-0.023312952617386584,0.00733075505908942,-0.016687239741135097,0.2919406663517056,-0.08948101086526583,1.2740716622019503,-0.684805808194116,-0.08322597880182092,1.259937398587199
2240,0.5240232073209787,-0.002001446569609456,-0.011694171082199379,-0.937284686405088,0.15476793126858285,0.2733956070315162,-0.6271777639368401,0.006415606424623766,-0.2377816638875069
2241,0.23486789266207594,-0.04236049731037587,0.008652705551754358,0.27830130743365383,1.7903889868713576,0.3549470321913293,-0.4095109822232212,-0.21665392458350466,0.5043730222865783
2242,-0.14413861391304453,0.026922083519310504,0.004822030515498205,0.13677206624769028,-0.17381385201414026,-0.4932845810060105,-1.5421966528213256,0.9097401388368144,-0.26173662789335383
2243,-0.1014589553588826,-0.01554715860782906,0.021638050063544963,-0.08131179569107097,1.058462653651368,1.0896855075423144,-0.3489236018487896,0.9798604911177798,0.6535627807006389
2244,-0.4083037711707296,0.06713623670420489,-0.012356977238183749,-0.8316156782699134,-0.30736763893880165,1.0359982796775076,-0.797773304704062,1.1295315080065358,1.066302588588435
2245,-0.00761123142373149,0.032708756788399726,-0.016454764038104298,1.24802856286973,0.1862166228328312,0.4627091810419828,0.7916914529976399,-0.5269562282710379,-0.3759537940003724
2246,0.1928919484303424,-0.05354833349664645,0.017367606583238264,1.1068959413241009,0.03794133915048747,1.20711525460505,0.5653480614179627,0.598752731829608,0.7263407873289444
2247,-0.21330919391564648,0.052916081096238604,0.017430453168199925,2.3301658957871654,0.4635117104389046,0.4633312551004648,0.4480762035593451,0.5225225271128883,0.2440379982294065
2248,0.12501067846713282,0.05967562399470594,0.03409200810561088,1.8954850391246407,-0.12688774766820146,0.14572069128737228,0.8221162258105621,0.810781328264671,0.4537940205232199
2249,0.08033990228387182,-0.02694612303595676,-0.007418560379219133,-1.1215748516939816,0.6837253976161611,0.5137004201847112,-0.5734533667666831,1.1946556669711337,0.1721843196242267
2250,-0.13535127492115578,-0.0472756653457958,-0.010449630338468692,0.5703339269688341,1.8292539522504232,0.36513307115354,-0.7659638119334967,0.2707958020178634,0.07323353417033056
2251,0.26003754145890146,0.02089968316365028,-0.01620245995345387,0.2965210642119253,-0.2776654914608511,0.3846487788159149,-0.8008652214863554,0.9268307742463328,-0.02068740899343256
2252,-0.12458979235669458,-0.021860734527558844,-0.008729940664472729,-0.3069766155117937,1.0456735496042078,0.604316381355858,-0.914526679989632,1.4727640000308582,0.8556342596417758
2253,0.11998002791226856,-0.0032832382681553672,0.007839701299068236,-0.2941483765834193,-0.4567873914648254,-0.19774777990902287,-0.09342222129418727,0.4202739423977531,0.2193543494673696
2254,0.14863592347375432,0.0015445692461019678,0.011321574218142684,-0.2874622559172691,-0.414290369525092,0.4193023409909579,-0.4144357979448296,0.04701634649039162,0.5773209985402709
2255,0.10960672403551644,-0.00953879599121666,0.007868594325051121,0.318000404096512,0.47641681913922707,0.7344507104234352,0.1979100539982836,0.1954139943033228,0.6249640267246831
2256,,-0.042722366394713863,-0.035674501463569784,,-0.1579803592796923,1.4267912441489652,,1.1940218239871363,1.5773043605106838
2258,0.5605229890254366,-0.04468013573413885,0.028566237124362275,0.5192952855169987,0.360893211840092,0.8273576941253076,-2.079386631755114,-0.23784318624608225,0.7735199392368272
2259,0.3211742674855301,-0.007300318582607938,-0.021270553715694217,-0.3102687227535956,-0.2461582017173917,-0.29824248801420794,-2.0824779802758475,0.4752854710449312,0.2047783993280774
2260,-0.13540381952543426,-0.09508615382421706,0.016673034399995734,0.04550088081237527,0.7476745414005995,0.05755535625596085,-0.9234102439996992,-0.4893122449244259,-0.8780374428419023
2261,0.0338915964974085,0.01772132962836334,0.02957410897738388,-0.06144784840088195,-0.1227348615473248,0.4549348434002665,-0.4551653588203477,0.3669520386961986,0.2687255653780766
2262,0.020564867916668256,-0.07551526134056491,-0.003060967258290189,0.579989349876834,0.21673692054408875,0.6408559795593967,0.33139055635608466,0.3517509281901085,0.12926179183623376
2263,-0.15387048681084753,-0.11184130471105892,-0.006501821549075249,0.1426749783033705,0.4114616101667377,0.2843620833178186,-0.7528247260898028,-0.6609444168602061,-0.15891223099064308
2264,-0.013980001295232013,-0.025381917470097125,-0.02053756788987159,0.16479672936862014,-0.12614970021351993,-0.22659133780881435,-0.2349050625317181,0.17925457315609916,-0.4080050361730631
2265,0.02540334689921548,-0.0031838205438842328,0.006590089362954389,0.13135608233520973,-0.06844949246948995,-0.4849731538972018,-0.37243416390029904,0.1477699619039626,-0.2278169051197441
2266,0.0535403113401411,0.04606574854186726,-0.015775041862997642,-0.1563380729958138,-0.4542656223599472,-0.1486728243545936,0.037092217448990585,-0.4836601567751922,-0.23331024942226594
2267,0.3486109657282012,0.0016238959808099508,0.0011087243563850972,-0.8942530754031911,-0.5081317124572761,0.2568463942250725,-0.9380355345196008,0.7043893374742108,0.32963264170961903
2268,0.19136441691388406,0.02398260342810321,0.0166418648583804,-0.5814776904170748,0.7719179796032607,0.5391139296910161,-1.4336695296579989,0.7319963344327561,0.35049806059330363
2269,0.2850540272117513,-0.016893007994296043,-0.01238677676548794,-0.3903251710365518,-0.6163235529275704,0.6629124874430914,0.2281888827644538,1.4349174344416091,1.4122937990422169
2270,0.4015218406018203,0.0308610987224886,-0.01360147088577048,1.1185553114678022,0.959838761442558,1.1697754331333687,1.319900254947422,0.7317394249670798,0.023341221785483472
2271,-0.17241122873652245,0.02539944380694576,0.023126313409970498,2.1145480970126864,-0.6340018694911045,0.7297271629703415,0.3317629456954387,1.011768985179069,0.4848829578750032
2272,0.00707982535413193,-0.013672036608809071,-0.015644199943657153,0.2630035656258589,1.0471615421719729,1.1215039923982175,-0.4643825327427549,-0.004760597380893517,0.02155379465050794
2273,-0.03635572466240401,-0.014239803724015256,0.0008230973640253256,0.4683567087821137,0.47630344626397797,1.0417563674359749,-0.06809426079128071,-0.20242323495835707,0.6291429960847473
