,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2234,-0.23719862322919144,-0.06958755173707222,0.04420626485375738,0.6881363815175559,-0.6752039072424707,-0.3019085474511848,0.7407012817491495,-0.09891965026116137,0.29560142742192363
2235,0.16188509735608198,0.07067632889683814,-0.022671696038794896,2.1677514991552242,0.06468617856928248,0.5962917342113443,0.9517707892594188,0.5855929783587187,0.3086129429885637
2236,0.045597068684035263,0.05217682426293668,-0.002149200123878269,-0.403246687639791,-0.6905232602046111,0.3629953004551037,-0.09343105098601953,-1.6363746270882802,-0.8348558902321077
2237,-0.11834986066655714,-0.2187316137495667,-0.1687266521571214,0.01516390628869156,1.1890011816486827,1.461408462760551,-0.07270766494520069,2.0966431647125443,2.131121245275573
2238,-0.0630774200212238,0.12360523197604392,-0.02031982361999402,0.008890636129667548,0.08089428062261468,0.51191534999399,-0.11998967199025735,1.0668532508277946,0.8476509432628773
2239,0.20588883662507693,0.04232060387327423,0.10158969142213826,-0.3872448432377743,-0.033071053132376405,0.3741529944581735,-0.18281916747098328,-1.517272680715596,-0.3984179623409541
2240,-0.1992158481303764,-0.11729212090418994,-0.10396242380868558,0.3086945308925177,0.3156673564970417,0.17354500136032194,0.9993227192635076,-0.14053765741140853,-0.1362765589062798
2241,0.012416574846203713,-0.06279454843795006,-0.024811841904166142,-0.3540711421136747,0.8986525006653203,1.189951536367176,-0.034687995406100645,0.2664953192556743,0.16879087455691782
2242,-0.0065178634520328274,0.0045274668091400405,-0.04940760273470637,0.2240548107936335,-1.0347329883490457,-0.5966298178450855,0.18533755818566566,0.11942766056605755,0.4148288871752144
2243,-0.04218235262585944,-0.036207734042954895,-0.0947718533052018,-0.3047040046329263,0.3202362232353553,0.2174359352516224,-0.2159490123134021,-0.32024162039974563,0.1322280479334189
2244,0.04808658132081253,0.15562256241270928,0.01850731731674664,1.0688833362027157,0.6447587229995668,0.6259563416354799,0.19211677712008604,1.1167732046996042,0.6399308561833709
2245,-0.0466304412990001,-0.0305476266936517,-0.09119399740967626,0.1366293720507375,0.43785773589929067,1.1023014796453678,0.22473058817007105,-0.4857214716266424,-0.2429631735084284
2246,0.08896521402768508,-0.05861916516568182,-0.03774440776503296,0.2722778828902013,0.9013840029077552,0.9378136481906179,0.17680914156036392,-0.1552656237616741,0.1111089867157026
2247,-0.15816478236696613,-0.003724179460342813,0.07148629424689618,1.1823070642656024,0.02347103092197642,0.25848289209195485,0.4522859351778846,-0.03246618175042527,0.8457440168072091
2248,0.008699660603767256,-0.0489869652767683,0.007347103303286119,1.047838707212644,1.8795638459274344,0.9571570707675288,0.4792653284547365,0.9220388617842766,0.7383996918628457
2249,-0.1169361848025397,0.004460439026581664,-0.06817164255598039,2.2960416199561,-0.6266582022753006,-0.2941652800328857,0.4024882815070425,-0.3652311873227025,-0.1861708781111749
2250,0.08317763428136643,-0.02300738553150364,-0.041300797305629376,0.11553788746418114,0.3928870644557598,1.012161720778415,0.9219348256744324,-0.6961026920996313,-0.3225668046644876
2251,0.08102830416374665,-0.006593786694867786,-0.062330686987694624,-0.7655281371623729,0.12801893106205936,0.38696987800593197,0.37835975161363855,-0.3728958062787633,0.25994948600613504
2252,-0.10804417921924643,0.056332380295157074,-0.01365747795023749,0.6026359093960315,-0.2327097525843864,1.2839442797561524,-0.9714116583532308,-0.6815445703946719,0.8165870093713539
2253,-0.3050075159979602,0.027969885642762704,0.003336441286840762,0.8794709621568321,-0.28423567161200625,-0.08819864498384845,0.9526961131490356,0.2405657255408345,0.09153583558753818
2254,-0.14179204245876095,0.0850160585288318,0.011602174928403177,0.051823801574763774,-0.8483037940623781,-0.4400081675977643,-0.7169711232312121,0.35036948444770216,0.3155445539414359
2255,-0.05859054272859821,-0.047560958590255636,0.005331469076069454,-0.19442055698111704,-0.2924827526817124,0.12359272857302114,-0.055291441912365985,0.3256302562953809,0.3945732744511961
2256,-0.2180501881826992,-0.06521929797445791,-0.1466959505417147,1.3858043450636546,0.10553687878514298,0.012062106569682152,-1.1693163632699397,-0.02153640610128401,0.5819367773375426
2258,-0.0533380547152432,-0.041026937116477216,-0.027761713320390145,0.1478554647285028,1.3386792127049378,1.6221941730615856,-0.4808496565601858,-0.3596946530435444,0.10798906606074718
2259,-0.0457000665810223,0.0675974484756404,-0.07305511887108825,0.022227817546183918,0.8071092844079939,1.1182182971349008,-0.6379361518283948,0.12056339591905404,0.9120597520660344
2260,-0.14291618072273204,-0.11135790529620476,-0.05782501743613161,0.11872573359335928,0.3079555473609966,0.07298988187116748,-0.8470903716296289,-0.7056080182901852,-0.7353920274949978
2261,-0.3391679290357376,0.10505698726826536,-0.010866893900785442,-0.1390985665093849,0.05710731044767583,1.2734052623239345,-0.5444361781013024,-0.07167648895190132,0.42004501020467255
2262,-0.15649620895510133,-0.06096238879861773,-0.06882818772154954,0.0008350606587308044,-1.0336800014564949,-0.08127725059459986,0.04491963516341102,-0.4958956633353062,0.3923508100276583
2263,0.0463406314787269,-0.02912713251353205,-0.11184344844066613,-0.9851408243444872,0.4374974622084985,0.0450841261938512,-0.2188047180728641,0.4360954509512885,0.01627611350688146
2264,-0.13323275857302394,-0.14165616302187226,-0.08821006442391154,-0.015641405203867725,-0.30423859888322885,-0.3720744697808472,-0.5620701798448962,-0.5901146178047862,-0.5891550801464447
2265,-0.14004802721000092,0.033052215130825284,0.02325737526059752,0.7096466331730301,1.4899994326651378,0.38605139801371097,0.19605099330319367,-0.10667938727318248,0.4829122283503889
2266,-0.12467935261389615,0.15045406120708096,-0.0038459954864917202,0.5039424196904517,-0.3908579309202073,-0.2314941794677897,0.08630878477331139,0.6858333859253564,0.09393635184208833
2267,-0.1033291885277878,0.001379027878662384,0.02849019812215918,0.5824941058727214,-0.9193202781889248,-0.8024261712598264,0.1826480675183388,-0.5899140623690569,0.22581178165868865
2268,-0.18857846147702803,0.04522510468396517,-0.023672445752479426,0.4944320710926825,0.8092815579263821,0.6749903949632907,-0.4571599549559962,0.4963182534302089,0.20692847860063035
2269,0.06232307221014865,0.05936406114234773,-0.008560502786311541,0.013104414940906688,0.4719490180503482,0.5811971769124025,0.7091888113664591,0.26832889627484,0.7298346807707058
2270,-0.12517340374908664,-0.08877166503257695,-0.08213732852064698,1.129498772904125,0.3640188294767161,0.09901160780943774,-0.34678819389988463,-1.0661808567056257,-0.9272775703816462
2271,0.1841800041676724,-0.16702903862370494,0.024983180056525986,0.3134310080619768,-0.4101774260800936,0.2051577132245052,0.5699200204332264,-0.4084103776617017,0.638569232074845
2272,-0.15653033336199634,0.5139080464254489,0.11892358064742088,-0.4504572435649457,1.4930471175670934,2.474473447411094,-1.347456231690901,1.7619139162236046,2.427239494367574
2273,-0.3410839513119264,-0.1197824496879275,-0.022617006429116973,1.382076479999615,0.9329132223352874,0.6434687861706733,0.7312941128205738,0.10009422362331337,-0.0226590835566928
2274,-0.19312037320726266,-0.04815212592426072,0.021920051457260385,0.8511469328076736,0.7850602486539275,0.6190401663795885,-0.7275370920440036,0.3642926921229424,0.3069268999948893
2275,-0.14668177975844726,-0.05143346748176713,0.005368825367291954,0.1602145866017093,0.7063673885202144,0.4918252832707725,-0.8339879982498853,-0.7231523077105578,-0.045483567223212826
2276,-0.01014796387920064,0.06296373541547777,0.002219140814461479,-1.0950898098549469,-0.3795757325741496,0.39445552446845467,-0.7872704196506841,0.15679259833829925,0.1170020339530797
2277,-0.11972229995160462,-0.05568189759516688,-0.07323830604795213,1.719845594530786,0.1681792495824815,0.30176856817897235,-0.019764447453164004,-0.16537614788294186,-0.17994755801270998
2278,-0.19475990503806206,-0.017498219448544627,0.003485084709485053,0.05046188391514003,1.2445424895890835,1.3216043350006814,-0.5910871917134871,-0.4619637373432141,-0.021693381872492527
2279,-0.29950992741739835,-0.0924607925824533,-0.0028262824022348004,0.591601154351354,0.5492386050180181,0.3791692269454011,-1.0626584186476271,0.18266052099164198,0.3198729264534483
2280,-0.15630967704537632,-0.08563686156525584,-0.054612247437599314,-0.1557600920566974,-0.27808830062435985,0.4551274235830186,-0.9402442904536008,-0.6316644996920755,0.013494762166294414
2281,-0.04644956686637805,0.026735350534182085,0.00962194709502468,1.7245810848330014,-0.6278537295387698,-0.3221201322575713,0.470937735774854,-0.2947045681835297,0.05279543784803065
2282,-0.13022043454105758,-0.08388964006532301,-0.07041582415678474,0.7138107750130158,1.9917880420444232,-0.02111657295224069,-0.13124449467890673,0.1641042579929484,0.359440747315921
2283,-0.1296720232751759,-0.08300718101109347,-0.01601308133601413,1.9654659000476864,-0.4582608631495709,0.5284239302886475,1.4838669710817294,-0.4706352355879126,0.0459842590055922
2284,0.3628153507436608,-0.006944211616170717,-0.011782320566521771,1.644856598882074,-0.2868953918122284,1.122731935093002,0.7054475038665491,-0.20783401044228467,0.19104093057568508
2285,0.05493662332012597,0.3726537643023049,0.0037865679897340337,-0.550382711220966,-0.11608983156931416,0.4596966768660346,0.4477682657567095,1.3525713165281068,1.4297699475194925
2286,0.10370010497897957,-0.1542572034660473,-0.09295516602760737,1.2231924116542436,0.26350260250050256,-0.6003422473143745,1.5722868601484947,-1.180406273705379,-0.3087260577296564
2287,-0.07974948555789503,-0.0008297879851053568,-0.06963376879776016,0.14607183104240876,1.1712776439889034,0.5085326864594347,-0.5386743700458158,-0.07970421294695558,0.3315438684598116
2288,-0.13399275834728666,0.2166078347322083,0.08063395403449378,0.6948104275651465,1.7962567276397168,1.0888939561140394,-0.8078122683366202,2.2371864185517403,0.8587028904194943
2289,-0.09607175455521516,0.4304121467772247,0.06077023828571058,-0.35751448306683725,1.453704164990381,1.8691134608584024,-0.5464505107626071,2.4836850863821156,2.480682549996241
2290,-0.2052675617183272,-0.022756721603548025,-0.0011222808144895624,1.5467590599923378,0.2324807680372296,-0.24991567393397945,0.3962956097737412,-0.2805328017359097,-0.11103684036180646
2291,-0.015244348489269144,0.14360124137325722,0.005692413611399161,-0.3333809073409329,-0.25857393792034394,0.8557383545519195,-0.2309590949141605,-0.8355864057194858,-0.01882484762782248
2292,-0.04483430463778973,0.01603882409266645,-0.04557627361981366,-1.230453680631719,1.7562708953881612,2.153450984040064,-0.4941870424948011,1.9640478895178601,1.4876301837746222
2293,-0.0845226876596334,0.035339285981532666,-0.04349857861103608,1.6574573343431922,-0.660202880825842,-0.06284476590148183,-0.0914345148561584,0.21327496478318111,0.034432861580435015
2294,-0.16113303609560842,-0.0704476501174255,-0.03357061170211738,1.3505614799070729,0.3174295500563014,0.3415430077964249,1.032543668417958,-0.3863914803458836,-0.09037153086256013
2295,-0.3870165553137279,-0.05597962760660945,-0.018141538107339608,1.454763540714674,0.26280158660320124,0.519007963217485,1.070225650023768,0.07710377700220683,-0.2633911007595038
2296,-0.19291310880295348,0.09872784370975764,-0.007896139633834003,-0.3276524584220253,-0.4998526691686196,-0.12940937643103712,-0.3589086997041679,0.27995807043669,0.2492573558811971
2297,-0.18018397557905247,-0.0278711741201655,0.029088675232972518,0.9450769718845908,0.3339612103345669,1.0690184327774053,-0.14688730508772485,-0.3366669043652333,0.04801750555781803
2298,-0.1625148763782707,0.18428442538684026,0.04228407993619026,-0.04202252196209506,0.4779822346211565,1.0274051469249117,-0.4810333572111144,1.1585691670465978,1.1315979361915949
2299,-0.0655085549770616,0.027739484469047844,-0.02893541550533193,0.2585998304437721,-0.2395778125086424,0.8813171707337843,-0.28582969208803605,0.26969319772203804,0.2860860914257488
2300,-0.023100394225229283,-0.004169875702755253,0.0023017995796554428,0.6767547647596553,-0.08902762492145536,0.675972342493099,0.18071457636624202,-0.00737343590506723,0.09161624647880147
2301,-0.11960688251977546,0.04852342768069748,-0.025410311203099827,1.1836390626713122,0.21866835569616694,0.44026762479820736,-0.5690451377035356,0.8750765686496352,0.7201473902781933
2302,0.08591794513758642,-0.04334378515771212,-0.011062597946123041,0.14128474624406628,-0.15596310407942274,0.2216521549861772,0.12421981919380964,0.2578888460333885,0.3647252013284849
2303,-0.01635916845097389,0.17973529416088022,0.016192381933021548,-0.693447143822816,0.10716170155646236,-0.2321003208966439,0.366975368919568,1.2176893150757122,0.5075021598545402
2304,0.1089559712870891,0.09126557205782672,-0.0466519844322843,0.8025766165087719,-0.0748344689292854,0.313991490570625,0.3611966006166305,-0.0255155720098496,0.18236687345105895
2305,-0.012906261003742786,0.024911191107975204,-0.005768100352673635,-0.5337708357314354,-0.7434037415395917,0.16583370404050424,-0.4822541418746756,-1.1615130202084771,-0.34248081605867475
2306,-0.0857708952529726,-0.024579551674803482,-0.05023982372569938,0.04996537139244963,-0.6864732562290021,-0.014929901651066012,-0.5512206605366484,-0.4578861646622045,-0.17345885279012532
2307,-0.02383520498849806,-0.0958675869280905,-0.08005405531610288,-0.19905507724268345,-0.6189061619448198,0.2895735703516065,0.12172167287329325,-0.35567523838209825,0.2233814125782116
2308,-0.20074551504749968,0.0007294835210703843,0.02504970326850822,0.5142100146067831,-0.18943357997552854,0.08678550771923338,-0.3186840947533457,-0.11594769673707328,-0.18204343644896
2309,-0.14713156018652232,0.10499418895136818,0.03741419456042501,0.5362193601730767,0.3484076292711763,0.7636332304546369,-0.4748641763000883,1.2557541831259709,0.3710837626333112
2310,0.15571364791267844,0.10148629152587936,-0.01572054528961633,-0.3524704423116972,0.0965713284437847,1.219723677168393,0.9399005534842764,0.5632589397127626,0.19516106691544444
2311,-0.008641104876723739,0.05706658992968791,0.0054750657245308115,-0.4201498069433372,0.313957739584636,0.7630378274391115,0.13542579381069564,0.14973282537071578,0.12287110948094335
2312,-0.08662869714468341,0.04395638174375155,-0.03520144687952016,1.716223687369113,-0.631692907890982,0.5722460627868827,0.6123266143039942,1.1071117369066974,1.188208938461934
2313,0.15998132470618193,0.0796307585653285,0.025996496717826167,-0.2128211191610576,-0.025644100819331758,0.6436545691404262,-0.3336271725178611,0.2304148226010841,0.2550516498211303
2314,-0.1806694470220654,-0.04103926626336335,-0.035087620883030496,1.0542966502030062,-0.06367862157084789,0.18774261492026564,-0.5869377656728246,0.07626060408560044,-0.12699212520726122
2315,-0.1321540811936645,-0.0009662093358245027,0.003432476449395075,0.5398638022657017,0.1958059069720788,0.03399973352172683,-0.8871908853866127,0.007080997253456457,0.3738444324365149
2316,0.15746504527106694,-0.10282493514087562,-0.035455426818146264,-0.9297116386446764,0.31909088938229746,0.4074187761359868,0.1967166728322403,-0.44606296598010425,-0.07868435563761858
2317,0.3713240431239488,-0.10821064019551764,-0.055374729333678,-1.2687825199424545,-0.5829129415596901,0.5377811642394645,0.3566770251340769,1.6063768238103775,1.3128664970654564
2318,0.0754260105834129,-0.10614802320378797,-0.008262586236796527,-0.03341781744514051,0.5779733275276705,0.3523372416193959,-0.2808174880638381,0.5524682411576216,0.3525777212204058
2319,-0.0956405879528471,-0.03707898508206542,-0.02699045117594221,0.06429314097446744,-0.5625087552627555,-0.06962883155243589,0.05195258407355035,-0.5737546840391287,-0.3592965014652832
2320,-0.10297187071666887,0.06386813310411216,0.0326118189170349,0.06990926507001151,-0.217860624576046,0.5837972702660507,-0.3130474113014265,0.2887845146580637,0.6828339959550241
