,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2068,0.10057183775501508,0.09769737098024124,0.03795390731459022,0.1714990725727742,0.6849620357855147,1.5261035109230914,0.23840537749523816,0.034369066748402816,0.8305576191810425
2069,0.2703306760021207,0.002807484869975823,-0.0047658133268012725,0.5609393876939434,-0.5028818704407846,0.25494866099853475,1.0566681707842995,0.09192161204001678,-0.9341015751655128
2070,-0.011288020124018777,-0.02174171933541396,-0.03106702483398608,0.5013063987206388,0.4789189284161301,-0.04344564435877614,-0.09073391025234784,-1.8195439846869093,-1.6726340451184425
2071,0.1268979876020016,-0.049327755709865896,0.0016179808067332269,1.5973935512495232,-0.27017072307570456,-0.0972848321976265,0.5016450348855158,-1.2787791391455978,-0.5381304928796365
2072,0.015144678400133787,0.016411826854888126,-0.013143682034683572,0.2835275926407634,-0.9288816979578473,1.7221526481945584,-0.10197521611603834,-1.0376775532016065,0.5725229303611269
2073,0.264824596692586,0.025094565192475358,-0.004936412145156067,0.6357234816913948,0.7632432052872348,0.26349618923764234,1.0037688713204982,1.7272120970114049,-0.3509711268334203
2074,0.1851472309442153,-0.05186685918583585,-0.00926934133239729,0.5726635502519768,0.9121242475762966,1.2753946028502872,-0.11838324022931347,0.6424574422316041,1.1010985248894718
2075,-0.022333901159314225,-0.01568594709178325,-0.023580479818279185,0.06084770659685215,0.02225262258728874,0.9625050035903902,0.2323520991869757,-0.003816191521370591,0.2852102288786249
2076,0.10935052688644706,-0.01632363743641323,-0.017167661810890442,2.057232877472364,1.0582877580943288,0.8041236491022318,0.6829058984513936,0.9785681675744368,-0.5328666024740274
2077,-0.02497923428511606,-0.05240203775238371,-0.013521383779513237,1.006852483887115,0.4713593368824166,0.4762864240783233,-0.3768239422219721,0.16582358614288795,-0.2704583336377527
2078,0.1921444713627321,0.03072779663624722,-0.008929171124181425,0.3374357256287946,1.0165363791261923,0.8684148869098135,0.32471380246564496,0.9264952320256729,-0.7228701500158093
2079,-0.05541461633274922,-0.011213712188209084,-0.001998434796607544,0.15412496449476065,0.09583205658135588,0.4688058131295945,-1.048528116654398,-0.683347378105295,-0.28419216479456266
2080,0.03354275538021265,-0.010896846737072459,-0.009764907494058384,0.6695170915498003,-0.15491763604463504,0.011150511199492905,0.11871529990473195,0.16622523948327472,-0.4946364278818294
2081,-0.2480296939706131,-0.03563879682904009,-0.014112532044271006,0.8636470809614558,0.2854842433683943,0.18640357131769664,-0.6817063868136967,-0.9198072835675088,-0.5282237001077251
2082,0.05645220865258449,0.003919011252973528,0.009383138049216049,0.12708691679686696,-0.2305238778666121,1.3849206633456386,-0.23257797250225035,1.1100689689611034,0.6257333534611507
2083,-0.06687611423810191,-0.03137170521653368,0.012879390037865876,1.53072005632945,0.3873626493901839,1.280253512035135,-0.6036561225218804,-0.20933151791385968,0.9505242431822518
2084,0.15846490988393136,0.03704584432113011,-0.007162746299795021,1.0261525034571404,0.2313598386301239,0.5607097506565325,0.8266814501052564,0.8388758061262857,-0.4772814773602509
2085,0.08077606727419206,-0.016976178240591434,-0.019967668011445203,-0.2790080318827894,0.3597315470105577,0.6134707417742691,-0.12357225779451275,0.4089951538214779,-0.8086201900563397
2086,0.1207840282799634,0.011252361845293444,0.012676294066574898,0.05119447925184496,0.858573048683748,1.5172983377825024,-0.11494876792866154,1.8711338420283297,0.6771098564140018
2087,0.045934445272799766,-0.015885652452850552,-0.005564858098194346,1.0045649537735892,0.8125916325508287,-0.05269683682132145,-0.7682884116263725,-0.5865382488065897,-0.7272284206794801
2088,4.354131579580034e-05,0.02141696186674942,0.011765367557195993,-0.12802453110262332,-0.17399592461485466,0.27597406549262904,-0.5118905458018935,0.2866179823841677,0.18105751512224005
2089,0.28135195689056564,-0.03733486359317085,-0.02001118831092385,0.1395300265241153,-0.13468298978491086,0.971609539088342,0.3963329417108148,-1.8228588866018904,-0.12088835739750768
2090,0.21040755304085856,-0.05050022151041055,-0.009142890235723304,0.2970822147087742,2.2632262940417025,2.407918449887357,-0.3026948983308507,1.4957227535387787,0.7829334126797838
2091,0.3883996989760616,-0.06785818286284448,-0.01689594096825063,0.00019583904165230469,0.8752621968675799,0.7502749585403259,0.8483297167123813,0.2142878787941772,0.6974025292908371
2092,0.21726671986494028,0.03662585686420527,0.01349698067584073,-0.4093675864338914,0.35361165577961656,0.10548201217033884,0.16722152871938514,1.0879354052302028,0.5291936994744734
2093,0.12199025060470695,-0.024296996746512544,-0.018837694043202964,0.10010088015869234,-0.14546565589399565,0.7198599796522913,0.08623430653681469,-0.9445465098267186,-0.559891681124869
2094,-0.15803792803352462,-0.006760983056695202,0.020925368438292687,-0.21972411082556026,1.5476299007436918,-0.2462739438481772,-1.5971822748559719,0.26520996155579585,-0.6283029291809387
2095,0.07042503951896406,-0.022062419658222927,-0.022640811140709524,0.8963099076450671,0.7330997881455298,1.4120589998618698,-0.753554129252785,-0.4469757573569017,0.04504421705140365
2096,-0.009813120695557287,0.0773568563038495,0.040325762902201474,1.4140408401068572,0.4549430233008024,1.5551410724315342,-0.7070729435519222,0.5607358361475443,1.3586505698152258
2097,0.04660464381124176,-0.02513003799667358,0.006684640729084923,2.160056834514809,0.6446106899387314,2.479961003259112,1.213637187568263,-1.161657609582438,0.8717755052557534
2098,0.0966640390331203,-0.03841125831105149,-0.01325030627018543,0.22310728553206827,0.9063733790329058,0.5849442356616056,-0.6648218730895268,-0.6821938688034579,-0.6926447681141062
2099,0.1317726443321315,-0.044106620181637766,-0.02144110345193764,0.4657587391113899,0.30640830042310235,0.7270446492614072,0.1836031461607405,-0.6691476929684692,-0.6085555229762319
2100,0.17986225519709487,-0.0030804967383282014,-0.010020750948956237,0.012659248185761831,-1.1647880590564,0.7870998763511354,-0.409591426030913,0.6921676044217437,0.1937060594606048
2101,0.05648887115701296,0.020279784242327292,0.001773099155077758,0.07705100376499381,-1.0320416567535498,-0.016390527320164928,-0.3825044311021621,-0.04899331380763825,-0.36584277332276816
2102,-0.21761795321283955,-0.03826313635059951,-0.006958111996483017,-0.07233741081059168,0.3300219935325764,0.8258412308472662,-0.4738564138957471,-0.8254620750448378,0.1023707568202709
2103,0.014940972608339875,-0.013354537136854912,-0.009973035639437458,-0.1467993141756457,0.3504529605396455,-0.2357467551113392,-0.7695573135893027,-0.9633086519806736,-0.9744630134219257
2104,0.11376587112198724,-0.034583582014691014,-0.019297518637410915,-0.11456499211074435,0.492851830635428,0.7017744632521973,-0.17617904900620146,1.3114944792399812,0.2269372272545641
2105,-0.040336305562168495,-0.024115828472656784,-0.006095698915680927,0.5696806050656888,0.8950553689541751,0.7057842500654298,-0.9731876087209372,-0.2629208423356691,-0.6146053569693496
2106,0.1143563594331694,-0.005449090765407018,-0.018501258748635403,1.4603624295551576,-0.018846055020370303,-0.1489156688546305,-0.17104279111376902,-0.5782889457400454,-0.3929778043462212
2107,0.19334177016774431,0.04612119972812302,0.010184787248724464,0.4999565949431885,0.3964082611278477,1.2123249412497437,-1.388402977939152,1.0396631887133632,0.3097755387948762
2108,-0.3146486679746344,0.024710605814629687,0.004285114259018115,0.2292379834558811,-0.10764886038314456,0.4958096041436244,-0.3514804971294324,0.2293945660924696,0.02148855202318805
2109,-0.0015775166359211779,0.018819701174455947,0.015163122084862882,0.38596913152940493,0.2877773662007286,-0.3874187996978586,-0.5102499804120023,0.3639684721556125,-0.020408735136777708
2110,-0.20014716553455675,-0.02931761655127329,-0.0014878620146488509,-0.059881601786867286,0.753451329647206,1.232668330031439,-1.5489331759943017,-0.2772528395049281,-0.25508926637488866
2111,-0.07100091567538191,-0.021290915382374268,0.006569506838497901,-0.3506276515043078,0.8596864166413122,0.507058635140388,-0.7335241651697144,0.6883281553158138,0.5373793567232704
2112,0.05512334840171157,0.027325727717693937,0.008711971972910442,-0.7406250418941278,0.5894527893416861,1.0584375080524686,-0.5632693010489,-0.05839652122398702,0.8279838215150492
2113,0.1024033643431836,-0.024189140407097163,-0.008772126813910132,-0.2553287450507664,1.1254823704863932,0.5689696354118012,-0.3882163780475328,-0.1985611335513148,-0.5310326296611505
2114,-0.08735750760967602,-0.015439295932652482,-0.03294709175605365,0.15968641078069568,0.8694876916597382,1.7425249438118566,-0.3009909613221897,-1.3108857854103704,0.3703827770769257
2115,0.07097375433917308,0.004233179920902454,-0.024327287880780764,2.64907907675812,0.2604439359122152,0.4132252754168961,0.8157358436997428,0.456668265337662,-0.12878955419770838
2116,0.02245821173876745,0.02399225261021971,-0.0051434897090060884,0.7987350994110691,-0.3014589625369414,0.7711733868859598,-0.8842349170234416,-0.14447245576652493,-0.6853860147076447
2117,0.0434844499994709,0.028388078745015536,-0.006654684349052257,-0.28774842212682233,0.5276672624718811,0.8352107234021184,-0.7052919560346053,0.3267769689216015,-0.15178638265901698
2118,-0.019163889798530682,-0.0115331857802901,-0.016163822383999802,1.0456053426656338,0.8130290700408991,0.7177675216584708,-0.3670575532899947,-0.12745034124313614,-0.1440546105175815
2119,0.1661812957554563,-0.03803874456481987,-0.023741323142197814,0.1275098802011029,0.4356530728733163,0.9019937086572034,0.09908711866984923,-0.2840610032846161,-0.6422656430643601
2120,0.02570096075747616,-0.019269979367635158,-0.0074889478641513236,0.44771796250373697,0.7873811111848791,0.8507873230676175,-0.25290751876541423,-0.06845632580219684,-0.4798688855136585
2121,0.2392016798249109,-0.03550761533129143,0.0018517221013943823,0.1899206216674141,0.35126640196196457,1.7496513685703885,-0.17607620105266858,0.6640367968291911,1.4007828321681337
2122,0.19534471778096985,0.0037461003763200533,0.012336377265233999,0.13780746770087596,0.18436743990523524,0.6408169335360654,-0.22146943559426813,-0.5746946461054916,-0.0974099512500859
2123,0.2691922659296537,-0.02156168021970109,-0.009639684370826431,0.041948566319217714,-0.4045289560266381,0.1928360351552184,-0.14126100261749427,-0.4694007424599077,-0.1461418459602455
2124,0.03788040591859554,-0.02854029843032907,-0.0051427526333842144,1.0449966154565211,0.953272071027952,1.4256418988478925,-0.7470251761847141,0.8458204540395261,0.1720977567609758
2125,0.1144097417378512,0.026920167598920682,0.010840244829981614,0.2959026525053871,-0.3483467608860745,-0.09438441082344026,-1.4865693710440648,0.8739955311077247,-0.030351649251503375
2126,0.1397514199820063,-0.0316182252670742,-0.004273105035334263,-0.2877535807455882,1.5094943870893096,1.895415780452584,-0.9715322502898608,0.6924935528467349,0.2160765694595433
2127,0.2317059486645329,-0.012628900164252109,-0.014253495999647257,0.4592673264198981,0.9421926635679141,0.4014100828505212,-0.0021118221202569877,1.0045427734656271,-0.18107670162067813
2128,-0.094431048623034,-0.036438128919564036,-0.022822478534395046,1.0448631996736468,2.2215357249880063,2.1447358656367315,-0.6827759188813443,0.011558334794985593,-0.06069351621831207
2129,0.09843312789556756,-0.06143584980141921,-0.002195338812302307,-0.32991354414402835,0.33693736588697804,0.05680177880553676,-0.310145938696567,-1.2687374014734891,0.24621870497798395
2130,0.22099977084150774,-0.02609505683234347,0.017638299237095114,0.4836155232271132,1.7717431922755773,1.0204615759081759,-0.07588970603468913,-0.13045826533814106,0.5880171269478013
2131,0.3287654418158645,0.013070864920279266,-0.018050261535345363,-0.3217043901190471,0.4783815894815724,-0.19237085877822105,-0.42295762643680257,0.2826216433006709,-0.6736078657950753
2132,-0.1700965590980185,0.02917362001639647,0.0007648753525066487,1.4345486215712877,-0.19156180589941976,1.6374961424913743,0.016415522039367008,0.5668207096059831,-0.00974683827342245
2133,-0.18614249391301652,-0.01700214696886593,0.005066855564170579,0.993599101611718,0.08468162053676923,0.7050560491765028,-1.4592756163061769,0.2509117507289372,-0.21400487837118928
2134,0.02734740778921821,-0.03532168552667785,-0.003669386003477543,-0.0991957857173944,1.099385021705371,0.2466660221721077,-0.6804102377214916,-1.01649793743792,-0.40874789942375217
2135,-0.05150627084170896,-0.014689650267182325,-0.0035508273773497967,-0.11253749749354523,-0.14643628210450269,1.5717606796298411,-0.7951918301006043,-0.2129713454972518,-0.2263371974404739
2136,0.05796040701560237,-0.004682478570791149,-0.011348571536171508,-0.013562841974128556,0.1473822241264618,1.0885169784207969,-0.3097679238144023,0.16587933756832932,0.2685796033756515
2137,0.052961320698755636,-0.01879027417586885,0.003738181249101117,1.9536163695475224,0.3498540728643318,0.5552911749068644,0.03004396115461175,0.5514040835009778,0.04704510302542958
2138,0.00499109848207277,-0.018964446360298585,-0.02480739836011049,0.3288378735314936,0.8379708696139374,0.2045092506059618,0.2615124134266114,-0.43900226613110216,-0.38339359734109946
2139,0.1855103129310839,-0.03151886093663076,0.0009277867234409564,0.3269910057161922,0.8662597617454325,0.3060220876203804,1.0338414963649014,-0.3143475126143249,0.05180059150431295
2140,0.2052182830386288,-0.053314483568748204,-0.0257659925328048,-0.22146899847862664,1.0869037072449437,0.14367144943013838,0.08059338780813229,-0.006803312469574135,-0.11957952015241174
2141,-0.17970272134120435,-0.01724409129281674,-0.016396902255779278,1.7702785824465366,0.6589731155326048,0.05669788608671712,0.8607532784715486,-0.13791644367729558,-1.0403480546822996
2142,-0.2381679254870521,-0.04170318453093011,-0.003262028379752006,0.7912925564680999,0.5226802769538421,0.8602679685802295,-1.7979024412238591,-0.3027149086654391,0.11780557415470636
2143,0.03608907293444606,0.007048529341833925,-0.02709567256407407,0.24752741201334336,-0.6213963867430871,1.8071694336020885,-0.4578211453250261,-0.8816483545976509,-0.0912049378894452
2144,0.23397724136600026,-0.03813787069257922,0.010572560951242756,0.2844874256902972,0.28078626125974177,0.4456789348692553,-0.015862434028348013,-1.221014438104894,-0.3308919554296144
2145,0.1037232546829368,-0.06262108774496962,0.024623243453016752,-0.10601663634585727,0.38971871605020864,0.6297489927862576,-0.2556195070776194,-0.16190451913254325,0.3595818119206223
2146,-0.03392759248034263,-0.023874362056491242,0.01162478480209218,-0.06636334551549802,-0.2983771350765214,-0.0354668142307925,-0.500727085649009,-0.12072357533077813,0.05860901994230513
2147,0.010433352503919913,-0.0220633489707874,-0.008672649471374147,0.4443893726036424,-0.13641652731782572,0.23368184337053224,-0.029503632660597093,-0.006342782386477364,-0.3665560748082323
2148,0.1077530472738861,0.02750018232592933,-0.010124671905217632,-0.3611122812447245,0.13892661239967333,0.8952668160648627,-0.1485628944164704,1.1578293336968923,-0.3703068556715629
2149,-0.031620999075720704,0.031649094735272394,-0.0037952098671859493,0.3438725749971864,-0.7389293677785983,-0.18586115122844687,-0.2164457332133496,0.40152284494661,-0.5058154481207066
2150,0.0029995797737118746,-0.03277321705002706,-0.013675466770843216,0.27301686305633344,-0.13802360711895192,0.9068362182083438,-0.2365909215406385,-1.5378851600231775,-0.6610868906205063
2151,0.12179765635579776,-0.028167745171944987,-0.004062586604259439,0.3249296016432505,0.3783440636253453,0.3304541071449349,-0.1391133797839873,-1.3370102153198704,0.4066057438150896
2152,0.09355598687626887,0.0009961381568875474,-0.019582016530455482,-0.674514812913214,0.06909797709463253,0.7584229668413159,-0.18198437612610244,-0.03782189351874007,0.6876355402248523
