,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2023,0.23528581349493505,-0.05584471231134135,-0.014181731707734275,-0.18704950988532407,0.4081552861100476,0.3641377340928356,-0.25299295724152115,-0.12444294140169455,-0.5293348427261918
2024,0.011190839576821895,-0.039950811372117936,0.0025257971502763944,0.4455078730327843,0.10340646010862097,0.3130361195596973,0.5569538716803366,0.05730363785221732,-0.13520327709307015
2025,0.2728598703456118,-0.0077149751437016675,0.006957246391487308,-0.1816031156562594,0.07409505871244956,-0.06465548224151102,-0.44293121392903056,-0.3130874265080084,-0.090228130157723
2026,0.0806472130236581,-0.0010152135995013245,-0.004181459086676675,0.06258942827504467,0.5786009813221347,-0.22267261758556084,-0.0228406301863051,-0.3507869068279193,-0.06587277198618975
2027,0.034297721542243365,-0.02357742195056075,0.0023505136594253635,0.8787171286972012,-0.34926564664683235,-0.2502527584920529,-0.3336370620076728,0.202433063828906,0.5214342414561766
2028,-0.10562385983937056,0.009727308564434128,-0.003407170345093528,-0.796975439161335,0.7161063151165409,0.044825096608102584,-1.6446636443693032,-0.1401312746029913,-0.08313543164615979
2029,0.0986262973914509,0.0914817581758854,0.06589917492470504,1.038155783215773,1.762084040267899,0.2083686227500104,-0.0022528908633352835,1.2043539299783994,0.6420589817235972
2030,0.0831097858192225,-0.07113614477539512,-0.05592512864824502,0.5413739747674258,0.3453564858481295,1.1148563336957047,-0.1487942528141265,-0.39049861014696136,0.002058080800579484
2031,0.06258247145781635,-0.04181440509764271,-0.03929734944450975,0.8559665718607963,0.1569425788495191,0.3139857326453241,-0.2612207217797462,-0.6988291469385455,-0.17206766631733225
2032,-0.08782822779277058,0.1030486186081036,0.09073250506152893,0.6108707019465537,0.09579483958092053,0.66123309390498,-0.16969114439216065,2.5776531060329115,2.22836388007396
2033,0.07250735652766288,0.042410406710440884,-0.03274180937954267,0.4438764058058767,0.27424664561616285,-0.7452429209536251,-0.025805732384613332,-0.3409884792483696,-0.4825027877537098
2034,0.12573968684190112,0.07979382959994309,-0.009111764531040905,-0.32062629598737763,-0.17782949331328754,2.672538349489385,-0.3305696062612585,1.3547970064542345,1.4878601600806145
2035,-0.6402107677041065,-0.021986998947537514,-0.017417335865334383,0.2231991825607928,1.6694997856551956,0.2335695765139475,-1.0764734104346514,1.2360013724112993,0.6687225863703689
2036,0.07621974576894945,-0.06407713065136797,-0.02192077259770297,-0.15465465322592745,0.13591322987247206,0.38592779515163095,0.09598030632737596,0.033424827958956405,0.7320749833972984
2037,-0.04620646823431372,0.07336717925001318,0.05322494565045039,0.17903535810165686,-0.7083120309665308,-0.127212028994321,-0.21422655177613253,0.3061820061367431,0.3944316851106228
2038,0.2040966274941576,-0.028212937727712037,-0.01873781224463957,-0.3382185235673453,-0.1082078759791153,-0.16519653297984105,-0.23999362640224106,-0.7838266986078455,-0.30906851101622296
2039,0.037940212053930264,0.07270948583896703,0.022812721215385315,-0.20464601618566,0.09577036701601896,0.7385643636856927,-0.1805779381029024,0.9348068627404208,0.3459044956373182
2040,0.03196585500737765,-0.00889704699875453,-0.024015103672737056,-2.1093347543600305,-1.0600316652904271,0.6869838095743579,-1.3687614036872982,0.3423998139428226,-0.2257025222187508
2041,0.16482993820661035,0.0382465941405085,-0.03519673691631968,0.03353115313007282,-1.068061734906478,1.9540597205212047,0.016745858494715472,0.82534239809582,1.2614830520846771
2042,-0.24407047136840784,-0.0122395439445468,-0.07027671220755312,1.9308160428782155,-0.9655244261761184,1.2259202062665842,1.1116061636126708,0.6275610871126893,0.6155700466603311
2043,0.15685229599886788,-0.019420350786691475,0.006706196320573507,-0.6185392913950425,0.4834334480916921,0.066134501952273,-0.05202852388479479,0.2665743496179848,0.4103623422918869
2044,0.4186103888957747,-0.06364105287670542,-0.05022103005767893,0.5518106133014241,0.68657334005841,0.03099511863650592,-0.0595886854364566,-0.6670773691160821,-0.4608257973110585
2045,-0.12610314126288302,-0.016602195970303157,0.0012717530422654832,0.903392736107966,1.3296387477250091,-0.20171889203127244,-0.2036016939746602,0.06245139924106665,-0.01919262426593895
2046,0.05584445136079587,0.0326369314993776,-0.007986910833038895,-0.09014405116226852,0.7133335974330655,0.8782057025371024,-0.4421727038984327,0.1078063705080914,0.429649964853006
2047,-0.14013421604164794,-0.012611708944262943,-0.01756418169851253,2.4816584246622586,0.3625734648046176,-0.112072732785901,1.6028330852101438,-0.39887621763710734,-0.8067857099860108
2048,0.3230029892816293,0.0340675297741048,-0.01493206265940206,-0.4994601433208897,0.8374583160358499,-0.23754334898821186,0.9982090861396874,0.3966359135368332,-0.5672530733850057
2049,0.37710394251720014,-0.012448721976065995,-0.001503768584919041,0.3851309538726504,-0.7739523225628504,-0.12871622999123586,0.06509969938929913,-0.12649330546173568,0.07570598824515745
2050,0.2360653125907592,-0.07194610357508355,-0.014393701230851971,0.2776317531815258,0.15459491539835876,0.12205400898945225,1.0281126351034426,-0.011768749901383008,0.364021849384537
2051,-0.17536708037410606,-0.008110138351163644,-0.03369610467687124,0.8195687594404691,0.07546303712260205,0.42191738165136816,-0.2817187062593035,0.5077704219477431,0.25797524862983645
2052,0.4764169791103869,-0.01747770023654075,-0.0002647627545672611,0.08241337842427607,-0.5483868255529265,-0.13603210930957038,0.7609390380699504,-0.6131184747575088,-0.3480911704084992
2053,-0.012337878349560535,-0.033408297699647795,-0.012892296105449407,-0.32827531178532204,0.7861944826675763,-0.016336457413391566,-1.118141799125979,-0.25171192530040604,-0.12744638088854546
2054,0.10237513608840182,-0.03521054178659157,-0.006725515884060949,0.6520343632415121,0.0226716404663934,0.3360412941172427,-0.4521210919161778,-0.3739001894730004,0.022278590795273844
2055,0.059525234655417765,-0.02814954506518802,-0.021915899815962286,-0.054277649774460916,1.2346795725348259,0.5748266567879549,0.9061970349874308,0.05981815837408722,0.2402591686337401
2056,0.24211702550895595,0.02428547583034828,0.017445111628922542,0.34032826341384703,-0.4408183733383069,0.1785198537975865,0.9196406902084112,1.1175313450391824,0.9217517995716344
2057,-0.009087328222483149,-0.002875345319868841,0.03180669672882279,0.3593022362433794,0.42597673736694297,1.8203260610441248,-0.062380584923684576,0.8238541176827691,0.6586202370970677
2058,0.171317812719054,-0.021858658349243137,-0.04457247098156007,-0.2894638168567833,-0.5298593091304584,0.7713898973855237,0.3741474578727314,0.184657665792557,0.335445192361747
2059,,0.005408798826316313,-0.010345577209213742,,0.7847218984160881,0.5613717431196111,,0.07477342758264255,-0.034889641892463116
2060,0.26476721571736817,-0.0368148172083391,-0.04671348812888347,0.16540256008151838,-0.944169821958497,1.3657536166006372,-0.3707271017995039,-0.5898257992360408,0.3328084089357648
2061,0.3751536768229321,-0.08744569865327473,-0.024894997374172445,1.1897570283039498,0.05064410621297565,-0.2724928934834877,0.14218449005518158,-0.4575669796505149,0.4279532657280028
2062,-0.20914478092451366,-0.010365199376638521,-0.003788815990157226,2.1413418342148813,-0.21013666936078226,0.5684207846840934,-0.15581326431944806,0.7319917716747371,0.0753330409754738
2063,0.30521499900761423,-0.0035820250111509157,-0.026233456140274787,-0.6550563156106459,-0.2416849374360465,0.0094542419696641,-0.3699593837376055,-0.020757663019103843,-0.3819192249642068
2064,-0.2564568958430473,-0.09378364205926892,-0.06313381096737948,0.6471518443821734,1.252403032706064,1.1394659513588807,-0.4006082166131215,0.3373988014879631,0.14067010622434678
2065,0.2299956063937031,-0.014750866409881491,0.018781808608291543,0.660063020829113,0.08002405619896144,0.5369812654619245,0.3292905971778104,0.06942794007601831,-0.014005897448629585
2066,0.1843714213570289,-0.06678877841879456,-0.022597119607249902,1.02253183020925,-0.2723759426820879,-0.7782712258143792,-1.4564139751656069,-0.22060459268546234,-0.005223772919258895
2067,0.0698621099547608,-0.07023179102380409,-0.003747844026376471,1.178749650030824,2.7764192071517892,1.6545097673993838,0.4846315605301381,0.8090391639238591,0.8102426502373844
2068,0.004389877597327396,0.0005124870824381525,-0.049257038951335284,1.2522213967628557,0.2738727999233641,0.03706471103749344,1.0977869754563463,-0.7232349427076221,-0.4239108747829628
2069,0.3802587335628184,0.026741346276592214,0.0033860587115899857,-0.5901650373795857,0.2812731159667723,-0.08464514659813169,-0.7156128935933538,-0.09622360712999073,-0.12223151746278645
2070,-0.4946215663754098,0.002906323421680082,0.010077907705991663,0.6995513912176841,0.5503492660636744,0.6633101019518356,0.2845918778115701,-0.7715140295034845,0.11243424796663727
2071,0.1964963625729949,-0.04099083158413595,-0.01855293739634169,1.5047690236010969,0.0017929751735106594,0.16663014950419364,0.5180837905922527,-0.2759485901744843,-0.11929045322879732
2072,-0.1265837556677652,0.013967788469471871,-0.16001598094537506,-0.06769548276433658,-0.7957986878021326,0.6686153183748146,-0.2424431027988448,-0.4053291450619311,-0.7620602506238969
2073,-0.044189579661530434,0.014876823690087053,0.05408412735221639,0.6092740779977905,-0.9081059730399642,-0.2302363755418892,0.6672765400138979,0.5323450903095689,0.7976436500133666
2074,-0.3734339458268338,-0.03690569996161459,0.01589024995119099,-0.01803216673257799,0.9699997018806562,-0.3644286116934004,1.4040617003699778,-0.5056135389728565,-0.8485955164678944
2075,-0.18597111689245344,-0.03569344241755326,-0.07834064541930823,1.3269399358538752,0.010355064065612277,2.419217201459852,-0.9396006814928508,0.5954554840717843,0.9144490416954272
2076,0.13982264871624914,-0.02425966039401933,-0.02536687368069775,-0.27382983699015045,0.2552520707372491,0.5351902680044343,0.021517751312301103,-0.3028109016377873,0.11230862477705966
2077,-0.4953454799763786,0.01730664230168083,0.016387432860952424,1.2979530998327096,-0.20330540479285428,0.2311307538132507,0.24442188920606325,1.1124649885161977,0.6898410477087497
2078,-0.1870636516847682,-0.02637430008204328,0.04511878586475263,0.4523807144982322,0.8763548742601882,0.7202203057092158,-0.6016356854574496,0.4985131355127989,0.7641206515518125
2079,0.5788099851508648,-0.033787559703402206,-0.07367261992032054,-0.06328944365163452,-0.09030519505280464,0.7810689507217451,0.2995175223935348,-0.6903023526351145,-0.5694427930578668
2080,0.16107815899505376,-0.11283441888408448,-0.03812843829560511,0.3691751338355211,1.3293810607505292,0.5858536143472829,0.20865063892848854,0.4349732199455537,0.3936453879006611
2081,-0.04388110737528615,0.08023579901779287,0.04467492596952696,0.050283519968840264,0.31830918021444743,0.8992182530688294,-0.5204961010075124,1.2954267482789716,1.4268680384967989
2082,0.012475005739488971,-0.0012847966234864475,-0.0090309292698744,1.6529589210250837,0.3097913590936541,1.467092103763438,-0.33211048318485226,0.5875914254588589,0.1596609274708122
2083,0.047023104653247036,-0.024384654107217074,-0.028009588877716315,0.20254394945848192,0.8735352120908457,0.8998931536588927,-0.6877730059309205,-0.5900993279415302,-0.05051768373495191
2084,-0.1894370235406165,-0.04863872663086795,-0.03320089781119158,0.948056978954171,1.864496011612072,1.7125339066677234,-0.3662324413252567,0.7065634740030772,0.7902626099042379
2085,-0.09716575532007267,-0.08901646116275393,-0.020123700133653014,0.5410463378243354,0.6449931126085119,0.3713397336157828,-0.4786103086028483,0.02564634284534815,-0.26186473342388417
2086,-0.07445804024661876,-0.02784999597384013,-0.04518749606139952,0.8778030660963211,-0.7092430557919852,-0.4777785856078656,-0.5905532782479813,-0.03625709848462677,-0.09381626420952227
2087,-0.05516157365899217,-0.007750273287910419,-0.009655557030519802,0.688897799820002,1.1164000839065855,0.6303657590029886,-0.5052052001148857,0.09961862925974553,0.09683344639670163
2088,0.3378598376662864,0.020479223265739862,0.005020492404399985,0.39248116480741546,-1.8966956168817115,-0.25908911724078443,0.9568476868876848,1.1453206016971489,0.7487042803553031
2089,0.1946812911119664,-0.03828450329171644,0.02058596033923471,0.15555989057162267,0.059572345062527614,-0.4789692987998875,0.36171780119317504,-0.5084267241361348,-0.20816672891228336
2090,0.21712253370496884,-0.03909923606707316,-0.010260303281288732,1.094393875840224,-0.08944309861430456,-1.7748679109606402,1.5579580774244188,-0.6078875470820687,-0.43261278915268503
2091,0.2386680303658464,-0.03264168818449585,-0.04529734693968485,1.0531347136905431,1.5732784360195866,1.1025690897841045,0.854964806164626,-0.4748524215241733,-0.27249543742718085
2092,0.0037582485011477813,-0.05468040885300341,-0.017964116708009806,-0.2921815994439143,-0.4014125975266409,1.5714900784180887,-0.25144981915133546,-0.14200106812317595,1.1997626651369695
2093,-0.15082277403206054,-0.05850613056227904,-0.0406720092626626,2.257620903449831,0.7299844610396937,0.935299249092012,0.5689579694603292,-0.35379679070058984,0.2812426978620751
2094,-0.022977021074398585,-0.04224415500777208,-0.08247747267459576,1.4185437865777641,-0.3675169110765538,0.02014834217395298,-0.030363075065829918,0.24190628267506795,-1.1456200295454262
2095,0.13105069150528054,-0.03635035038245285,-0.02995187053228605,0.2918334831414099,-0.1998042900841863,0.5923608716251589,0.2950852713424166,0.7293056891287224,0.4960170654520156
2096,-0.15899687741478347,0.0035288159493129592,0.07022583163565121,1.0716774691752209,0.6385480049107551,-0.4753971715789214,-0.7917162376016714,0.14756999268676652,-0.2297055993644929
2097,-0.194770381147311,-0.09696053476796793,-0.04260968578614839,1.9569561930379349,0.8259046125690752,1.2389840693552283,-0.3956301369394896,0.21235899345812545,0.048716241495216916
2098,0.6506275861808107,0.026509447406784625,0.0044220845505050285,0.3343073128398137,-0.12182017772644048,0.5353740562484014,-0.00963320642211302,1.3614031296800722,1.1598637125037814
2099,0.1656606151936961,0.011088713757301735,0.014117387479403522,0.3645103593085133,-0.29414934930366105,-0.4410181592926292,0.3977349946127191,-0.2646575615304129,-0.3249135053243542
2100,0.13107007228427514,0.01744397134738751,0.0006064511716543826,1.4850157560941708,0.6920306711211636,0.9380675579142153,0.3656234703194891,-0.3121990960092597,0.0004573170105916383
2101,-0.2147206118110776,-0.08211495171093883,-0.05278117190438004,0.26211270850288043,-0.1957164222611973,0.20650118278090154,0.6702614524877668,-0.8047281055183093,-0.02720030562397086
2102,-0.3032440582490317,0.0015667114235011284,-0.10508105697776912,-0.07170115606427407,-0.05284107055878316,0.4258244443647344,-0.3958934619930928,-0.3149615401569684,0.2080592745485912
2103,-0.003564898743331775,-0.029462509490163193,-0.04389005927301131,-0.053164416255664135,-0.3636646500122508,0.11878155395586724,-1.1523524605352338,-0.6440931498926747,-0.3526637330176914
2104,0.03188390115222333,-0.05498434942079138,-0.019178388307487814,0.30880213843339155,0.07110848442851364,0.27042934853583844,-0.17031272364176284,-0.6594386853675115,0.0006075446079420161
2105,0.09448857839175134,-0.02827701155778645,-0.035770679033470656,0.5961539033365213,0.09151055307021054,-0.3580583086008263,0.35285404982987184,0.06391363439870444,-0.32010694646936444
2106,0.29148937931181096,-0.11744993670353322,-0.11675755878142965,0.15551803856753202,-0.5085135847497363,0.16495695564314727,-0.01933507549747486,-1.4171174966916993,-0.5618487181214168
