,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600126,-0.0741532880028494,0.037248653918589975,-0.036845662388761316,0.18442972571978708,-0.566681227998201,0.4539309810404731,-0.2925604251584283,0.4587258463057548,-0.1726552137830064
600127,-0.00566447894910055,-0.05695736557004453,-0.014808018628257385,0.13913830030115756,0.3661807338748809,1.1589548304028947,-0.15475397328173002,-0.2616801883821129,0.16130392523305315
600128,-0.5425333813799227,-0.019828462494435185,-0.0231465320214103,0.5341095509096984,0.8450342460139275,0.9185484805483204,0.2820324741915109,0.3931208177550963,0.2691868605661027
600129,0.2321185350437254,-0.06651941795865404,-0.05429686255686435,0.9267703209307128,-0.08445612068294722,0.6794723399599001,0.8540484796161826,-0.2889732942427975,0.5492661799995506
600130,-0.330579323154711,-0.08701156136534799,-0.12126604155043345,1.2884986752773793,-0.27185350896430555,0.16162465603893822,1.324715825882586,0.14159135051157454,-0.12233240271730628
600131,-0.19920620271308515,-0.10736869144749707,-0.08634031129160961,2.5692295387818445,-0.6124694758762674,-0.32437964220336984,0.6442038173113784,-0.456857296757461,-0.9436610071125792
600132,0.3589596320686146,0.0774975392032975,-0.08860007603341305,-0.7216332407614079,0.4924423330610118,0.2715526285952328,-1.3467166688969374,0.5379387630530568,0.018280980856515867
600133,0.04537082965089137,,,0.3185939375654228,,,0.15027838278625827,,
600135,0.09618808942132198,0.06297457314895208,-0.11295590154281415,-0.24564281284469555,0.13760410184309768,0.2909394726589466,-0.0724937303493195,-0.015411916212125131,-0.5556735122448554
600136,-0.05463489231886512,-0.08482861760011834,-0.05624589242910226,0.15404564197954831,-0.035491090339700535,0.04593642866413655,-0.6741924995394796,-0.32407418170006513,-0.17416249941332584
600137,-0.13943812050871848,-0.012177194530007651,-0.05494640620165942,3.0118333096602337,0.11601896121661424,0.4729728707926722,2.1331024695257432,0.246420308119248,0.033366308646968684
600138,0.2938994905549852,-0.06224549122041136,-0.03579326017634375,0.5764698616836551,-0.7030749088498892,-0.2441065150610985,-0.43462950568471215,-0.8328048622089286,-0.09695582002719627
600139,-0.0621781329324666,0.01992083945176032,-0.008704773856528694,-1.8181765749499328,-0.216233021016148,-0.006785813292465733,-0.3110115452925793,0.6974924573388167,0.2188208602396756
600141,0.046722129455185335,-0.09867947731854697,-0.02784464535587944,0.15502308167204296,1.5095742620428587,0.8956660350649014,0.5509849273655233,0.01205072495371024,0.10461513092610213
600143,-0.15459307090589847,0.004899804056622902,-0.027233385871703,-1.999057972668464,1.2068463108141736,0.4076679513376098,-1.5144416847246376,0.2489670234801935,0.7649226869375014
600145,-0.4140723194199271,-0.02647271794693975,-0.1129875174512558,1.0116079769059652,-0.4170104486430625,0.022562620908496117,0.2760682702959105,-0.10556580354005668,-0.4414664745227468
600146,0.03969661672619276,-0.07923092502441359,-0.10401240480279762,0.8180164373688416,0.380496507734785,0.3934261920965929,0.604740208505542,-0.1476631887798364,-0.3930711273635627
600148,-0.17175042490867987,0.058093493367082936,0.012848177084091151,0.7614838511993213,0.6781473449036578,0.11474704475467447,0.10808523416673048,0.3959321245030889,0.5029076886909284
600149,-0.028545932623320943,-0.03137484297094875,-0.10140056761020112,0.07205488859961587,0.6378181588898976,1.0126506075219714,-0.5343146261578657,-0.11820847350924155,-0.30488684424213075
600150,0.2081087817307844,0.012996451027613671,-0.036621829330292385,-0.4602604364114255,0.3508738376125833,0.04332039852618908,-0.7161007841481755,0.2038346971232738,-0.1642175139017896
600151,-0.3406855866740693,0.11884323940514605,0.023951875624761768,0.6399662079222281,-0.0359480613296263,0.4604844933426686,-0.5674869076368667,1.4872523910162807,0.7739619468420275
600152,-0.4970603895083858,0.0431524467687049,-0.0800074385238687,0.2204248454488326,0.011687020016844244,1.7357297109347252,-0.05879460345904972,-0.8453443494122789,0.059467270441751874
600153,0.25554966109745403,0.03395684780140632,0.037916684901007455,0.11597117307977815,0.04169026175818588,0.8202267907724291,0.3935208306102985,0.11581710867731848,0.8084962560811798
600155,-0.06801164461785664,0.09372157946127764,,0.007236156093307031,0.2422116899674887,,0.08810292552885421,0.2823592018094469,
600156,-0.0053342065880937475,-0.06642998028024757,-0.11459356978918935,0.11681073164644427,-0.2412934140288437,0.97893827306127,-0.4311121981802109,-0.16948007414626431,0.011510950642425443
600157,0.3203248703575008,-0.03733062501239863,0.014875686142474052,1.5507128504030083,-0.4651559901462336,0.7195895582434161,1.0752060047759673,-0.09568675612036354,0.1948199045832972
600158,-0.3576942011980844,-0.1680627457070379,-0.049020194290242285,-0.4653653824688826,1.3390057700595863,2.313108505864873,-0.5563297757810471,1.2753529446738492,1.6983579864823697
600159,-0.3454525723913027,0.09753204360644616,-0.0005607566295793981,1.1561255452240244,-0.25086011102445105,0.8092738988289473,-0.09666090430690376,0.9335099597651478,0.8402313469927107
600160,-0.7113995790757175,0.03856671200238079,-0.0119888765796667,0.6061285573855445,0.09138222886582913,0.8257603953191892,0.6268260682009112,-0.2315305787448212,0.7812827692081471
600161,0.2804780892398059,-0.025889336576737858,0.0015522453570444015,-0.2830518906909194,-1.0978424901425714,-0.4758597583170877,-0.04200824141650042,-0.04769774811907515,0.15967095495316194
600162,-0.06348475616290322,0.0006456444879043567,-0.058963375258823586,0.6678555813362266,0.8608355798772165,1.6209528482159823,-0.08809993857943392,0.7893744157729847,1.0381803772562623
600163,-0.16160473255571445,-0.003968160201560378,-0.07608854396324016,-1.0870629525168531,-0.8907657388493494,-0.33531556759689485,-0.8092676108223316,-1.2409596612964278,-0.8527307362692063
600165,0.0009380197915301316,-0.0042065620973463225,-0.06383412009398735,0.3886900852025162,1.0281159278163456,0.8603340320151379,-0.1437346568212853,0.8693705327061881,0.2949043737099317
600166,-0.21730298528338704,-0.027698960225720992,0.08122586515160418,-0.4385289054837386,0.27328126519369145,0.015847701271627525,-0.8589171157293295,0.12096272956309805,0.9374504686495414
600167,-0.21027445354258173,-0.11607504013147915,-0.04903955928604548,-0.3616001663329699,0.6441986473045903,2.3971591717377456,-0.657494107704473,0.5166776831845011,0.8604173702312434
600168,-0.2699813694081511,-0.0010604509558070768,-0.02278139975212257,0.09634840476759964,-0.4690071517645464,-0.002936468451859943,-1.423067207297764,-0.39396642024726597,-0.6701149026229524
600169,0.13114847962693074,0.11469772856368048,-0.011598616478045429,-2.9446776140742146,-0.26238144432385857,0.3445263366522376,-1.4749951588452204,0.8045357407083635,0.5112051636256326
600170,0.030629126876905582,-0.06199250681410645,-0.08617635792764558,2.668931524067978,1.1427094936043374,0.8260160835314675,0.934982975352775,0.07449501051956438,-0.04561875260928551
600171,-0.1487661563200744,0.13132965533609156,0.03323688936193886,0.5035768577351359,0.8557670748372211,0.7874814313387037,0.12678997248423182,0.8039417283974645,0.6323235250188183
600172,-0.3271234332319063,-0.04037915526833522,-0.019549512386744336,0.22295733098155976,0.44269937691526734,1.1504028909829371,-0.3669926710363035,-0.1793663852688829,0.16031918210122678
600173,-0.2345574868835849,0.14063811421321276,0.005563758460233036,-1.0922251853682372,-0.08497244904070349,0.6486736532495616,-1.2947103466143761,0.7373126429430629,0.8775346640495828
600175,-0.05379938193276973,0.02922378122800137,-0.0248711358212344,-0.040669514566143435,0.27918827277261965,0.9499007771676244,-0.3569722315493959,1.0014328525105585,1.1184584508942108
600176,-0.357287905113813,0.07378445924510868,-0.038787310827884856,-0.6415529176304655,-1.0858888918920802,0.01735436972093473,-0.6671272808429589,0.6181438505686675,0.010213920181256431
600177,0.03934322786870807,-0.09538067887745964,-0.007149627608408028,0.14383972658880614,0.08271765488230673,0.7862370716628094,-0.09924621712855404,-0.09060247972494767,0.11773187025543867
600178,-0.3293977624378221,0.2135342838895647,0.08356040506221457,0.406232005959143,0.13912250973575202,0.6607753284460136,-0.812001951055857,1.7576101985078267,1.1758853133344074
600179,0.08607827122909442,0.042974452668656515,-0.14705055361641226,0.6929789060554501,-0.2448551412140138,1.4137414785785067,0.06036125689392765,0.07908076904597043,1.2843698555001368
600180,-0.2099024114056007,,-0.03121038157599433,0.8110358991169402,,0.23179884293601305,0.3529455183194767,,0.7232417915359357
600182,0.3191557877725909,-0.0428744562348842,-0.07833190852946681,-0.2567647667923779,0.4786012569530617,0.7145921418549437,-0.9890654825177309,-0.2084328299617057,-0.6394410793514265
600183,-0.6416118689553681,0.06925638043684768,0.027444275573318144,-1.3886814250564767,0.026889450481314917,0.1457573700453047,-2.840188735445292,0.3726014517673441,0.23849188159472745
600184,-0.4659835489048797,0.06456136829170811,0.024786897208284087,0.3087018045535431,-0.09045555983915952,-0.518429164027594,0.5400336386522933,0.2359135470744876,0.4142863468654129
600185,0.24772102010767386,0.11922589458445082,-0.02596432555583938,-0.5489203335106814,-0.05459458465578969,0.6061415826078287,0.24365366115482576,1.2509821660680898,1.0649534713174016
600186,-0.016444748811643508,-0.03831389405350173,-0.016393627305488073,-0.5032315857354878,0.2473317030455929,0.9351966739280986,-0.38733946951972825,-0.1986883800441727,0.4153910707808369
600187,-0.1981967965987981,-0.005782837108978757,-0.10249704019017468,0.2948257563436828,-0.674120180688913,-0.32534704080399296,-0.5345244386059845,0.15293233880143675,0.09549953614801536
600188,-0.01411059928830549,0.036931211010891085,0.15192830340768276,-0.5667699792842792,-0.012719523357556495,0.9537664156611996,-0.5397232447569934,0.1446612947041778,2.3889907688223184
600189,0.047383871850979316,-0.009977273489592084,-0.06511241158380271,-1.0476029030589575,0.17862967479956038,0.3573587829662276,-0.4693132777700985,-0.40820085174496734,-0.4678096491097921
600190,0.029035905357045963,-0.04515207124564047,-0.00423473081283492,0.11453944053399576,1.855464824313077,1.933070171660504,-0.14743507258669974,0.693743739282277,0.8391892598771817
600191,-0.3631368582009843,0.0054277516227655975,-0.0023565803005524267,1.5105041102540735,-0.5152824902721079,0.16826525408580967,-1.1783413858287939,0.3647459930528376,0.08568899345834563
600192,-0.18004965597312078,0.15584085904085876,0.0792812167964328,0.5234545410773376,-0.5419569294052892,-0.7100168762878152,-1.0014318188540268,-0.4063424050993838,-0.19734372195731475
600193,0.7672893286390442,-0.17438549881589202,-0.11279301491389546,0.00970621966861193,-1.0221601522670063,0.8025408754628743,0.14595775548943962,-0.19562538284986355,0.1877926647040105
600195,-0.2539452212673494,-0.12141728678922473,-0.0767963122461764,-1.3086435511713237,0.4368364221223939,0.07511099736302708,-1.070678444537592,-0.4818023681072813,-0.3833139351214348
600196,0.17272375191553913,-0.08276827423360955,-0.0011261425569115064,-0.5522420009094192,-0.1570946956815126,0.12315925325011805,0.4163843878893019,-0.0672721322663356,0.20840693076433284
600197,0.6169997936058166,-0.08996999970038053,-0.06832495317764775,1.1102461682220444,0.3518862520757469,0.5710391857536367,0.8570108205024785,-0.5872493436595179,-0.14858751981518847
600198,-0.19665658279037196,0.2096792308305324,0.01376311692461176,-0.6857927442544146,0.5698738067343174,1.2348272361428243,-0.8873189663371917,1.5652485676357422,1.0579118574415096
600199,0.795200389973782,-0.15708839880544473,-0.0584589659393848,0.4041677408141217,0.5867973630341734,0.5913310820260427,0.48996699012740297,-0.7002172500798843,-0.4379272208589445
600200,0.3003416977441264,-0.06375889507622293,-0.19997883431248314,-0.0462719680025064,1.4280571124215724,2.025964920568163,-0.9789801949785712,0.12408562012937888,2.3847951624186003
600201,0.3864970407219341,0.021557270962192364,-0.063185491005118,-2.890376046571291,0.34361682102115537,0.3761825302962185,-1.7028830089033515,0.010061389446174736,-0.4432706862025521
600202,-0.33602725020811897,0.03395871815373753,0.031929070049516686,0.3504536134606593,-0.1842273986251104,-0.05835851548745932,-0.6308382129676751,0.2321230886575477,0.2984982528080171
600203,-0.14905162393688598,-0.05577027699785784,-0.016775219249999525,0.5424421605943301,-0.5587046261973813,0.15334859452141994,-0.06798813950308384,-0.6079282669668059,-0.440624906900573
600206,-0.13357941949625446,0.022320996042709658,0.005654400354902528,2.6380861520894747,-0.3826953531087637,0.04600976170580608,1.2505001142115852,0.02631620303136523,0.19609889526914587
600207,0.11374073909951893,-0.1289510878504176,-0.13943359102709266,0.5010747208527299,0.6996747090208033,0.21164894591722794,0.17227609040828018,-0.4264573896901041,-0.6907129747122076
600208,-0.02331533533510041,0.08950700650868372,0.04182427639403325,-0.4008221729004408,0.08203586472138419,-0.2462851054341681,-0.2902525590340241,0.6605038902785318,0.5962902219250119
600209,0.10855620440019546,-0.1985328334946141,-0.05916842434847362,0.738216804057968,0.9298551840881588,2.5137996625608565,0.13740252146753118,1.5588707653915592,2.105008252117705
600210,-0.044233545161166926,0.0368420368029696,0.010283860428418126,-2.9514050396690523,-0.6976311170954225,-0.06824061479301631,-2.016381481001454,0.1934772546974868,0.7132229138824641
600211,0.2657451941005766,-0.08863523989813205,-0.08527215048048292,0.6229004351253908,1.1452789657749909,0.492997387118521,0.3091880204583191,-0.5129273049197023,-0.2863755734474699
600212,-0.4099981802380057,0.0038622487187552346,-0.11111110499669236,0.8382906549838732,0.010408754066999114,0.8848698306627886,-0.8746122943836565,0.4184082206197993,0.15401494250430744
600213,-0.04740906690425667,0.1458615532072578,-0.02531563601726796,1.0240255042686357,0.5475418590417352,0.9523721698947244,0.22176947184610332,1.2319049239261342,0.6994758786265288
600215,-0.2546596954426153,-0.09264497998729374,-0.09836335480111016,1.5673620082722937,0.5164932964638937,0.4690023950633585,-0.19499659054817686,0.12484796970661435,0.2058431563140849
600216,0.3421748637008836,-0.047554450489967336,-0.03778638565069583,0.38579115689171256,1.1857326308267246,0.3243315995305505,0.22310432782444006,-0.05774237452498403,-0.132416103318512
600217,-0.038405676687421016,-8.530235452444691e-05,-0.11576861968811765,-0.056921486064627526,-0.32020764187529743,1.24361589569499,-1.065489494724868,0.3758853295068285,0.5811346017777849
600218,0.44244258647134266,0.14730429883459528,0.13369581552544446,-0.9224133629096976,-0.3670885065538631,-0.1346051980243339,-1.3865831715844623,-1.7608348829176177,0.5197970395939532
600219,-0.09499520396520507,0.02635081747897962,0.02166710045210083,0.2742561330982286,-0.43886190095166827,0.42585366257151297,-0.7315947288980429,0.6811441626847089,0.40451357467153376
600220,-0.1893284557267623,-0.009038118302733336,-0.000708533538114578,0.8632205174699417,1.0322304310410693,0.29516952545417824,-0.5052505413512874,-0.3221686654569165,0.06141952787337489
600221,0.3542886376796507,-0.034475173212580104,0.09160248907394747,-0.1481450393477641,0.9847224093048148,1.0746664705773663,0.23040116732354016,-0.1253693158168866,1.7522048164982131
600222,0.11941296839379195,0.02372415830443213,-0.02130983778446341,-0.22366647597666964,-0.7656412776948961,0.17375389128787525,-0.15374066833881095,0.3435426538193513,0.4653722324211166
600223,0.2649713472069281,0.17322756867395045,0.014732683725203003,-0.595731600871715,0.11674618323267524,0.5473030493289837,-1.1703837344121144,0.403154747888009,0.18261704310259946
600225,-0.34045631126196074,-0.04320735555770781,-0.07600205616837394,0.18096712562151124,-0.21647484663499725,0.9815423337946538,-1.1258148008309363,0.07876495259574517,1.2036632322423666
600226,-0.17970525355917685,-0.19461256057373072,-0.06015946983367532,0.1706074366391558,1.3422782544835257,0.1852435874545453,-0.11410468761873124,-0.4770652812402928,0.5907478925098104
600227,-0.04122467685380146,0.01825182408443056,-0.016568926505018768,-0.2135432892010036,1.2868955798005282,1.6494340859974257,-0.29176393513284504,0.2680847036132218,-0.0946294351163149
