,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2151,-0.12099024454514615,0.02313475523675364,-0.003246276176386835,1.548164500127575,-0.15658389091238828,0.25935919718141953,-0.06256952691945906,1.5583872209615373,0.4477985684369438
2152,-0.34303100184607194,-0.007636081986303859,-0.019364848613078026,-0.21296304543080646,0.17074649191520005,0.6804324411862481,-0.7812207360523085,-0.7748257680825966,0.5728510966642083
2153,0.5036865731532357,-0.02186528055248044,-0.019620696555282164,-0.6260443459267052,0.909090113096116,0.56451155915089,1.1831297216053482,-0.9611545829436432,-0.4035159813551609
2154,-0.08009905871037082,-0.002484161963024079,-0.007033307481529148,-0.6969429479680767,-0.2624813103829025,-0.3788716094411325,0.4790771214098735,-0.15158701553000128,-0.048124974555791934
2155,-0.5650931518493916,0.05839332130895196,0.02346557072428104,0.5294982185610801,-0.6718610066283849,0.5103949756226395,0.23702024972536764,0.6432153316332072,0.37108875805180697
2156,-0.5656887770159971,-0.023693665797440814,-0.008513410407453924,-0.10417992656522466,-0.09738722119387423,1.0309474429867145,-0.14206492850342567,-1.4707141362687532,-0.7045544479680965
2157,0.6323231638656188,0.009215854271426323,-0.008037242256790287,-0.5233441292360614,0.4828108062219717,1.7211628583935494,-0.785466154428557,0.6934298501882804,0.04760984230840766
2158,-0.2341295048366256,-0.013123686216029436,-0.013046683439797976,0.8705948087635126,-0.14548443549901496,0.4944105400790254,-0.44993707773589103,-0.6150966330494549,-0.005572176497916766
2159,-0.4801033052811899,-0.001695854153663346,-0.0036514446049333883,0.7758693560703215,-0.7444436024888372,0.4632012240233744,0.34305903445479125,0.2741632002621985,-0.2806806232511977
2160,-0.0037590628444047476,0.02057792707675828,0.014583685732039955,0.3997442836590981,0.14559706373706718,1.0466961413824998,-0.9553190141488624,0.22210050870086315,-0.005680615164955313
2161,-0.5106132383640242,0.005059689127746757,0.029127233518849924,-1.331310365903278,-0.12250948930541025,0.5964274319498827,-2.0717579166457156,0.7189776042350197,0.4565421299936149
2162,-0.6240143306063533,0.013457168791153615,0.02052900793529876,0.668986276374453,2.0922833083196486,1.3215376676867665,-0.08145682095861333,1.4575212711852672,0.8765718671600159
2163,0.24057123647201725,0.008704022311835796,0.01212787581268827,-0.24071803917276724,1.1149064090239953,0.6333505802150763,-0.4998057118715356,0.5847318164308856,0.23785954614904115
2164,-0.134500422810221,-0.0269068045404163,-4.231085867245805e-05,0.6424047660976222,1.349559271686076,0.3292090009462184,-0.4770219850294216,-0.7847526329510793,-0.5059652993918471
2165,-0.3518199675957823,0.03469412755931812,0.014506958630834184,0.1324797515383363,-0.3093958058249092,2.643577770834297,0.20774973363974672,0.4919326716504518,-0.612041197724374
2166,-0.5423124997075022,0.022850462285988967,0.014483792867385771,2.4196019017612547,0.0974335129599824,0.3690227473554541,1.8213430166239035,0.21338537078323264,0.3464291879954509
2167,-0.44072001746740974,0.038010491645591636,0.009472086196226007,0.25911396182709445,-0.6900245562379734,0.2491818655499887,-0.1733753386726413,0.7189904015625009,0.40578032374840417
2168,0.04104600605504519,0.03347900549591333,0.016158537821154582,0.6498618797251098,0.42312042958490026,1.3289523009610442,0.2898842513060059,1.2864097498222913,0.8407445333895142
2169,-0.27902557392599403,0.02614481289278368,0.022615968188596118,0.8304274808455899,0.2692189516323372,0.5058525718891961,-0.5084088735061698,1.1393345221870923,0.9756349212554468
2170,0.38937363382671575,0.0013077761578601185,0.005993623157358902,0.2254509991530605,-0.7421802062758078,0.6726535939252771,0.17278709283037458,-0.3101544241211961,-0.18349878410229284
2171,-0.13967481354441452,0.05043924839484898,0.018812737262649263,0.548715903158425,0.21437637299492568,0.6334287061015615,-0.8248833453174341,1.0184618620482595,0.36482889783927497
2172,-0.7168721812917759,0.06649225898131497,0.012992875260155828,1.7787306489539074,0.1033788819800482,1.4360540430006226,-0.7807255600586417,1.4580124229744444,0.3282551602744269
2173,0.02738260769069975,0.018012397054574775,0.00944421796690993,-0.05717150616257155,-0.3298518616449217,1.3146398571116655,0.4472496468678141,0.8607776025465894,0.06829155885393096
2174,-0.1748007375457555,0.03450904470540117,0.01809271068282089,-1.0025010654277704,-0.3556095592177239,-0.42571779950124017,-1.2322207093143451,-0.05425685473238893,-0.4846763685743948
2175,0.2986662254618978,0.0034401045380786123,0.00193389704144952,0.8342572825345227,-0.7254927932150999,-0.11755776878285053,-0.2620924264269472,-0.6846220693601047,-0.3237911317907042
2176,0.11327137663716867,-0.006889281241421381,0.004613342173107739,1.092154767036999,-0.39733108822386615,1.5292868043148684,-0.7440782960869478,-1.1237074847307025,-0.6900972961314069
2177,-0.14148102546672595,0.02728677626721497,0.017467850757013764,0.24136410314700324,-0.03217485511596201,0.8748205226703158,0.4628364108035783,0.5436326646016099,-0.09504824164618073
2178,-0.1611848953363927,0.0010772233584760741,0.008039319435702352,-0.0010286961409567523,1.0435446090511509,1.2645905963180075,-0.3112921996744717,0.3193151711123822,0.27846897768674245
2179,-0.07224404170172206,0.046320459659571565,0.016774931418214983,0.17642375120440806,-0.0689554087274534,1.0592652432223442,-0.4975508682989356,0.9732605184932028,0.7916111154152019
2180,-0.3213763153135887,-0.005614695689372257,0.013676060914925363,2.0016362660850944,0.9314016263701056,0.6968325889007762,1.9115519892848425,-0.5054271677726473,-0.3579316039777848
2181,0.08225515283058904,-0.015096504685783675,-0.01068427392658101,0.43162598441478095,0.2469147721777241,0.7723174539010695,0.13809728038326974,-1.5087499782562102,-0.4383434196955005
2182,-0.10724976551241999,0.022999362017558467,0.003340052911148264,0.1423226352079547,0.5567245016614353,0.4005378004277272,-0.4981335571039634,0.14541876893701744,-0.34629297106155515
2183,-0.32648838188600826,0.007978673791873834,0.011153442497503071,0.4625181155193077,-0.08008499212556981,0.4594785041314224,0.07108559422899545,-0.03685293046315962,-0.5782136910204025
2184,-0.3988338596841337,-0.023213653576009442,-0.0274994688680632,1.196776583612895,0.4711814971300144,0.011480839233262341,-0.6116553421199281,-2.0586061091637218,-1.462704610719706
2185,-0.4643053954300062,-0.020555842434209885,0.01069864526625309,-0.12812870327916587,1.0030459284693354,0.8982609683690849,-0.5454034656122005,-0.4049203091787655,0.09418265067939087
2186,-0.19933902431905728,0.0073206788571675,-0.011432852572428171,0.2457560325182823,-0.3456933681849168,-0.2459960802088244,-0.6663939544565267,-0.1132141611090696,-1.03715567852574
2187,0.4760911727364017,-0.03675917888250091,-0.0298003180389272,-1.0821611655876335,-0.8841198106151711,-0.6916241426669205,0.33333167929868385,-0.3733243754109641,-0.881431887218154
2188,-0.13370369634912754,0.01972995825161492,0.009949691083326278,0.9015920932934414,0.32273465217964625,-0.12379138338540227,0.6015681470786363,1.1006191864666763,-0.018621406555050072
2189,1.4440270918844158,-0.027215795152004348,-0.015367934746383585,0.2364514237657257,0.4512919858154578,0.2589300716270991,0.7157042015214611,-0.20935924575510065,-0.4233242703252012
2190,0.3895910911561101,0.022194096652048027,-0.0025848717751696896,0.7868960493834142,0.3755129662497304,1.7545400003345435,1.1209878433069704,0.811543940942643,-0.2882655400287478
2191,-0.383272110984194,-0.005731125131544643,-0.006806870760051669,2.564989643099502,0.02306958800497649,0.6961838096144242,2.55695206942018,0.017852627963945916,0.5285565621482192
2192,-0.15695138612118786,0.011018719117907094,-0.0017099579551675473,0.17588223540506415,1.4522321218653675,0.9987004508525728,-0.9406428318933292,0.6456257131336139,0.3740193001668373
2193,-0.3762358476925465,-0.02315949517481017,-0.017921995893079468,0.3792080262564118,0.8222873124296093,1.2324987450082203,0.5191340355332732,-0.42271883845471386,-0.32452842294536105
2194,-0.11246753703954432,-0.014001641048756638,-0.010724176418742893,0.5986881047035709,0.28379071522918564,0.04339111696055616,-0.00954043271631698,-0.462439537498724,-0.5124538226912491
2195,-0.4882412681124513,-0.01928772870505634,0.001307681604007382,-1.2040434447169357,2.7244687262860965,1.1370069134370648,-2.0220482222290115,-0.504470626040244,-0.0011189828064556457
2196,-0.08667748628125854,0.03625993098941566,0.0182356294737411,0.3481762352375735,-0.2434636990890477,1.2997720376779087,-0.644249591182219,1.026091097276543,0.39948653718274696
2197,0.3671807752145605,0.01933675992322416,0.015397413002575288,0.16554541208366955,0.8279279876707869,0.9740266078283912,1.244706573380837,0.7040945129427408,0.5758492382100731
2198,0.07595020323717823,0.010686637948637416,-0.00479906615149788,0.2666275454207194,-0.8004172957613329,-0.17862014817630506,0.4272289754042445,-0.3492457240587383,-0.8028916879563951
2199,-0.2923847688355796,0.025206861898854682,-0.014654335836344581,0.7105800260482158,-0.4055797618943765,0.32229179769433003,0.6345651376182925,-0.3099211397612828,0.1658992933855669
2200,-0.4279877914400417,0.0252590954474533,-0.0020823287764724007,-1.0082081913828196,-0.6749332942008152,1.1743311653187642,-2.0175160232723184,0.22769042472712825,0.1599674809767792
2201,-0.4700506783655341,0.04095994000059913,0.03269153795680328,0.2942501319424464,-0.3066624871169326,0.2307975594136669,-1.1871820369864958,0.3369166524002513,0.2227802036358608
2202,0.6313056475396073,0.004542617266001704,-0.004813732390173247,0.3040201246406381,0.33858004691219146,-0.3166772495414241,-0.04840226996737322,-0.3693265898297158,-0.4396118140342913
2203,-0.07464400766389667,-0.017366746008658826,0.0111359240483185,0.6731354917972717,0.6888594380624079,1.1445848861227477,-0.5207147725023987,-0.6145931378815371,-0.5642174427474568
2204,-0.06161556012883704,-0.001314369910980724,0.007386495634815372,-0.20262161073815,0.1888643775461251,-0.32166463857396543,-1.035815397684921,0.4267730313017861,0.3159932498289789
2205,0.03715552866993409,0.008278185767355919,0.0215970581128343,-0.18812488762904966,0.4467940276854149,0.4702190153932171,0.4009124982120083,0.5247971831111014,0.20629797386525384
2206,-0.2038227873004657,0.02724504627872875,0.022478579194692257,0.3728804449856536,-1.2059303747849612,-0.39816364614221605,0.1440735027214417,0.15687020657200304,0.15612263063195894
2207,0.7078008480597027,-0.06895295120691985,-0.027478123284160848,0.3288346717161523,1.6492235755360418,1.5430028113783918,-0.4287694277721713,0.7895407994680611,0.5084472316202842
2208,0.39866411507989385,0.0054818181702391035,0.007401836286849719,0.313353605809983,0.19964035191551327,0.4896418647921258,0.5219034281073077,-0.08368778926237755,-0.1938768325527804
2209,-0.08289154448329086,-0.002981176377508688,0.01397513296414922,-0.7691025648146848,0.3984903335336536,1.0938029015712158,-1.5390616991986945,-0.3910746654199237,-0.779506174016332
2210,-0.3600011991421789,0.007214914242944482,-0.010245325588162605,-1.1520960765439971,0.4111006912907984,0.30741481439050633,-1.2438885362925456,0.004565828536105075,-0.4700790424516327
2211,0.12412282467859667,-0.0007729808254369405,-0.007068015665279894,0.21341511376791394,0.6602456293024399,0.6363701109207632,0.26072523596009256,-0.2698501953546089,-0.5879681724322358
2212,-0.0066307364135062,0.010506211658619166,0.011794839078698386,0.4937380892533906,-0.3231125515806068,-0.3470836409050768,-0.32754050389624234,0.4018651756567391,0.2090955376734701
2213,-0.39971541360640506,-0.0211970053039527,0.00013049668398703101,1.1676210838121752,0.5237391027632131,0.21513209670840092,-0.20865107300842228,0.08788935635597754,-0.2011859632241757
2214,-0.1327090527814709,-0.022699505998740908,-0.005660911934493063,0.3744391009419905,0.04756821656011298,0.9513759916097956,-0.3817002841212139,-0.7416654746220319,0.3311215234191862
2215,-0.6470252052562135,0.012886913103214728,-0.02027377013175821,0.13751176275751745,-0.3498769821499553,-0.0457728547371577,-0.10397097257197443,-0.2831987526741361,-0.7077710694445941
2216,-0.01102628478921415,-0.02788738105328485,0.005836834668763619,0.8824282204973734,0.5487985506663958,0.6410884907759193,0.6817481995274196,-0.3115078997874543,-0.1072130709894874
2217,-0.32941523639777404,0.006846818032155139,-0.013720436951229363,0.4393140316735109,0.8519191612533716,1.0468832187399328,-0.7079887432396427,0.8346730853604266,-0.03770293681297415
2218,0.13916536366219126,0.0010938900134633731,-0.0068145968697070685,0.09769244470735684,1.1603864393389434,0.1887560615405227,0.4608604074726969,0.45536811815178,0.08695958716656604
2219,0.104365357510901,0.05064865870659066,-0.006074834901994668,2.416577311595604,-0.2710726631135693,0.6081911137527279,2.143004006578925,0.25502157275844306,0.6382241902649523
2220,-0.8690220581884094,-0.016907259114906786,-0.017491796864126843,0.4694961035702738,-0.4246931138308546,0.5621688723780142,0.6496310324381489,-0.26057275456940715,0.04131556764068069
2221,-0.023770471550242887,-0.022725887027198025,-0.0008514656898511657,0.8769324585626991,0.2627973450366454,0.1861568105409939,0.03773218084807136,-0.3678259885220045,-0.3942140302810789
2222,-0.4866748176014726,-0.003040071564600989,-0.004707432182781653,1.340634027451988,0.9231544424883028,0.7561409653190809,-0.9821215610899264,-0.5364671083168651,-0.6721215555031222
2223,-0.17339054700186146,-0.0021156904529009307,0.015127975644120975,0.34724918397100923,1.204073450008519,0.4158667366072062,-0.4585954819954686,0.626030195414889,0.3964964911631877
2224,-0.05164392360938425,0.03241126824150388,0.010609153542377977,-0.6818950201329868,-0.15094011582532496,-0.10840506225375188,-0.6972449294711751,0.11575284562466208,-0.5081470686135889
2225,-0.9354486206400668,0.0056844861073510715,-0.0072600848618700736,0.7810736161964794,0.09049672263373698,-0.04420412844878991,-0.7472620893105656,-0.2898244130985983,-0.8145535389810968
2226,0.3775171913530201,-0.02450525272622994,0.009216715775215458,0.4731862235669553,0.4358912230645211,0.6499569384804601,-0.1519446585148127,-0.2990605446523218,0.2695190656512813
2227,-0.7764263924697969,7.220210885678159e-05,0.005468120014925543,-0.19100125040732327,1.2538298741745653,0.8906333097457056,-0.7923871156841908,0.7002145914985319,0.33747527467426364
2228,-0.738394636776496,0.029366124333136127,0.010214718542835292,-0.3984415542329457,0.7148256360566801,0.6597140260197816,-2.441332299970385,0.6213252939624215,0.09521224154947204
2229,-0.8357353365999404,0.0597041062129032,0.01213034646507136,0.06542366257051438,0.4190367923332931,1.1548192383558868,-0.08223779588537193,0.8650502323974966,-0.012440717145949777
2230,-0.5795469595254183,0.05585039998114856,0.04216172150201064,-0.24040873018598435,0.7949074603755358,1.5208797437865549,-1.2698301490121604,2.4033103716820867,1.7934934450325082
2231,-0.6974328817112927,-0.028374098427971,-0.02180067427324817,0.2404148221150628,0.4098437797608441,0.988037974287986,-1.185338624468822,-0.14582244164029026,-0.1884958941656004
2232,0.01253896232710308,0.009959531406610204,0.011853405969463651,-0.2974189958700572,1.0651828223703197,0.7596202888043028,-0.5680747009199985,0.17278378948972725,0.18603688562478826
2233,0.5725110184795419,-0.0030280899105312904,0.019167516726633773,-1.451340673072879,-0.08734322802534852,2.028783269729777,-1.7663521769977153,-1.014765036608082,0.22363268352496546
2234,0.784544858774838,-0.004316162750062136,-0.0015852796727556064,0.4701865990516844,0.1837955608574357,0.19788487164216464,0.7919858993387808,0.3467944230633414,-0.07146228551808609
2235,-0.03988211193447884,0.025367935425241482,-0.003484747737740962,2.1226232518249044,-1.2474503591034782,-0.06264953146683347,0.4690044959869986,1.2645460675795246,-0.1090867161585274
