,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2232,0.4507999027548126,0.0003747984782631053,0.012098870464476491,0.0717763463552549,0.593353151873095,0.4491506329529241,0.51910161790198,-0.3844790388674933,0.08224030444069838
2233,-0.005609270400975114,-0.07071030791808927,-0.08528073088865644,0.9674428503569048,0.5176896111520901,1.8246984525285328,0.40398055217295603,-0.13193326363659955,0.8482872605327468
2234,-0.26814726585217563,-0.04844070161594565,-0.05830526484680376,2.010186499443606,0.06734668655983238,-0.5334950020891918,1.5436431872817566,0.034938955958771875,-0.21721553407255229
2235,-0.14418573884915895,-0.0587525135781234,-0.03716246456218153,1.6287120961325965,-0.013536367900135907,0.34353792604478256,1.0620827588094837,0.22051671463144928,0.06340234745694448
2236,0.17028366408942502,0.002496067517695863,0.006258910287407337,-0.5279700613769337,0.5045637936958721,0.02356939516936564,-0.9117645568944144,-0.8626326386570417,-0.6689706599180808
2237,-0.2591353525558653,-0.07906034033360508,-0.045356317139539366,0.6464125496525817,1.3975830730865908,1.6993750785784014,-0.14112885911116624,1.9347946319006728,1.934112792380888
2238,-0.09971063388392767,-0.033655978791178896,-0.0029022064466594642,0.05112233011665116,-0.3553638920272567,-0.03668485001181266,-0.1816715095527413,0.4337154446035492,0.2297273658387787
2239,-0.11627197255063787,-0.02171689028727365,0.10450653132303,-0.8434047096792419,0.07812079530306343,0.5986860813524075,0.7918794069298623,-0.4909380397390845,-0.5893775583033801
2240,-0.2802025986152945,-0.029763320882532817,-0.06753655468519461,-0.12934475607961815,-0.3058068600719318,0.18626884386269985,-0.7154503599699581,-0.4396261122336639,-0.2052535230521504
2241,0.3854291388572102,-0.008991164536868535,-0.04356814744693357,0.4648183543492669,-0.4777639716987592,0.9168359242260284,0.5132038166499292,0.5988089684534,0.7611952827106758
2242,-0.05419242010299244,-0.006705974568708154,0.007658158746178555,0.2928105294484011,-0.7791489267206304,-0.7402688680012479,0.2262532341321437,0.2807991013566475,0.4501864154258747
2243,-0.11923584278336664,-0.10636459219819737,-0.07007826067896493,0.9268988266362878,-0.5981452208071182,-0.015004824503345069,1.0989704300589005,-0.649722361382353,0.11229029724813687
2244,-0.01436409747635059,0.06036992701710836,0.04627905984874427,0.4115682346176514,0.049328883946441617,0.2742894059609477,0.540454300100982,0.3112106522991023,0.6470724396750963
2245,-0.4020782839576504,-0.00014076411896798283,-0.04404221518923043,2.0848089147532027,1.5246398042876732,1.0350570117568103,0.04386166161149014,0.4225862015374885,-0.2183906940500884
2246,-0.12948714797438726,0.010823284711816313,-0.03736005718708778,0.7315086250964958,0.6486223054947055,1.04692948322849,0.3880621547114594,-0.1699953854801705,0.010626214216022131
2247,-0.2254137477538725,0.11892929057070716,0.07190408969080764,0.8476168947130239,0.2142253687245447,0.432916828420955,1.598234451730504,1.6659864996372802,1.2789133332198543
2248,-0.13983544924572985,-0.05178937307210755,-0.0008319037908575896,0.4517556101773855,0.2399047672000342,1.224748224009854,0.10167227139126653,-0.3000360306706787,0.6541689764574611
2249,-0.18622353225552774,0.08307368096590842,0.060679058079739036,1.2419066429638306,0.11086341100515226,0.15721387023606914,-0.17151253263386845,1.0022767611772534,0.9821626342400032
2250,0.012795102236351929,-0.013407006350012872,-0.013860186558268692,0.3002733923485773,0.2471828068456645,0.8157153627699314,0.1437507159257303,-0.16091895982465942,-0.23645283160598585
2251,0.11784022726484546,0.05957229951875165,0.0035034008422572746,0.378693728930794,0.043975778324857266,-0.168332300430252,0.5121819382692048,0.5708799582010208,0.09414381316529476
2252,-0.19074074071019545,-0.07378028662466055,-0.034664125920601994,0.8610788676458814,1.6447241312246603,1.6249883141646777,1.2926717582303116,1.204143200475572,1.125587306458655
2253,0.4232840522562968,0.019232901763306588,0.01749546097175451,0.4399395873756659,-0.18653477750549927,0.24520835909073044,0.6005790525019794,0.08117441348576017,0.16753854017787792
2254,0.2279503330127748,0.007187952225590155,0.034748068313798584,0.9392106234222372,-0.004402847896898193,-1.186055822987616,1.0091854658407036,-5.455983050358141e-05,0.12877839733462002
2255,-0.0849163281812179,-0.04999761829857632,0.006602455322538397,-0.06336463529918547,-0.03620833888622131,0.2750618948375408,0.06997810608748191,-0.11991518724116886,0.3855645146084528
2256,-0.34372625041215144,-0.04039701228763808,-0.059998981626952164,0.28715353574300473,-0.10015554202006552,-0.07966071602388189,-0.09517931675279047,0.06752152256192243,0.5453250590616503
2258,0.3392322535162262,-0.041398650034511916,-0.006437815272729043,0.02298558496810165,1.64663354698954,2.1530617423627585,1.030292915420728,0.3913704862160653,0.8174290364518559
2259,-0.1549211874965184,0.057521186097538236,-0.03718165858603596,0.4530655920555839,-0.2588926667076453,0.9612767583308812,-0.4910649997770004,-0.457836855576757,0.7293662045703188
2260,-0.007496282191886444,0.03436032259650458,-0.03602986703095418,0.5002059641229383,-0.7710549873473624,-0.10329257923369288,0.1657591277752476,-1.3435374528145323,-0.8974203796802909
2261,0.4183258371827954,-0.040145923325803766,0.03597292320761662,0.9609457576698901,0.15260836394180358,1.2115689525828914,0.8430526012020585,0.07698042677910323,0.15520732868698947
2262,-0.00728951460458782,-0.06541380463767307,-0.03647224770188763,1.017914987252581,-2.0403227196375204,-0.3234437727016499,0.5931225858022915,-0.9396019953275336,0.3567025904332249
2263,-0.16012385500126747,-0.020890609990411133,-0.05354208414032086,-1.0678598065506433,-0.4147088236134463,0.06648190632276818,-0.5570831130069612,0.5833343140481286,0.14504514385596565
2264,-0.21985651164575748,-0.07319590417958903,-0.04670440717590012,0.40157044464619857,-0.5210089424273702,-0.4693439584909379,0.6370209026137226,-0.6412690813123351,-0.6127974376299713
2265,1.248464052345549,-0.02044552455490271,-0.012604932145795791,1.1701064642265375,0.8154717250152455,0.4471887063214332,0.869105279797652,-0.20081379880661548,0.4053653276980375
2266,-0.08932937596132523,-0.034899341976992966,-0.008865981917856916,0.6015885317468584,0.2397448022259073,-0.07096311250675685,0.6426503248388934,0.6476064305054415,0.19656918179643326
2267,-0.16318085269718124,-0.02177067215482852,0.0006019081946760686,0.9341573565832318,-0.5512341062620677,-0.3733779495644472,-0.028145078121044928,-0.54621736465429,-0.18619512486911607
2268,0.03439297256831784,0.0603774605973001,0.03828843852311088,1.2016883745217846,1.3652428194195128,0.3665650730751187,0.15678198715110978,0.5092197578964698,0.36148104865190417
2269,-0.3961555058562345,0.04581119480518,0.015489568648506076,1.3210356757070632,-0.8183582047580577,-0.3630925686970141,0.998507888638278,-0.7175070108329167,-0.4094633922476437
2270,-0.19071279085499848,-0.020100578029457243,-0.03299100076950273,1.1187842249801423,0.4856601129013696,-0.06372811599708099,-0.3826283317721906,0.2578445654457649,-0.8537488975593664
2271,-0.07112116667303968,-0.10411375047658128,-0.04599054216189402,-0.05472737523987173,0.061354399905359486,0.07801570337808336,0.2453120440016659,-0.7439996923598517,-0.07423051990435206
2272,-0.306524838348385,0.16435809946309393,0.10881530739852772,0.8862320951718052,1.6211418154235162,2.508920039054696,-0.3728571463026188,1.4874458630749332,2.2918373645268617
2273,-0.3738996410573484,-0.009573467366086977,-0.013812382613725364,0.20767374145313133,0.8979766368670622,0.8106409290643763,0.16116583082747135,0.1525277196571952,0.13831076501700115
2274,-0.4520313300709222,0.08442590609868797,0.008409119367438279,0.8147778963312514,1.042742342783217,0.6251265468530096,0.6411972181122472,0.5497375636476955,0.3087078782732346
2275,0.011182513251618495,-0.08005566999870853,-0.04210953353047772,1.8346247961614743,0.5147301096580188,0.5961333585104571,1.3975057448887584,-0.09768040714796776,0.3808003843188519
2276,-0.07830923008870838,-0.06831698845570494,-0.05700444334517703,0.976044975241575,-0.5759359124012814,0.04705489133502508,0.031391878863715784,0.07965023270715052,-0.11153658111475256
2277,-0.13742438098609455,-0.01194755931062616,-0.04146923572046952,0.35369333039331785,0.24060332791981226,-0.03160619215290465,0.7236705398905113,0.19238399543975684,-0.2013501114512376
2278,0.004753752897253993,-0.01906780077617609,-0.0343215680638085,0.8171417289270901,0.7393981005994814,0.9307808160676052,0.18372185652398773,-0.8019094525673828,-0.4055108539564874
2279,-0.1843510061821456,-0.05123032609303575,-0.014052625052109241,1.080332369005626,0.00207008048226665,0.4461770931950984,0.2462091095827434,-0.006023431376207125,0.3622697570089096
2280,-0.2380624149051036,-0.023790253910700436,-0.043750127030570365,2.7275333369363284,0.8366233323390893,0.2810296762818089,0.7700549114562586,0.1530897773490466,-0.14721558404211707
2281,-0.0801140229644905,0.042598967703391735,0.08551348781618226,0.8125372802084002,0.511815375340366,-0.14382764660386607,0.03058273374951488,0.7572895649959718,0.6485902198433294
2282,0.09120034352092964,-0.007562729607653015,0.011021084507003636,0.2853820055877732,-1.6494134843419503,0.6409081944664052,0.6903718591382809,0.2452731318336945,0.6469873764086884
2283,-0.09214699647226876,-0.013096367791297706,0.01123463601285337,0.1294601909591191,-0.1824820487514306,0.6862474386265149,0.0921942260589178,0.1055543822674329,0.24758311726987625
2284,-0.14137504482417712,-0.014515366854749271,-0.00809628873262575,-0.4082358976189161,0.6496845844508057,-0.005270557348536313,-0.5701883181687711,0.3191327907037649,0.3634512000087795
2285,-0.2429597177949672,-0.011550063107256585,0.06210278734718455,0.5964868301813432,1.0411182511882198,0.008282671633625931,0.7476130974357554,0.6188293189984658,1.0061101510621095
2286,-0.2531043523742107,-0.047499293276395634,-0.031844921089164174,1.293036874689674,-0.4572008504077469,-0.11698871520243352,0.37597346052049024,-0.7759247944731338,-0.3648661666282376
2287,-0.0779277994170374,-0.0454263764276058,-0.033345688135338634,2.1590154227393272,0.82351791219559,1.292135678340364,0.1683109221994071,-0.07529527286502083,0.06573271244362952
2288,-0.4745354125400273,0.055587094402229566,0.017464955804382662,0.8114479295543799,1.2183997084831044,0.5155173716289394,-0.9650308074460114,0.0627351022443354,0.05339129515460423
2289,0.41788663974449103,-0.044814130640686616,0.0422558355782193,1.0823710432277254,1.95523497317594,2.6781212225564683,0.5996513329660778,2.4052314605729848,2.7576137438423154
2290,-0.2049501454555192,-0.11308920119319207,-0.051585774345452966,0.6032218165668165,-0.1876289549737004,-0.3823497217689528,-0.41957210955832586,-0.7246037621457134,-0.15457650842299242
2291,-0.0428779528106682,0.012333357205418408,0.059280600269537416,-0.6198770375231243,-1.0300636925254958,0.5358663088714499,0.0416593533032508,0.676197665413141,-0.005127731725717404
2292,-0.34619834148412565,-0.014586718031033357,0.004383129633771307,0.2846801013685261,1.0697938521501162,1.7116440464312543,0.8139179534743454,0.5997580955008411,1.0969598997789305
2293,-0.5559783897755883,0.08026857912535988,0.05427057333777207,1.1756739820031408,0.0124909012544577,0.1978297304450762,0.33419434517257385,0.4867629964158467,0.29443378805190884
2294,-0.04938049872051886,-0.1530812409650912,-0.10029721009022716,0.932137297656053,1.4612264137917848,1.995071103662056,0.11748181127834725,0.9759574756067838,0.9443672473385132
2295,-0.2107317019956481,-0.053472762054190416,-0.024034395522120708,0.6741633818861554,0.81111894337927,0.5474510328787074,-0.6599119946508338,0.26208665868252085,-0.21094221183678846
2296,0.13446771542695804,0.06528711891281808,0.07392313299740651,0.6976185760175911,0.588524240525659,0.08423830019969954,-0.3784337861580449,0.3006536358462399,0.7459042656072853
2297,0.34910963853448235,-0.015875326728464194,-0.0007905700102422315,0.7495333534362943,-0.10733333283011756,0.7264867706230448,0.10616972126787068,0.21203680154760204,-0.1533336853374138
2298,0.6624195275182478,0.09009030834755252,0.04691154663785077,0.5934230357120559,0.6551169939102786,0.8164919251232577,1.0750057125514505,1.1509188582275334,1.0613188519141752
2299,0.3021601749119563,0.07517597763242158,0.07210817977848362,-0.8566919120970103,-0.8666870133864111,-0.4168339065360693,-0.0041343430283788075,0.787734455181378,0.8654734551425188
2300,-0.07171718861450288,-0.02544448702094379,-0.014895100788213237,1.2878096812788755,-0.5096715258689695,0.7196565616363104,-0.13949018684820613,-0.10485315808947862,-0.04846829975564219
2301,-0.4390909061209515,-0.07975761925642963,-0.03997856813893712,0.9927652528309836,1.6885788769696268,1.5668303784757134,0.3881571510419182,1.1479048731092136,1.010564899875792
2302,0.1740604936571517,-0.016675750357028403,0.011154304887385974,1.978689055067456,-0.4424079308043403,0.1217691332898722,0.7128877060665757,0.4389128572853935,0.4426470429166783
2303,0.013059477876005782,-0.05936320973787125,0.003706854151527647,-0.4098636995647897,0.4301720124866063,0.022309527172223984,0.6962359444655768,0.25880381918022033,0.5169753533297123
2304,-0.25232336069044936,-0.04144669107368275,-0.07178064579662616,0.4992164188786383,0.5018096408517461,0.057832734299534325,1.0887991498919216,0.3351141926580903,0.03821448034474996
2305,0.4334309172046566,0.0590095744392089,-0.0051583366474475464,0.2133197647342342,0.0222014119462566,0.6057475210379876,0.8900946491423201,0.2107058987243834,0.09166669114529326
2306,0.7834222334824187,0.06477183925427887,0.03464040996952485,-0.12081995908795708,-0.5827349479230255,-0.2393661095878554,0.8684513540601729,0.6286429131262482,0.3593728708382232
2307,0.1006772239435678,0.027649419406204648,0.009046375132044024,0.27654454011756563,-0.4240196483855084,-0.14254695427502867,0.07255604346650217,0.2726738636736267,0.3928085254831081
2308,0.09643347437989166,0.0268219277143813,0.028990712421128082,0.0014258684771079075,0.21506966203202105,0.029931701978490342,0.5861598093633541,-0.5718958259344867,-0.15473157700932902
2309,-0.26485320440612936,0.007497105267884719,0.020909017899593173,-0.09328619251134564,1.0042129101258612,0.8923278864791502,-0.1809827031618186,0.5482870879654526,0.368958840742538
2310,0.09051709539813538,0.06613088389070111,0.04443464243553605,-0.07652992115848169,0.7616480361546033,0.4324632295646428,-0.3264173401817419,0.5547744103640745,0.580260521819177
2311,-0.007525472361790852,0.04678209631467788,0.0008047404756782868,0.4272027222843336,0.15584402885363205,0.4993435662427239,0.35501087719176044,-0.16104060543754972,0.0891066165695775
2312,0.1096637120110268,-0.09600520369040072,-0.04710483226457783,-0.6523856847302392,0.8406668736030497,0.8007340807699671,-0.0010775496694776245,1.4387744116543246,0.9390572238517876
2313,-0.25618270104682817,0.09410901125470407,0.08594807977844614,1.2205746213217974,0.580870746160765,0.35844950898551603,0.2432429474979807,0.4431216578462282,0.5404223301435955
2314,0.012703379449758606,-0.04015329175662757,-0.013707167261479256,1.1344288620923917,0.06439379022606112,0.02548344128873008,0.5012992728681871,-0.05887975904458361,-0.002540618273932105
2315,-0.10163955396533708,-0.00489550258119173,0.01914456161785029,0.2705431904601892,-0.4858739819418734,-0.3298641724816095,0.2791507968356614,-0.0871546841114329,0.2227996683579806
2316,0.11581063985889635,-0.10299542046113304,-0.05559492765273962,0.9165590091627066,-0.24498769792979244,0.18390384090537487,0.2390597131889745,-0.7410382565955441,-0.3133897047892949
2317,-0.12979622957263165,-0.0977071610058262,-0.11770235891619267,1.1690539242796192,-0.7747584193680991,0.056854695479949376,0.15383434087414458,0.6912163396791987,0.9353652906024532
2318,-0.3220967499438383,-0.07197318304718023,-0.015036843762610878,0.7878316727127671,-0.1256545882738709,0.7769605704734327,-0.9192020177082876,-0.2457455526194633,0.20433813938963846
