,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2013,0.1702127966263925,-0.0004404401123567839,0.0227563680381064,-0.3513343945436261,-0.2382491140465112,0.18676314164882088,-0.2865587862084469,0.0745611369535575,0.632621944839909
2014,0.665212454569703,-0.028688502883819245,-0.015288258805248513,0.21366612335454094,-0.26482983743091026,0.13104908906435406,0.6274481419078223,-0.7102624440150244,0.1809056450250286
2015,-0.4496325308250624,0.0034695406724864,0.01060796873789783,0.4646564365516886,0.4151472900445996,0.206667275439055,-0.2766258578022289,0.9489642726667759,-0.5393702502060772
2016,-0.7626933430287927,0.06422793392834181,-0.028746897715067464,0.8508790923321772,-1.3566432223687197,0.3976186142269448,0.5734421601000029,1.5304526737348998,1.0578547808245304
2017,-0.03585113662497541,0.2968211720433702,0.13612702362309104,0.10725742938309762,1.966456134584904,3.09682354756427,-0.05403972023696865,1.0852386426266016,1.8446349680027767
2018,0.35688594979052146,0.12979869804137228,0.09871750293788498,-0.16129919636622406,-1.9750876983520764,-2.0189163594449724,-0.10060550162828658,-1.2541034813854453,-1.1948002084593192
2019,-2.0389572850112088,-0.05470976422438372,0.020068309238398543,1.0073560666049308,1.0433276723805616,0.4533725270303666,1.1546695203413764,0.022728361482499567,0.6749342928062346
2020,-0.7410073054137556,0.03285528556466025,0.051455719545843735,-0.2303961836881556,0.10117395658314343,-0.2588729634815893,-0.1884886180151759,0.09397443021224032,0.2243643078612927
2021,-1.3413951947861218,-0.015893413317363998,0.031721252610684834,-0.1008038949811775,-0.8196726442298536,-0.582867753678878,0.3105638807985531,0.3908836964665354,-0.1849418967198628
2022,0.5124104294660702,0.024408713939680825,0.012442293648398156,0.351775443516796,2.7000999886491828,1.130566195928473,0.418518758021893,1.3698651489788016,1.0367851856307142
2023,0.042481858972829516,0.18072738200253488,0.005923131746376193,0.5438376730241004,0.28467314825479395,0.8147492000189164,0.5095695756602473,0.4898118762507202,0.2549356801607065
2024,0.9120559650752704,-0.02099583455962457,-0.0312570979651048,0.8794907701912799,-0.5729892967895918,1.2170915821921533,0.4360351364760932,0.5154578601926058,0.5780195468783962
2025,-0.26649798921477064,-0.03232800617180901,-0.006713153590901508,0.8358174889644643,-0.006700236390706148,0.16819888584720444,-0.16197735260430926,0.29049150474399354,0.3309209871376181
2026,0.4153702795573184,0.03497437217479478,0.038524247776897086,-2.5860202761670656,-0.6472912445466467,-0.20990747361374154,-2.4118254255431872,1.4020448899027524,1.3655331634334535
2027,-0.18034106716401452,0.03900192083342659,-0.034280375901289684,0.7439684303287386,0.06448158548156242,0.2424704120736841,0.7227634689008984,1.4388119977323135,-0.07415559663323758
2028,0.5181151015426255,-0.02504101401465449,0.01174357179840212,1.1863721575000246,0.8469648092126127,0.2051129202532154,1.8122220975990653,0.05504688946750607,0.2974849448459968
2029,0.4884160646762949,-0.003127513622034981,-0.010143149915166093,-0.3052783982215272,0.3517752309923403,0.5032764403469155,0.014871842156125881,1.0380873472452552,0.22079024850172016
2030,-0.6051619686421229,0.06061348845874887,0.02217954459319427,1.922542683478892,0.6306688361189203,0.1368018281172828,2.0002026496127803,1.684184953884906,-0.1919005181990012
2031,1.8106050326834264,0.03627689569394304,0.04238722550638155,1.276310067034027,-0.4731031980952104,0.6025091416807393,1.3498188110743246,1.6067817053345888,2.0031214302382083
2032,-0.19079250786897964,0.005956558931744189,0.005567657886952968,0.007440094397813945,-0.07742001560441722,1.0842658930027629,-0.016421921285487917,0.29222259488117197,0.5494248620460397
2033,0.2551039888962043,-0.02246761520575357,-0.01657450730682017,-0.013434717328040231,-0.9504539608696712,-0.22084534988853605,0.01020150220660308,0.4560593666995731,-0.042405446232803935
2034,-0.24433757800474004,-0.02870021022678249,0.013896074062873595,-0.2259953260411849,-0.19631166746821216,0.17168962914826014,0.3375979826328751,0.7153682765456562,0.6390946811309606
2035,-0.39016791181218907,-0.1043340626611641,-0.03693122551914791,1.1906236288241887,1.2601954000120381,0.4803715079794907,0.8881272832517412,0.7650306934705816,0.5784231424564079
2036,0.5877264670957968,-0.026054474341616563,0.05053549301512458,0.9530714075907754,1.8083892935845602,1.1001941867734912,0.6702403370563943,0.6208890197527971,1.3112130739319734
2037,0.1987373086571821,-0.040563934279500516,-0.02370189393675147,0.7204765776506975,0.4481702457217345,0.29405706374833435,0.3122518945847454,0.2218366453766056,0.3139496120761699
2038,-0.36487654837873096,-0.028564335520877705,-0.0214362641203202,0.5165044019764564,0.4813503962621224,0.7787559988678837,1.7167965788943025,0.23880903822161506,0.5387677509331386
2039,-0.12075120574677416,-0.019508414828876462,-0.02109836204824309,0.6807086500613461,-0.3150745210883214,0.07326505187566565,0.2790463417862141,-0.5875225779714244,-0.7663614277941695
2040,0.3886602972571332,0.06992688158420927,0.046368570445025285,0.09177109056208378,-0.525002621554879,-0.6213644890426921,0.2455907373244504,2.3274040582299858,1.6402296500338038
2041,-0.10197177593556704,0.3042456229391489,0.042465806886556566,0.7326649822708338,1.3005501537409256,2.7960566842864587,0.2353234157396649,1.6449733819427377,2.074609923724113
2042,1.1714024786329102,0.02098075203390569,-0.0322388150202862,-0.06421476982676648,0.014380786263097628,0.29590475084954543,0.4674934866781213,-0.10261196527999293,-0.4164310147195275
2043,-0.86560377501285,-0.03387528952955158,-0.000707744053194655,1.1942836528421388,0.7730674710663262,0.8047098524341627,1.7066379690716167,0.9354557180781812,0.6684789984641839
2044,3.003571020342488,-0.07363035594139541,-0.04801802532935375,1.1218072440271818,0.8707683363835194,0.023946471228772484,2.021571071854075,-0.0741318009094456,-0.0442153137109553
2045,2.8214062183898103,-0.03315614471173325,-0.011089345306500721,0.039422504268263436,1.9881351519616304,1.3691733202139542,-0.15393830359683905,0.6982422239093373,0.8343325036666844
2046,-0.13003162020868414,0.027215019680438345,0.011994931477249568,0.10961725108761974,-0.5751016118405932,0.7020304885086581,-0.05236514871554431,1.1904451423160745,0.9902537820285188
2047,0.6553474330673352,-0.10176720128024197,-0.01871374712649969,0.28455459386287746,0.2852759846932581,-0.5196126846041914,0.8452499761365816,-0.2315022994694817,-0.5966600506420399
2048,2.164772149633053,-0.037456258702361606,-0.0007767930423239808,-0.049076194911634924,0.3833400138757645,0.967499916219352,0.09696762247535602,0.7454322837331471,0.9389490083912438
2049,-0.07833652025358706,0.05690691928751526,0.027039133336805327,0.7121981570062222,0.4845852906517982,2.554718744286232,-0.07934626520657187,0.5733088220867335,0.9491902262843692
2050,1.3802802416126645,-0.11626572666737205,-0.034464252703210525,-0.12434704132855985,-0.009712896076744162,0.4127234584956552,0.5444732609777458,-1.1727357656585329,-0.6306712135423171
2051,-0.16471147875145953,0.004467344482430203,0.02106418136614617,0.8862485383680586,-0.3095765298631081,-0.8683902111452431,0.1935994730599528,0.7321257877272862,0.9657104725115254
2052,-4.149612481591318,0.1482826562604563,0.03797583856835038,-1.607885346585517,-0.4990264383294964,0.2972615208446636,-1.241446494614253,0.034100919494996045,0.07307909071811118
2053,2.7327218304979115,0.013954340827801323,0.004060986492595856,1.058968506769812,1.4377960067937248,0.10482222482874096,1.1116635780554096,1.1237680626731008,0.5146545738453165
2054,-0.7953169741719707,0.028856720854233176,0.015058389398184394,0.39684655336454816,0.7160368767731243,0.209524911296582,1.2453967946277744,0.7504476129045311,0.033373999502195766
2055,0.5286876160625624,-0.0264526626007678,0.0270017112600633,-0.07502845726946261,0.604287009273955,0.8174296961118054,-0.4782080259839542,0.5203394200587244,1.0578599842774712
2056,-0.4118080699756078,0.137423120842315,0.0393148429964343,0.4051818698019272,0.7716690973872585,1.0334312281838878,-0.3905383750241685,1.0704619264009698,0.8756125279860388
2057,-1.3676176292793216,0.10298398276665413,-0.0007836501406136773,2.1829642743030107,0.615514806985787,1.7543589718005417,0.8212782250872356,0.6907808647281479,1.4228947721865306
2058,-0.4145568663129943,0.09165713557130947,0.015451224060899025,1.296214965864804,0.3337522620751549,0.4458052091293837,0.6819564815994644,-0.27414327294292834,0.20468996299075715
2059,1.152261597053457,0.02171204074703453,,0.0996086181699015,0.5113704952921854,,0.1099168605864201,1.4617837147814348,
2060,0.6559127124290587,0.01662857236217977,0.014812178526532662,2.705892176490571,0.1003741386312097,1.4379541707876613,0.9917908881976638,0.9385857653609436,1.1453069046479665
2061,1.1798380455106603,0.0017807474322168863,0.048438052649573606,1.2733295899577497,1.0004369900105423,0.3189623573627652,1.0355705700398083,0.7042533791355625,0.6906555883887748
2062,-0.1995273762748736,0.01788819379614796,0.003488506342048541,0.06497581388230167,1.1975574432076963,0.2460327348682127,-0.7202277044295352,1.5554152357050754,0.06420021053255573
2063,1.899845488922672,-0.11725619912200674,-0.005599219111682954,0.8129581151109149,-0.16512640907671924,0.7542249593371535,0.9782890810425838,0.4023770746007044,0.8146771714978417
2064,-1.227387328805435,-0.0056883037876943295,-0.009717903905862493,1.267244457832781,1.6255297980995995,0.8353743767652201,2.556865129237681,-0.17411692359942446,-0.11290206823151128
2065,2.1257038262774586,0.051177090760561664,0.004813847489477033,0.5663578760319671,0.8555405168592831,0.7657566801718357,1.652962502676664,1.7322812135239616,0.6532004610485592
2066,-0.10396325982563326,0.017623619622139226,-0.0007301505452991831,0.5379935875773416,0.3865678193107179,1.6348603721307415,0.3380777775591291,1.556058769874315,1.1789163585587978
2067,-0.2460705331243785,0.008661127401487155,0.029026690152671064,-0.32983435944603673,1.270515057975031,0.21239006266130225,0.4108380601205456,1.3927082217476638,1.337463158984791
2068,0.27157280489193625,0.0016744767247978652,0.01971036706471605,-0.20983250831269595,2.2662548087647707,1.1020152399880778,0.10619477496142904,0.8107389661168829,0.8405747171998079
2069,0.6728084711417339,-0.01048241608837494,0.026359843140988246,0.9386508044572258,-0.2126885360575744,-2.6696931854128683,0.8949638345675786,0.9166497994832844,-1.022558759780054
2071,-0.008760504781268885,0.004634310890195448,-0.0011308108865921288,0.4139658405373153,1.477933843597154,-0.18597384208085851,-0.5216821741805441,1.0091455845680724,0.08524887381362681
2072,1.2552082637819342,0.06835389037502697,0.12244557697491013,-0.5577364730422022,-0.30172249839240184,-0.9341886204482142,0.11222536375318654,0.975653857726774,-0.18247003426985328
2073,0.16737311154853926,0.12920259394827474,0.056468066404069525,-0.6694559376367004,0.314192803116836,0.7260126117758738,-1.8825905739875437,0.6372559919624541,0.9491103889640672
2074,0.7698564103806191,0.042798245355875376,0.06471661611364615,-0.4375654925553514,-1.502485737441326,-0.520425818840078,-0.3350564578289276,1.8765224182580844,1.7704355683219952
2075,-0.1298089379682949,0.2807323197247661,,0.12389946483256326,-1.504067955011193,,0.02507618654247843,0.23195981711316704,
2076,1.6635676526739671,0.036376682434657234,0.04689626746796137,0.6647768672791141,0.6413729997900364,0.6628638318511046,1.1064119226707578,1.306390385648954,0.2496204479243632
2077,-0.42781056982038745,0.1964973903079117,0.07812181070410233,-0.2815715766250987,1.1691434757807373,1.3677198125690129,0.21479897917339053,1.0046435547924557,1.319925579598629
2078,-0.5851044566926402,-0.004694826554410529,-0.021918307822811355,0.54970451091036,-0.8490892910558531,-0.008101584310499227,1.0467831389618127,0.8002892487660598,0.6830224093050002
2079,0.4214734331940779,0.16509914378143645,0.07297390881852306,0.8676790759883382,0.50241571557693,1.1066872895894586,0.26277074175232257,0.4853910793816794,0.6480126091805964
2080,-2.147322946862461,-0.03367698701133385,0.02396560420336216,-1.2039618301880892,-0.06681025094377649,0.7999555508202377,-1.498956986873615,0.5362717255823202,0.5286442808477526
2081,2.678060218982355,0.0320102773301936,0.0236177460038734,-1.4651043674950677,0.05718564095820755,0.08636752722193769,-0.9936345286372243,0.9869017223202738,0.9242340360095641
2082,-0.3439410901654777,0.015722892007551958,,0.6409149523274372,0.19779403600383,,0.7552880682176558,0.9684628146687904,
2083,-0.4663691816995672,-0.032663756283822766,0.02017645945807585,-0.2220797326280146,-0.3695653319427363,0.6081707658747596,0.12483503912430068,0.050351098401429456,0.46889005570836106
2084,-0.3431689962270205,-0.04814580828191755,-0.008189957983393132,0.9012175518787172,2.724338683439882,1.933923646021656,0.6054160744832077,0.9723582127185088,0.9336767987804921
2085,-0.1950152591623549,0.020713208786661337,0.027871390840185355,2.036414280779824,0.4341699367526854,-0.1972058661553492,2.0232774706774097,0.5441822551947139,-0.5189655119543569
2086,-1.606447463501094,-0.05420640514118663,0.005237701974154442,0.5099587533804181,0.01955152779485182,-0.5620802982706183,-0.11195614322026567,0.4427031704307887,0.6336037853622353
2087,-1.5577606378024398,0.009014069867437136,0.023375501982727517,-0.19222386619234166,2.9695640915778965,0.4808061187043079,0.4601550924737852,1.1569662362189137,0.7394342193905478
2088,0.4320597752166245,0.02846351994067392,-0.018734820936347485,-0.2778334951906323,0.9365348865761441,0.838107822329797,-0.33831332974179784,0.5069440365604381,0.5211800629436517
2089,-0.06587395332299484,-0.14039712319148676,-0.01150842022686498,-0.22742154002494025,-0.7367671704735531,-1.2319921034593408,-0.00714899788099198,-1.4066454406889066,-1.0753125552549618
2090,1.4125287386333447,-0.0790458956854555,-0.021148699006333163,1.326255625319625,0.23736132699776866,-0.21734384393902867,1.4219686905044018,0.8342291527045559,0.6275253228841113
2091,-0.21605257987313387,-0.013091398461677716,0.00013083314564413508,0.8714492787520176,-0.4217375731287172,-0.18584765902108225,-0.2121985245037269,0.01593214459869721,0.4207751336473115
2092,-0.02451119523871345,0.03823308507980416,0.016802670834927858,-0.8837915541473741,-1.1699477300311216,-0.04552543197574871,-0.9551796733940772,2.108296568062944,1.3268276698663044
2093,0.6537484702861033,0.014547729246672756,0.007244149874735931,0.25725015829413383,0.978466427073772,0.4417029641484228,0.9123239236515872,0.3482848903817685,0.4667949830789629
2094,0.8498479160560608,0.004182884729933709,-0.0013080190909919992,-0.4813857766666487,-0.05469824569344106,0.07678114507069192,0.07688430062104712,0.9107974016551008,0.0980388166461116
2095,-0.07363484780889629,0.20733704220692573,0.13275404325560886,-0.08229802341755935,-0.8055834289749241,0.4132258795101448,-0.2663241259160817,2.885225778205663,2.819135437193044
2096,-0.4047461712138375,0.026652567712132102,0.04534696862987675,2.1024523271435025,-0.0023790435704915463,1.923625907833291,1.7913259353280728,1.3051067899328987,1.5636452652075807
2097,0.08621688828355695,0.0063469602008359325,3.5961230574397185e-05,1.1807517929141615,0.637016536276241,0.2201106260690642,0.3576552623181584,1.294971273652604,0.2364956193087812
2098,-0.15690186835020214,-0.04613827026211357,,0.2432866138422393,0.885145200915468,,0.06577562785703192,-0.0207062689502493,
2099,-0.2670501868223903,0.03043506680719498,0.04796154652222308,0.28799626756626623,2.126448056227592,3.2982245933077703,0.4287073146018361,1.3290886920121503,2.2349388642570003
