,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2247,-0.3667871588668049,0.0383138748376536,0.016949550003928098,-0.16502694212522015,0.7184459658031549,0.4699644298011731,-1.4412323100174054,0.4048248379256112,0.12574165396922754
2248,0.08300354435910208,0.08021360501290324,0.03497604919381521,-0.6294089972725866,-0.41054122800723786,0.2261428444824033,-0.7358574006471823,0.7647370380125731,0.3917342268364239
2249,0.0064819605436961785,0.018260445625328102,-0.009123431004818923,0.21725834627288915,-0.3207385024374275,0.4332396455068132,0.21770980961732367,1.1009625303618924,0.05473160643669042
2250,0.2635686900428482,-0.001970904969116123,-0.0087777093406504,0.2322656416272893,1.2682683748426284,0.3824983098471625,0.4126799535831292,-0.10845260979563424,0.039075416656642346
2251,0.16528050752646284,0.011768316205452892,-0.014338102413502297,-0.5900862662491999,-0.28107568284398204,0.3733156941315623,-0.7475334663176008,0.9104453353690456,-0.017388655293660592
2252,-0.02617175768106341,0.011007361020511369,-0.007828235941809774,-1.317484377439304,0.9653897057323212,0.7171682988490266,-1.5483143701587845,1.295465342688742,0.8622533701308598
2253,0.4429542392729485,-0.006288332501271435,0.010131723863013862,1.0007090136496932,-0.050787909566366786,-0.010987528413008766,2.127194383903031,0.5915886684437974,0.28069148179187825
2254,-0.399805385050819,0.013237840753801446,0.01210799707998119,0.2509048226602284,-0.4234166257842119,0.4173793170430773,-1.2161126018251631,0.12999626255355873,0.6730115210797171
2255,-0.3762981050133796,0.030217013501105394,0.00551077591039625,0.17042761620994684,-0.0020288977440349933,0.6638691020495235,-0.05207966788443081,-0.036196717332444325,0.4562143950410621
2256,,-0.09299493295130852,-0.032988914077018684,,0.002378466617218819,1.524155313929219,,1.1257552227249352,1.6460411669290786
2258,0.35011410274467,-0.007139653670029591,0.030488828236465582,-0.307093569460225,-0.14474276114064813,0.5094570430846477,0.4459498177873637,-0.5406714353563423,0.8002150846295294
2259,-0.11571427055185575,-0.011200037161342838,-0.02093887800277747,-0.4858626489256129,-0.2765313049150148,-0.12280786236114735,-0.6144980210414454,0.4055116362179321,0.09313676077004054
2260,-0.1176393289388511,-0.05856196999949065,0.013377410995229795,0.9159332916680334,0.6107819305962541,0.1455008614126044,0.6689626437837229,-0.35620646240200776,-0.7607152638218242
2261,-0.37156888126522536,0.0074231179504791545,0.030909338119394045,-0.12050381145601767,0.16358574531178474,0.4402089377565508,-0.7116880636154586,0.3799768182903319,0.2581941728538877
2262,0.5994664289224455,-0.007182746251063972,-0.0013861985815282682,-0.3043346761186708,-0.2310593184826936,0.570764072703574,0.6379621033943613,0.05537429386821356,0.12188463657093015
2263,0.002470714536704055,-0.06680513316540082,-0.007162413347528274,0.4524899477432718,0.05834773432113875,0.27661831379254553,0.6761103583380881,-0.7288600709929176,-0.05887299466763182
2264,0.2327500992420269,-0.006370106437584844,-0.02375207370763124,0.8499108026876505,-0.35013073465002176,-0.2419517192599657,1.4756287862477808,0.04038950573886835,-0.4830928623618158
2265,-0.12591344269842594,-0.045278041623782656,0.008019027361861315,-0.4324821514491109,-0.16640612930628776,-0.304303981278008,-0.8519908892009191,-0.2356641282276349,-0.29056808904083065
2266,0.9752564054890482,0.04628897420511168,-0.01881793952530936,-0.21250933199464733,-0.6576084209326123,-0.3221599639227756,-0.2694849475098089,-0.44903934130808376,-0.3962771529250456
2267,0.0005256028425179998,0.02454515360108757,-0.00140558055793661,-0.4449159973013291,-0.5020398144232466,0.30885128422110186,-0.5516936575165345,0.6360754816397003,0.1651395680648795
2268,0.05907407973492269,0.038559601586120464,0.016934772300796087,0.006972071237738551,0.9935303794822308,0.4983774553824854,-0.01780803489703845,1.1953638357933212,0.3650146162819189
2269,0.2069883981726997,-0.0254174308026252,-0.00876168156911029,-0.1700530709366926,-0.30711821474416,0.7072142466047784,-0.6313016924375535,1.4549724197734486,1.395895900703885
2270,-0.2804648364556636,0.0009805693954092684,-0.014301295527339162,-0.13677831248222866,0.3919887133236769,1.0212804573240326,-0.3393018813693429,0.9360005510234328,0.030567144625563494
2271,-0.21812975826613915,0.055753051760996514,0.022743117174983087,1.132595923252051,-0.9541722079924054,0.7558531497704278,-1.2032515191185458,0.851656609306881,0.4031806382563095
2272,-0.1840609468705392,0.005815343891890458,-0.014426598001137728,0.4484446005232172,0.7480704947806462,1.0422022334083396,-0.9876309561636032,-0.13465947414046975,-0.0277968334436458
2273,0.3735628694142837,0.015226422607539997,0.0016214020983790628,-0.1266631715940256,0.2189448063674957,1.0551496525874091,-0.8962088581655304,-0.4626507221892327,0.6096125870145915
2274,0.054472916279444485,0.02054242132142564,0.00674149582449237,-0.32826800081939483,-0.1968110397310656,-0.02990674283988177,0.033138014308010035,0.5559570819688848,0.5428543585859368
2275,0.07833359224661154,-0.02520081100639766,-0.01950002807644009,0.3037742466986857,-0.9063143005878416,-0.5259380938173241,-0.875562595901543,-0.022694480753377887,-0.6602928502618839
2276,0.16449634887909947,0.028383289057695524,0.0031177468368690925,0.3867003756140314,-0.20975614209406546,2.113375863271103,-0.10637851766179916,0.7080974752884427,0.7185550031571346
2277,-0.20431557350092816,0.06226588031075154,-0.003960318692832716,0.0199903267709944,0.7712297603601094,0.9402098052672812,-1.1796685166388454,0.3630312716395608,-0.1324072872848789
2278,0.3004675507855403,0.021655119316485325,0.021426570060618662,-0.5979717856767562,0.24901247038962795,-0.6219593113781038,0.05191788345419717,0.4076483116109128,0.16501067685012474
2279,-0.6607971848005206,0.04397489836207635,0.032003197123068136,-0.5574264878848321,0.09053029461973662,-0.3998114367301557,-1.5668922924652169,-0.14008486344247778,-0.4607601974053849
2280,-0.0892833254221547,0.06756963226268578,0.01396109748364866,-0.3432564550205051,1.216464907218523,1.4503359499345625,-0.7845968543983834,0.5875734682166874,0.29307310571594497
2281,-0.1158086557031298,-0.0238775584759651,0.009170175420581251,-0.5845711970543017,0.8909695795515586,1.1356486655408489,-0.8950324741264035,0.06791966098733929,0.3921022648355493
2282,0.16025379792473932,0.0041616914100006674,0.012897363436626244,1.6060134393811694,-0.5767062841003029,0.18757385492693035,0.3666330139331239,-0.019852639256243552,0.12218569927914047
2283,-0.17532960603168324,-0.017209654791421492,0.04055177049330679,0.5312260342267557,1.073683493422301,0.6617760616114347,0.7792308444520504,0.15127697513472854,0.3716611460163053
2284,0.2549456478268792,0.002602997344750009,-0.013439101733184557,-0.3632434764159536,0.98137377986479,0.7955438368413534,0.023921781273531628,0.013330985381484195,0.4878399425813813
2285,-0.14585317024074768,0.0236167834938164,-0.002041564610713628,-0.8751675327431586,0.1347639613970632,-0.05385908196860145,-1.1628481804816722,0.5777867636016212,0.4189156112843549
2286,0.19917983920852292,0.0322076540034257,-0.004038420008139279,1.0406100649112549,0.16039721308379026,0.8627995855673318,-0.028902379789217895,0.470242911946457,0.5840486749357803
2287,-0.5704420055191646,-0.08606423882600597,-0.06845842285129508,1.3531796246364551,1.7657822990862575,1.7500687290000785,1.5207311394668706,1.5537184710277456,1.5568899870627917
2288,1.3978226525767554,-0.007163975643025618,,0.11783607610022813,1.2244415513529927,,-0.4028037196953828,0.10658656953027958,
2289,-0.06483721868449155,0.07151249477894048,,-0.7942620994015278,0.9615522432660056,,-0.3877190089343586,1.411776690789618,
2290,-0.09805294416278816,0.08661439244003385,,-0.2656727096122779,-0.6827428381065903,,-0.18402509140847004,-0.04659503515174605,
2291,-1.0502630780753996,0.02013538901980332,,-0.2725441480814272,0.4689621900219174,,-2.32136048398626,0.6870725266267527,
2292,-0.15824332538793867,0.007530958141469566,,-0.0919852166034881,-0.08766631127764375,,-0.06524557669232613,0.14373357118911506,
2293,0.7721405716449414,0.0012061690445588256,,-0.24802608472191345,0.6582230737525719,,0.3962406728180686,-0.34184493308444674,
2294,-0.2844470546088677,0.03533808402504025,,-0.4986559226322046,0.035877350870689946,,-0.5555884959802748,-0.3828166833162589,
2295,0.3350747642523128,0.030651973943004264,,-0.1936414162886691,-0.4142286895589719,,0.27372643768652105,0.7568855145514487,
2296,0.932078503774264,0.016997325404973975,,0.10447008530140636,-0.4997199908627272,,0.5047179338949493,0.1427848059349992,
2297,0.6444988104968177,0.1229746940002941,,-0.44498570112572267,-0.4225808198823308,,0.6701693138133828,0.6927431287731209,
2298,-0.07825081266619112,0.06577085637269156,,-0.2699494567832429,0.8407659872935973,,-0.4280828382157865,-0.042864459733382064,
2299,0.13693665046398973,-0.02674504358350216,,0.30992021778658313,0.8718197646962986,,0.4816655352863502,-0.2894081937723242,
2300,0.04960054134955935,0.06374885092338663,,0.0655255017990604,1.1355294053861549,,-0.1930281995748925,0.874571069206735,
2301,-0.18423461157339527,0.04569944594334322,,0.31202493863312125,-0.8128965769056028,,-0.8530175609639189,0.607096604764744,
2302,-0.06763239763587428,0.0656617700992972,,0.6355922426527362,0.16026458219256054,,-0.3286431788508076,0.6371637606124189,
2303,-0.05711902209692421,0.05169888905231014,,0.7833043606210379,-0.36246038339973735,,0.8678522191998802,-0.4293256804784936,
2304,0.4200184611157752,0.04435713584227394,,0.4204859285014799,0.13835718340445846,,0.9736488304981312,-0.11682636239563655,
2305,0.03843042609950605,-0.007148470810711709,,0.3181297795747549,0.4593180311734987,,0.035984161626424226,0.21008381822288744,
2306,-0.2066108325409838,-0.0018546837605278167,,0.7906788116752596,1.0560011571133563,,-0.4875355339565061,-0.22908770931233802,
2307,-0.8006837572859594,0.0668255278215277,,-0.7297691548356955,1.0425621581015645,,-2.0568331178642545,0.16693966576689276,
2308,0.2440996254596011,0.033968588158066165,,2.0669099597204075,0.3844044146456906,,2.2965588117718423,-0.18778263209743132,
2309,-0.22415915072949968,0.05643837103039428,,1.0967432078247958,0.1969278895330287,,-0.8038918600367929,0.2826222766007888,
2310,-0.14320412457573245,0.03197984858407742,,-0.6149220311399755,0.3123256077015488,,0.6919794318366982,1.0841028562953094,
2311,0.10846154040128024,0.019053716838369667,,0.4183601521676054,0.5582544810194372,,0.013637947124228745,0.026379374703151912,
2312,-0.509269595881948,0.05450121581013235,,2.023265758899324,0.0590389054547673,,0.5669951811757051,0.42061605915101374,
2313,-0.0387260011871387,0.006661050644333172,,0.37728238286049226,0.6059452269106167,,-0.542692790283822,0.1897822116708142,
2314,0.1492748442564109,0.07121750946646739,,-0.9259260636010996,0.961452876728542,,0.049062271756489605,1.3183056210047543,
2315,-0.3877029856117911,0.029525133237786525,,-0.43997403809884794,0.8024894192846062,,-0.3611966753380844,0.5288592159270651,
2316,-0.057640282638259925,-0.01115335403816508,,0.5702518603126883,0.2967360322358105,,-0.8929861835171461,-0.2480188825459501,
2317,0.1614483015327139,-0.01194433638091702,,0.005758501235637142,-0.34352253319562354,,0.30527675419392797,0.6797567422952621,
2318,-0.08382855429656555,0.0331538539947369,,-0.4141730565563132,0.2603982231040776,,0.0036582264894473725,0.3773417959482761,
2319,-1.0517136272747485,0.1017153739053156,,-1.623643035134841,1.6167765596325103,,-0.9184313720206819,0.8928860001379553,
2320,-0.6369013556502859,-0.005984683708014138,,-1.4511564657190217,0.19102027965433085,,-1.4353994830937709,-0.2266474482106533,
2321,0.07108571857509295,-0.018506411507868567,,-0.4462555399541687,1.4996157508052297,,-0.4738352308093652,0.3769364406741009,
2322,0.3141017002604922,0.05746602523980585,,0.6747099736115322,-0.12744673447774169,,-0.15936925780465444,0.7092523631427423,
2323,-0.16076587990144892,0.03868672095042654,,-0.06899076713376366,0.3690257856871201,,-0.8924825846158754,0.630881928163062,
2324,-0.4175123388003165,-0.0620156436308665,,0.1317875375927299,0.5060363255339726,,-1.2065049875144696,1.1281552697729418,
2325,0.01281821771537972,0.049934969019462164,,1.2875185766904305,0.2241770889010804,,1.0140741217495823,0.9435604288087642,
2326,0.4115192639790048,0.014424573935994188,,0.6405534827497286,-0.5578746072128146,,0.6603266786679367,0.4569391488027768,
2327,0.635478836837021,0.03647865421996786,,0.3514683235340907,0.473340914593281,,0.39244291676377024,-0.3867277108227408,
2328,-0.7756438328450868,0.017057328738116592,,-0.5184171333538716,0.7120209281658164,,-1.031104261517123,0.4785623211821301,
2329,-0.09756461621092594,-0.021494377030785862,,0.7861135257232854,-0.11683621002188735,,-0.2237472822647728,1.2461680892220979,
2330,-0.23100853058978665,0.02208474395699641,,0.5183949015863913,0.6290876193068516,,-0.633889436432692,0.28802419559324816,
2331,0.10390335345480166,0.04883696955160519,,-0.32365469286469256,0.975463340664518,,0.21717467422338066,0.045510650858384766,
2332,0.0265410514320511,0.0017244810276964562,,0.5564712042512013,1.1689140522551196,,0.19467162712643946,1.4614789972124185,
2333,0.26337156776823145,0.023564522353633183,,0.10670456014907002,1.142326889304298,,0.2795044594855771,-0.323792453204214,
2334,-0.18265089191112155,0.03279191841078162,,-0.5198906813367743,-0.26262658960803154,,-0.4823519499204766,0.6534852946067436,
2335,-0.5678414854811108,0.051652995990956616,,-0.2750820797911546,-1.1205690093788605,,-1.0610722192102329,-0.3796703548701098,
2336,-0.033170164316005,-0.02367965124183333,,-1.2696455360173295,0.6075685578802121,,-1.2158493619482498,0.02374115877474236,
2337,-0.3820531110861028,0.062717612929927,,0.18270861910781944,0.32530765814701124,,-1.1855733030743971,1.1592680615512847,
2338,-0.2289342692440772,-0.06158121158157994,,0.8385789880576717,2.5761757023851777,,1.5750558461398017,0.2085905801966956,
2339,-0.056380349361696835,0.05589383446711218,,-0.4672478046408568,0.3579113932334117,,-1.1519298722155027,0.11893580029120555,
2340,-0.2387498998459458,0.05506989804725318,,-0.6586830637595864,-0.4354338979941647,,-0.6842427644003996,0.18829769807999955,
2341,-0.4175734029539115,0.029043364866412194,,1.3734677330366498,-0.5671540569532924,,0.8420367958288444,-0.09913945805563144,
2342,0.2484053297019385,-0.04740444061509706,,0.10550727578627228,0.11979366766475633,,-0.2350777673550095,0.12504702174122193,
2343,-0.4921579778859916,0.00445457758737601,,1.3795041876285294,0.026189976958757247,,0.14995986494554284,-0.9390734193249846,
2344,0.4337508501178202,-0.03131610316019992,,0.7544791778220737,0.5207636006868646,,0.4286434473757335,0.4369995853048978,
2345,-0.3970402733385307,0.05399307961001727,,-0.3126554245090582,1.0146643488940184,,-0.6993715866141,0.5264762151749991,
2346,0.04839131454130087,0.00825968604210809,,0.2893807050407495,-0.04404561006318032,,-0.11373423505736248,0.4409455090680772,
2347,0.1128242688556274,0.03707568556113566,,-0.4121828993760101,0.6765313832315547,,-0.00995849534433586,0.6129753282010354,
2348,-0.10410031449593292,0.009504805817068527,,0.7955267566135691,0.29694406472896523,,-1.2399623925654544,0.11153015603994768,
2349,-0.0604348431993956,-0.02434695798410709,,0.9713750002394822,0.3109464210005389,,-0.3471826782769036,0.2518079866924821,
2350,-0.3790873708256339,0.05188372433374089,,0.09408811112510257,-0.07088483306076751,,-1.4281863184409789,1.0613096766757495,
2351,-0.030965641687451945,0.040842016925549264,,0.7749285055665435,-0.4834975338098684,,-0.7023553853626494,0.3757522451903751,
2352,0.43291761775875903,0.041137165787947516,,0.0573356420197451,-0.5050376451224344,,0.6329789409902776,0.680620821948352,
2353,-0.10146470840445496,-0.00038547985971539717,,-0.4113271608580553,0.26962883544301,,-0.5099697706080785,0.5631906521545107,
