,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600196,0.09028160509284992,0.07606800682762492,-0.342832579430964,0.3109740258271625,-0.2268589115851881,-0.19797207631556185,0.7772130070496551,0.20837902536917144,0.11647278641939755
600197,-0.2840022170151092,0.6527623709784398,-0.048360418156464864,0.20041738945087653,0.8132643547000734,0.2177674441754247,-0.14970457582029045,-0.20218389301794634,-0.5163646979089742
600198,-0.3891037022684105,-0.09110050691349904,0.20143261056096165,0.2470183995332575,0.9414385261984448,0.023177806913761298,-0.040616635178522036,-0.3833131451683851,-0.36412837701582296
600199,-0.02871189143177995,0.09248154226620324,-0.02706140855624066,-0.3988597720647011,2.1758634381162043,2.3146350554518293,-0.17464798042434498,1.5067790140064703,0.9817077025804049
600200,-0.13119761537244715,-0.359532993822872,-0.1123425627684651,0.8403727852333874,1.6544794249863972,0.4327743348714416,-0.006077551149248225,-0.9892967450898148,-0.8271057962583229
600201,-0.2520112302144391,0.060012205080028413,0.03827806343420189,0.8715697227319572,0.2777637675084426,0.5261118043040629,0.28550099018851777,1.1015553420810575,0.7127562274440722
600202,-0.05667685857533876,0.5153731046011486,0.031402697834879416,0.009323865329603595,-0.20405525481530126,-0.3897608429220375,0.4031040102563016,-0.06869954990440831,-0.6360332913351375
600203,-0.2120384277444503,-0.3604989358447492,0.11899295749338624,0.8521214649450863,0.526033168734234,-1.3983700398500791,0.06832924518400875,-1.324952615508138,-1.4019478565130596
600206,-0.05519003206306436,-0.7009949770227603,-0.0937964039515223,0.9364188393602704,1.0052784795360858,0.7250768730632504,0.34862152290334764,0.16864434217591492,0.2756494472828761
600207,-0.2494691923498349,-0.5656544377572269,-0.3188306395584104,1.1401993692916188,-0.3673382975956569,0.4034859920487479,-0.5876373951768473,0.7995092864769049,0.8716239164597113
600208,-0.19734605417115536,-0.10744022627441993,-0.23713644478436124,-2.391942319981402,0.7781580330751212,0.2392444623944244,-2.4745171326313327,-0.15387467597440704,-0.4112908179883503
600209,-0.1137536134686909,-0.005103188649980661,,0.7484591435960535,-0.2976022673661479,,0.2376255818769977,-0.10589355050982616,
600210,-0.07294967849034042,0.10328395833402612,0.04660552489376208,1.0297430477763152,-0.13176218528419675,0.6157220487058834,-0.040623422336596285,-0.11550268006431105,0.2123163219723726
600211,-0.3035380386870137,-0.25465407087793923,-0.12026075822164213,0.6501850024782372,-0.32322875854268585,0.37634531902924,0.1855163465660998,1.222735518570128,0.9937986518718231
600212,-0.2485565552709517,0.6008875919853695,,2.4300379022505307,0.4388682232881354,,0.6184262244137217,-0.200687855211838,
600213,-0.08257142978441802,0.023912131050841043,0.0438067755609992,0.4422994410811043,0.33432067313596725,0.9341190843265088,-0.4497937959205007,1.1908575592661703,0.7390655418215768
600215,0.041403988590071016,-0.5304571826242481,0.010196402139914287,2.2062238046168603,0.918047135609972,0.9554996437284666,1.587694336678223,1.0440605162988679,0.8675180924685748
600216,0.03147682092011328,-0.4014593019044023,-0.05514501237505548,0.7186647028647685,1.5619713997848819,1.9079860264814543,0.8338909630519937,1.3410311896983933,1.3021468922111006
600218,-0.060084611021506085,-0.2183238063743929,0.0847974223991253,2.0566660392078604,1.03486083648894,0.697027218486693,0.8772608684263806,0.6798639296371374,0.2741908983172099
600219,-0.030526249992827933,-0.1195109129582034,0.03109115426179692,0.3930078898538024,-0.2170969107634801,0.1497042593919591,-0.34228348198372405,1.2429909948037658,0.5608194546384808
600220,0.05920713444690065,-0.06961273477953933,-0.012206590319756707,0.049476922843990336,0.7403881525121482,0.9072562839205324,0.11625074511215976,-0.5110192023580356,-0.7937109222767358
600221,-0.02079126288276251,,,-0.18541600792447327,,,-0.4630138352604287,,
600222,-0.07675199725426846,-0.3197663459396582,-0.084776252186609,-0.3918938225714698,1.8153920887150723,1.6384328652671285,-0.38674347623546695,0.2623253374693082,0.2151946904269844
600223,-0.03134926728240788,0.017930344748485733,-0.03857937935803267,-0.3110194000903161,0.2415965140849807,0.7372832053182476,0.046675435245731006,-0.2164353479062468,-0.4060290294947885
600225,0.20857901463910528,-0.4999813701247348,,0.6548188645293146,-0.3978910052295255,,0.2597245756349239,1.7213015707762631,
600227,-0.03422420806932554,,-0.2999922199141446,0.3654451382181372,,-0.6476457710572008,0.2557770284491017,,-0.9410747491671566
600228,-0.19385695362209174,0.4481365137281133,0.02082397941639985,0.8765335116477495,-0.1570522253213887,0.793583982753236,0.3613441741260762,0.5312269454982409,0.6811291985380357
600229,-0.08459874274509875,-0.11761623638457035,0.0365090236767204,-0.4452228896483877,0.8007845879416977,1.215848481199243,-0.5933510510649624,0.06308313747959356,-0.12663958647481185
600230,0.2439306602243773,0.06499467422436975,-0.0024296680599079487,0.14490436111945315,-0.42625328012405217,1.6831819022102723,0.8500219780163385,0.596083648057516,1.9804259484436508
600231,0.14627566465215786,0.35240482034044324,0.3723292669968389,0.3909711590734281,0.6254372565197944,1.4739380742180304,0.22514116817300744,0.2686501045297373,1.3155944498023682
600232,,-0.014227110160498546,0.1761118902593264,,0.7675351243646575,0.28012442903962703,,-0.1556498986162517,0.2356596548286091
600233,-0.011818067064069557,0.014242030831233874,-0.01952620047659689,1.088217232850886,0.6112727449643249,-0.22945895298561245,0.7458786657642414,0.5120486530150055,-0.017769163869390113
600234,-0.018060754188814948,-0.052201876586159324,-0.18690642490841736,-0.050566261025614435,-0.2394042621099173,-0.10717163091138074,0.27250999442685925,-1.1543500756865053,-0.5537976039147545
600235,0.02183091442158685,-0.24397934486949155,-0.042792235715971266,1.2186205496963902,0.42520273592003255,0.5472844844476215,0.8344325127318405,-0.07300494351235677,0.05267046305946469
600236,-0.04390533636442813,0.10026952573197168,0.06220420237002085,0.875814873006587,0.14683654228231988,-1.0795843049729534,0.6877313350590352,0.2305863021396908,-1.1884361062083304
600237,0.16991653360692113,-0.3579105616465622,-0.08269778540715463,0.27956174312491106,0.9842611364559419,-1.0275446633016658,1.1611179895511532,0.6039174264323853,0.33773017016750423
600238,-0.06208777348352856,0.8976945226602168,0.2141226990603016,-0.03960403193951082,-0.7014645652498903,-0.012523005128012929,0.011326166719588093,-0.7977963747602725,-0.28110004254136595
600239,-0.010390013812057036,,,0.6350123629063936,,,-0.07874210433162916,,
600240,0.1646371512169446,0.32235711724956656,0.2524948338133878,0.4814032589100137,0.2956790715986091,0.8347656686402827,0.7593980804649196,0.8632895045976701,0.33174959190162445
600241,0.14323150934331952,,-0.2177742657302546,0.9073740728660984,,-0.8029007122129482,1.156965238499263,,-0.3194165736839367
600242,0.040630796271672084,,,-0.0006562790310164883,,,0.15208142483582965,,
600243,0.026043870790096492,0.17041509369929306,0.0530622894869322,-0.3560827136804674,-1.0401696001819682,0.023657558226586432,0.10638947392101136,-0.11830618007042484,-0.06538760641737616
600246,-0.11989483558901075,0.4227665509378046,-0.07536348412303545,0.1002910095771125,0.6909092992740345,0.7003736886204506,-0.3258615919996829,1.512236361629134,1.3570631778452809
600247,-0.06867618478143286,-0.6235755420971428,-0.039465871524963135,0.23876850415255405,-0.5095860442896075,0.8197056923139555,-0.06536240677307642,-0.1631862671971591,0.3417415842681311
600248,0.0039993387697164606,,,1.3853552599421397,,,0.6662331302155999,,
600249,0.11200863388320867,-0.4511013714028679,-0.01595019242664459,1.0291313890761686,1.6425423112286952,0.5475700606886889,0.19116046521402166,0.436258162539216,-0.4359349984639648
600250,0.17681890097181335,-0.10859520441071048,0.1709401597434242,0.9738262528153302,0.04774823413791246,0.107275427168735,0.2796651692052216,-0.4115313440306401,-0.21418655063588296
600251,0.40681480899742206,-0.2778686041545751,-0.028488123431576605,-0.4741798425943955,0.1894478415225068,0.21512347206629065,0.5444751326606788,-0.8434543019259586,-0.6565993787696508
600252,0.016165142818585908,-0.2268872988842437,-0.05116271511484045,0.025101172496745247,2.1403137582840768,1.0130796925439958,0.5950848826019469,0.8224480665010394,0.3368760342161427
600255,-0.04868757760705946,,,0.013131956610176514,,,-0.5869406008855333,,
600256,0.1855095178990636,-0.10110451332405694,0.004620262225619787,-0.370231853665907,0.7474583758298134,0.8168164965947659,-0.04532354746560543,0.4937279620567584,0.3983189642057767
600257,0.203437636942676,,,0.21095229222060266,,,-0.0727077583520679,,
600258,-0.08381356135875308,0.3855249958270481,-0.023530010010528568,0.2462121701961629,-0.482030990862889,0.6560481728505153,0.1938676220058284,0.3034015693039161,-0.14992011722461132
600259,0.05901914970143505,-0.29221218113963804,0.13425443124677988,0.37275837867965217,-0.7065662899851367,1.093474829912679,0.6555396344843489,-0.8328401974904746,1.6927148773002318
600260,-0.7292661839900503,-0.3066652167180002,-0.15882647325797947,-0.3166497999500673,0.9496737384545714,0.9354073474213824,-0.4261460261692924,-0.3678027271272175,0.2944228183734872
600261,0.2855029284301952,0.19653712427796868,0.09059346473206298,-0.5519309658494207,0.6112203818894754,0.4105867848740321,0.29214044020342955,0.4800429004371904,0.012923875055095407
600262,-0.12770043126248865,-0.5231940465624842,-0.03767136287029672,-0.6572417949846167,0.5605109527348826,0.748208297091568,-1.3142756720412725,0.9564156010652782,0.2637855804407767
600265,0.021825915986242863,-0.2453871536965266,-0.17384588109018126,-0.2766788146899881,1.8531736463568227,1.5886891029485493,-0.3129201360475738,1.794340933202066,1.1326464054003644
600266,-0.10735308174072013,0.2265053766633313,-0.01707554146605094,-0.09938341279918332,1.1173799453357736,0.9514191360009148,-0.3268040009256921,0.7586791666318528,0.14213392746925593
600267,-0.14985155251084373,-0.2435827980323602,-0.10766643347632404,-0.043864606405611566,0.7780279951374857,0.31966363976032897,0.4487134425430488,0.4681166331128903,0.2802861919360311
600268,-0.04283996468407763,-0.13866149093384858,0.019506121949332527,-0.14808451650950274,-0.07095856408809262,-0.06345563159855391,-0.31124601404598,1.7075843356507416,0.8574804108374936
600269,-0.06698644533602252,-0.03560657029250318,0.008421321716226974,-2.1363227399136195,-0.4605346628994576,0.6792692297149003,-1.0595286913861244,0.9330023358393772,0.8389390325862828
600270,-0.0029100322746941558,0.13901435911307974,0.016465607805537973,-0.3383658183923031,-0.6542595673628049,-0.4912219826687626,0.07785856130303193,-0.07903237142574124,0.041152291924197504
600271,0.11463636244117467,-0.4592146041934073,-0.0242796038253121,0.1813158077949634,0.7045678821092405,0.9844433477353712,0.41043784194563576,1.011372990042325,1.0663262421725077
600272,0.005450176671708065,-0.01615242747231882,-0.05746640075418845,0.8092521241007943,-0.22265961183092448,0.4889974388482893,-0.3282093820178677,1.1455586470579309,1.0912156648386586
600273,-0.2485067729272723,,0.22084099221187373,-0.9548946751284968,,0.7635843932968638,-1.3131500586154268,,0.21863877960603229
600275,-0.03769753564375534,-0.4773755658923097,-0.24519313435158946,-1.1751201285716288,1.4943055842042785,1.0644815661261346,-0.7791723721893024,1.0867430784438648,1.7719395158562683
600276,-0.16375190830904854,0.2666247317829805,-0.11768795631372048,-0.3263945141377736,-0.03592810114056949,-0.07602130994491685,0.2620599398181552,0.3412607994930454,0.5137109976102096
600277,0.056314315583238274,0.07318705382091184,,-0.7134996854238361,1.0514391420661815,,-0.4713581729269029,0.5952841081535544,
600278,0.04473660411028224,-0.006309002253987339,0.11299506616122225,0.17970560820471088,1.258787697774191,1.2611297117728777,0.21630894453360425,0.723112822730817,0.7153724391332513
600279,0.07155801917938676,-0.12946044309379956,-0.015820019852763514,0.6524758199067218,-0.1759561604560002,-0.3749935136933232,1.1254391014336909,-0.3736073035909795,-0.478244526393257
600280,0.05514316217917,-0.4350372994682492,0.04308338924229749,0.12523150519569326,0.013442815501375016,0.541420569214382,0.8483753411610346,-0.171078288243384,0.5267903350808878
600281,0.4700258723872142,-0.13595920009940848,0.1291090724606343,0.8606830003197126,0.0233638409870429,0.7194361086638925,0.8280201577509009,0.6553270210005231,0.5791260474120759
600282,0.08882193466780675,-0.2288799000600849,0.17282884965239598,1.4185425501367541,-0.9570793626291864,0.6092039182348815,0.688823908996145,-0.03962270207347612,0.20582935171184166
600283,-0.03486208964040674,-0.5413129455342334,-0.09535434768154992,0.2830497559550353,-0.042942266246132864,0.13047105005839113,-1.1661499297632896,-0.4233553306226875,-0.1429108676008409
600284,0.1253387125749889,-0.1075123138054562,-0.02113946130127841,0.7646548350039141,0.15443480594989553,0.8200993374240481,1.6091784243116245,0.2772863670689149,0.1801578031692916
600285,0.2729116622062219,-0.1851404194237912,-0.004103169032983946,0.6563852436753617,-0.21668309303813216,0.2072275364267426,0.8084956506286741,-0.019362030039521774,-0.16275936868324414
600287,-0.1847297957257544,-0.1945374410281472,-0.042391272199199234,0.8991768402000645,0.7750219916264541,-0.07529672272421457,-0.16516977707474573,-0.9236269170282468,-0.3951441106609405
600288,0.12858654882973355,-0.32135299108190785,0.18605230147657267,-0.8328255166966424,-0.43464765657833376,1.2001125571544595,-0.5179263994359181,0.3683088656812053,1.2298037695183592
600289,-0.13931272021527902,-0.950679397356879,-0.20189723885283287,0.17108279928866627,-1.0454761054900337,-1.6182358884730959,-0.4116669659638475,-2.149835297332116,-2.468941463816162
600290,-0.3247223714033358,0.4635144113385952,0.09356325724805764,0.7531368097371332,0.8152973786853931,-1.5123603475563614,-0.960152349938105,-1.929692309322264,-1.869074641416234
600291,0.07326204990421027,0.13485083807166046,0.15484840459680407,-1.611977100020414,-0.8240550652549357,1.6689390812473996,-0.3052456613503081,-0.6334909621025261,2.1909238272170546
600292,-0.09133216042998632,-0.09895755540229224,-0.09094484088620494,0.10716902338166973,0.28327019884653104,0.5276742377630511,-0.2321240962932509,0.22037030886050807,0.08356758555323453
600293,-0.6536259172575444,,0.3033452700969791,0.0907483175706756,,0.3102246109764758,-2.7104578891931497,,0.4225738331753965
600295,0.18998795369450325,-0.5357536321495846,0.049337778977549165,1.4118472001198044,0.37199772920863466,1.0762878325581058,1.905529572274492,1.1648280978699768,1.8106778400566361
600297,-0.058296728456837414,-0.033773377476258665,-0.07475934570724088,-0.36241138505114057,0.2276643332398053,-0.025359840968267343,0.2488401269490509,0.08699931099767683,-0.12019732580990207
600298,0.035345553530094484,-0.2425187899507917,-0.13283701471861534,-1.140347295507934,0.11188663912008268,-0.24381511250992616,-0.061449133389313335,-1.4618363442456273,-1.0819896531167252
600299,-0.010648731666940059,-0.02866137103482623,-0.009863118990732476,0.7915686021912436,1.0341866907713793,1.5796928409587092,0.8174661838578079,1.6149218106744514,1.587042873675407
600300,0.0008608255336893452,-0.006157597180656116,0.08212614044655872,0.3994920544004123,1.4669356356420094,1.047880724973958,0.14322817610349478,0.30687421103584,0.2558487495110193
600301,-0.12169641240474605,-0.09638428890053123,0.03161098073757837,0.9067802281744408,0.4676347297451192,0.24067548123056864,-0.9664379366320422,-0.2071519251423226,-0.4601263497364105
600302,0.014508224289474318,-0.13769851894480936,0.07712441080599355,0.7129710270627585,-0.3214009761826475,-0.1835086915284201,0.04674815441040298,1.4776560063688324,0.4971428737081037
