,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300181,-0.139354882267997,-0.03377153352427492,-0.022913733281852842,0.3092406380079123,1.6981062543051166,1.7006624337505871,0.061041961546914485,0.03565335623160463,0.5022081404932203
300182,0.2521032844424623,-0.061928717441860924,-0.030241601952229493,-0.10255958179014382,0.2640495159642117,0.8049303414822511,0.06709101829859712,-0.1864218473025757,0.1639253724615032
300183,-0.203273825733228,0.16189143527080593,0.12047687918499113,0.06465515649644123,0.7286592105080343,1.0981768194157242,-0.5237412044481216,1.7735380343153817,1.0590463913484869
300184,-0.3912844615840901,-0.028435001963498182,-0.023304634270660526,1.5796602902425656,1.9038583327526728,1.92451302186467,-0.03233360255658597,0.6885522195134274,0.7651385600194713
300185,-0.010428618661803194,-0.014474336390882594,-0.016851719216087004,0.6852234239771376,0.021624618595175896,0.2977675920989385,0.3189946259189972,-0.4078945747905863,-0.19834773604372466
300186,-0.20060314855500488,-0.04619844269162138,-0.03843601327541131,2.4776724494356754,0.6937900354265746,-0.354543398606788,-1.1049496739328453,-1.1180716602682788,-0.4480558987995665
300187,-0.3167866431302037,0.01842989510103077,0.019076828330154928,2.082472004025464,0.10748841566314782,0.3642589571419144,0.5997654522487921,-0.0011132647958300495,-0.004729523672993593
300188,-0.3297545993539718,0.0879919403020979,0.05668745729168623,0.3891537663664201,0.07793578987323263,-0.14315239376912467,-0.4301570587874404,0.7031049780234013,0.1946804452101364
300189,-0.12032295444455247,-0.013687472989085904,-0.01757707022804749,-0.6158835920261376,1.1961735717098094,0.16803889166780112,-0.5716688966104577,-0.35172719643044564,-0.35857825043546765
300190,-0.1024277023720043,0.01132987530433989,0.0015841124998651824,-0.3423316435366652,-0.5024219829329069,0.8899604534639307,0.3252146231110567,0.2584876838241394,0.6325931382189914
300191,-0.07655636911307465,-0.022551066286286163,-0.02289192453053995,-0.14194891666418058,1.5370913454991997,0.7984389773554412,-0.08446093824823288,-0.12658071929888126,0.018289217609067168
300192,-0.15100416714374554,-0.02365047722407934,-0.028968191910456374,0.3882722415509071,-0.285570246253042,0.4745056301969309,-1.1945580941210747,-0.23751751345129002,-0.09952305004664166
300193,-0.17242678696245134,-0.00711695863101556,-0.005567268147368149,0.9952947817710406,1.2784903139094823,1.371518383954938,0.6668675550709063,0.6254924573707069,0.8296659439130433
300194,,0.007460918452440415,0.01804105299018368,,0.4788835001822273,0.8449819475445228,,0.752532670159154,0.9225074525290682
300195,-0.0104365685321149,0.03826322375375117,0.025919012510242555,1.6778652859384908,-1.2142301936740292,-0.19424871075078284,1.2412585973334742,0.2952079874433013,0.1370621394450521
300196,-0.037556596499776114,0.026353590569380792,0.00699258864782009,-0.6536541831965839,-0.2422366604391997,0.11379629346351225,0.13666166518961478,0.935441790179218,0.1880568318495465
300197,-0.42857772121149934,-0.02639014465755826,-0.03956054807195437,-1.3229305635423876,1.2539449434937404,0.5025903735473863,-0.6094426922112574,0.1411457162945849,0.16357116287958454
300198,0.2485688196886602,-0.027721033081834955,-0.03422221564788125,0.10119154348097792,1.1462551404643968,0.6456196055445623,-0.04817802232438867,0.2630685213446167,0.3061369763535386
300199,-0.14305332196486148,-0.05055413967356717,-0.04099074140265548,-0.2440253324353733,0.6172498771436439,0.716986670718323,0.2923118083938026,-0.04991440681683595,0.2903246307902406
300200,0.031064091979227618,-0.037046594924626655,-0.039381398993995176,1.6602804135851383,1.03740098988446,0.02729383360573772,0.5158541409118833,-0.6184948887386023,-0.26572232680998364
300201,-0.21734482357369755,-0.028932299277482143,0.006164090689734749,1.1489578846428834,1.4506447280064292,1.402435365178329,0.032223940394420836,0.1892811424957616,1.777176023795214
300202,-0.3099314390685606,-0.03725531634629857,-0.04178221754434856,0.6343911811665627,-0.6964390741172314,-0.2888261909479057,-0.7172673480627944,-0.25570924450033017,0.09586539711159152
300203,0.029182944838895164,-0.009488256152847156,-0.01167151337640445,0.17296110972559028,-0.3864831235861148,0.15911143076134815,-0.2746461061240978,0.03868001985151463,0.035026712717271445
300204,-0.2126097025083531,-0.01999207676081256,-0.020411752995981608,0.5091795296793371,0.6214878678829393,-0.29997157274293546,0.2869754749449314,-0.09773144801365873,-0.3406277338254215
300205,-0.07639169568415947,0.04744944492627804,0.0690603577706504,-0.17479453193428016,-0.5935642169899935,-0.12564787803803748,0.2903583898725661,0.7948690884028317,0.5779989603140722
300206,-0.22324862905621967,0.013391597512642406,0.016876150685134178,0.07764900725529758,-0.03662515478983736,0.9165034233521804,-0.19664213396959704,1.0671677347250028,1.3959268797887796
300207,-0.15861670294361788,0.012074475155059149,0.0014694841574834044,0.01685862212483292,-0.08807302476368688,-0.5178319633149314,-0.4897911267310572,-0.29496744180689816,-0.6700039225439478
300208,-0.14994603571253284,0.02040201546010416,-0.004587467267142792,-1.5766423915632048,-1.2286823673733211,0.3500088311627272,-0.5264152976220129,0.11841065956832385,-0.13421527508801245
300209,-0.2441676483200242,0.06969601547347079,0.06008512933920086,0.5066668281569078,0.02693995382408241,0.9881855574912658,-0.5437709791701579,1.2327228181520304,1.1552591531008485
300210,-0.1229432392137712,0.01281877395287058,0.023419382336788058,1.3775204816954922,0.07990977496362384,-0.07778923138826384,-0.23596316169582424,0.2640317578839411,0.3244957116927319
300211,-0.4191946874480891,0.022630911549866704,0.028608410794176437,1.4295614204584628,-1.0832955979794003,-0.33838128142260304,0.4616843303359878,0.14158480952702165,0.4332168408075123
300212,0.30141700201732563,0.01965687981662344,0.00846369806034265,-0.03365378359496125,0.607447262029178,1.3766800642795964,0.035064441391529526,-0.3853803795500477,0.07146610511584575
300213,-0.1075474115701632,0.024231328974846547,0.02666078163462517,-0.1219846797950195,-0.02754813663237553,0.16254937007100131,-0.6370216550391707,0.2713355694642869,0.672415125963604
300214,-0.06848474802308897,-0.021826768810260064,-0.0035068241593422533,0.8768496235576323,0.09009665700331676,-0.03829146344104604,-0.6982548902605819,-0.045793873771261526,-0.14306422424787912
300215,0.0407733260322021,-0.02286544713885117,-0.01899132814541559,0.6730315132250282,-0.6624655422899152,0.4831337544144629,-0.32132177779176035,-0.5899142247297804,-0.14712019144671026
300216,-0.004111789540887596,-0.029837893659258118,-0.0070619135070372485,0.3028614360592457,0.7276008440056557,0.6463529112878941,-0.4353201267245074,-0.2507647324141333,0.11988225197025358
300217,-0.20864743521693066,0.013625432883949466,0.001867603802517399,0.3743888121941192,1.3630258723151425,1.3279746379904045,-0.14416571975434725,0.2857889181210149,0.15290870664306075
300218,0.17588827335255114,-0.07510389098262063,-0.051648848634193764,1.3637160423000445,0.3024068866467711,0.22361027903630407,0.6492052106817471,-1.0010997367030403,-0.12517394365625428
300219,-0.20095134386956467,0.020718696384998368,0.02535866061286021,0.19583246293400933,-0.011206399325591756,0.4374696268502155,-1.1128015190806075,0.6582593448236906,0.670157975566201
300220,-0.30844636450192553,0.023782166244279125,0.02028132224214066,0.703568677150307,1.795557905285376,1.89373340937072,-0.005670234596850959,2.250877550009115,2.018098775030164
300221,-0.15852302596886034,-0.026568273627588845,-0.01653582766810299,0.15202897672010696,0.8140424543411665,0.2630116353738388,-0.3236032049111254,-0.6425571466948247,-0.06301437017593747
300222,-0.44851481912759694,0.007438922980799374,0.03092723593871378,1.324799200848641,-0.7269124778059386,-0.14015109031441375,0.8289227269168924,0.3686811443104757,0.2667990600886098
300223,-0.04018733597965416,-0.016884095560562726,-0.0006024077994044794,0.11923271628890715,0.6672487838339044,1.0772340323321508,0.0028496429377903,0.9974689311784024,1.1668053021684457
300224,-0.07691769167264187,0.0605472992865776,0.03466665008941645,0.16761884452999698,0.2565522956701706,0.3769640573819854,0.12029963346557472,1.1946625264182136,1.013394343469298
300225,-0.024593157262513377,-0.029346126437051537,-0.013405386437733216,1.1234220362423546,2.544767480793241,1.8861523152287831,0.6747695959792268,0.5736935967316611,0.7086671405206754
300226,0.2806665551715464,-0.004548958713273078,0.017711258552978296,0.27062652928037945,2.3840252561931785,3.107300695010837,-0.4516797286244205,2.260894224306151,3.109160210763585
300227,-0.3662009859525862,-0.024960837044028426,-0.02024900392341608,0.3500529192947417,-0.5914878724154101,0.4055750658705651,-0.5531364833721661,0.8246447626396123,1.2044617104229365
300228,-0.3080857433387841,-0.008099873157496038,0.0013417951176862078,0.09100241440615134,-0.3365534255266723,0.21229547541074406,-0.13065523291969294,-0.1030671736489887,0.2028091541575545
300229,0.3534718136992664,0.09260283523597088,0.06324320821363978,-0.32004033573399393,-0.12411122678674015,0.7744560794642952,-0.4183025037651657,0.8796150865532315,0.8196728031246108
300230,-0.055013727212872315,-0.01334878237373526,-0.003301353114029133,-0.2013502752352171,-0.02184794611886012,1.2729053050678572,-0.3447697478976736,-0.4936891247049888,0.3876739162536288
300231,-0.2237027633385396,0.06767277530035518,0.06639871430619132,0.6402495856522157,-1.2590756480183276,-0.13138255360799014,-0.11863845277815825,1.1068052867162133,0.5797111544281922
300232,-0.27796657638577915,-0.01676663277760108,-0.02695632165480053,-0.6538859542135829,1.2652425828203528,1.1810347727282895,-0.4219966338658924,0.9836190583748372,0.7786148203565236
300233,-0.0011197950900318412,-0.020869576456039485,-0.02746705297932024,-0.4513792349908933,-0.7428057281123741,0.13740728838072305,-0.4857164887824891,-0.5686566835815968,-0.13106012090251234
300234,-0.2605060655990986,-0.04622287058894997,-0.04958242678038721,0.3252980260777705,-0.10178556514084623,0.2656760904136123,-0.4753845257147947,-0.4773111903466152,-0.15954294389005094
300235,0.4877012289027406,0.021362169365416784,0.024722120029001045,0.029481327175218838,0.8657089208744387,0.25067895830131964,-0.17919918520942266,1.3542149607753575,0.3800504457072646
300236,-0.07769759347218201,0.0018869733511628726,-0.013881755173993704,-0.6887757292828873,1.0931970990377924,0.2297624348923792,-0.8106822075671899,0.14892533948333644,-0.5868753321162832
300237,-0.4725239351408778,0.027628927361643008,0.02330700221446021,1.4549595184588946,-0.7442667447557185,-0.3324485156068422,0.2769851785114026,0.36396220810939184,0.11147771211188014
300238,0.1341341550041604,-0.0033421629141721226,-0.053316502847245456,0.0183206495224451,1.492361224404159,0.8348311968869493,-1.1790541814265478,0.04894835478712704,-0.11214520365617417
300239,0.4640579714059629,-0.032293810632613884,-0.03955646993805277,0.6907202447908458,1.175700737988347,2.18517890972674,0.5293649414130152,-0.09520189188763058,1.3160911754279916
300240,-0.1211290640687954,0.011677144673163692,0.013594925823582744,0.8612766476501219,-0.08178777440946658,0.3334872266403052,-0.19253043287217225,0.7434891954605982,0.863287547527581
300241,-0.08428490570649863,-0.02255447224221493,-0.0045963350744042605,1.002847622011127,0.6299953764988185,-0.23342977992201824,0.4057333433338319,-0.9572253408082132,-0.19893315116567167
300242,-0.3137460452150728,0.036150434776522536,0.03679630452988715,1.136552591355581,0.1667475466043424,0.15873127259249573,0.6106221583353553,0.4329528351518525,0.15761201399677469
300243,-0.2391543333876363,0.014873355272963325,-0.001766480265973237,1.6913268462706983,-0.2573800525074161,1.8034357795100744,1.374740393253834,0.3638361307655849,0.5855996672774494
300244,0.2819238421339603,-0.008719787192894894,-0.0212053117866566,-0.25547817540239576,0.7702425454449371,0.7923635366090218,-0.2672695549557097,0.2522584227924309,0.06030817929711892
300245,-0.1515661971467742,0.06044732322919225,0.0538469632866332,0.1588134943231562,-0.06079542633079034,0.17226950407719502,-0.06071031288638614,1.4331445118911332,0.5632417002879031
300246,0.31138895257435817,-0.028946341539237988,-0.029325839046030918,0.21307580818256566,0.9203307018062096,0.2932146400204657,-0.2542036879928363,-0.4163182259930471,-0.38207141176294346
300247,0.1059541529519569,-0.0013412952967829725,-0.0026334790462342744,-1.325724393209131,0.33543979297787224,0.015018167226342615,-1.7656865170248746,0.11476737099930945,-0.1786596658310682
300248,-0.4241137492107023,0.049304331108750925,0.04540491725518524,-0.16950355365371642,-0.8721296692276405,0.13517235888365384,0.08230457723889717,-0.19120763219070386,0.03948505862602484
300249,-0.41690236854392404,-0.02618021483947954,-0.0076985282069315175,0.6594780310046101,1.3094281895124746,0.60773010924752,-0.20737274401796849,-0.2761700794014733,-0.3154494686072798
300250,-0.3855783240914965,0.018734467051447403,0.012311003337670334,0.762985673730246,0.6648201335000785,0.498243715752118,-0.08196819723179938,0.3844192511838167,-0.2805059521590512
300251,-0.2130307180593836,0.13447050250617934,0.14550209206912834,0.9446617414079314,0.5115558610473097,1.4292119607575011,0.29648498863730743,1.2964609311816222,1.727865387742442
300252,-0.4973778211750153,-0.028460089270395464,-0.01475161448304861,1.3145458178017486,0.967863713536576,0.6302204113418117,0.3387948775391397,0.5271426640819331,0.5022303398809318
300253,-0.3687789282403069,0.031271071415800086,0.022235320161767,0.2915978464530141,0.8556431816249561,0.4057977761643942,0.4324351896987056,1.686161486037015,0.4904730238004234
300254,-0.15644126719246948,-0.00023181913342396748,-0.0058470734651372746,-0.8303402266761939,1.0399798129009172,0.2837948958621151,-1.267768521694699,0.4693098304366728,-0.4558142222586672
300255,-0.04513427996183272,-0.025718148236283184,-0.029534140518067437,-0.15038965767572476,-0.26334053558390336,0.017322503540116867,0.3079277783198195,0.4811104516476451,-0.3470622942425698
300256,,-0.048710086360921716,-0.04825128871821869,,0.2320360879135787,-0.4191987433341008,,-0.4447310699578806,0.13675400507670202
300257,-0.07081994094605233,0.017731683052492474,0.026282375963241192,0.4043382568942628,0.2519751438985251,-0.14354985796938338,0.4705873068671312,0.3203314741487745,0.11515022040586426
300258,-0.08616442218090997,-0.007619151618311434,-0.0015499439098239295,1.6589398004955431,0.4635111628602617,0.6879405492005614,-0.5066405348364662,0.10414605633904804,0.2711398483725017
300259,0.010050730872039336,-8.933016417118911e-05,0.001419943071158579,-0.5302818603886831,0.3407380551555966,0.7415157024199538,-0.4516094710604167,0.14334631551869406,0.5015155742177255
300260,-0.494623206988114,0.022001161753963917,0.018732877096905187,0.7914996418102143,-1.312309875399947,0.3989775587738885,-0.2669450483179863,0.1814771537476867,0.13701548082102347
300261,-0.14278806800361465,-0.006962117278628902,-0.03273217327101255,1.3820845060927052,-0.4908021004197424,-0.12864171520793635,0.014834956011167869,-0.2340674852271101,-0.5684757026704633
300262,-0.4303216002053481,0.08461937751559953,0.048366465989099834,0.026055209753135827,0.33474357489841106,0.9164060613176264,-0.6480145423841064,1.7155362509687018,0.708803661295864
300263,0.16289338159451913,0.007222293143326567,0.000524955038068764,0.2896667204483236,0.7969971675880474,0.5374927099947524,0.4594712769554443,-0.5273438608019335,-0.4488246734225839
