,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300063,-0.1310696260619996,-0.0484586823076765,-0.04132950196986092,1.6827398256923445,1.4228490764662465,1.8388287532961989,-0.13849440944384747,0.7884312023994849,0.6089623639609186
300064,-0.16617303680709875,-0.037463342928911764,0.009024858493871572,-0.33900960328098395,-0.37284319918199343,0.348061958526768,-0.9522161094019758,0.648548035232893,0.5033077801709079
300065,-0.02154573438968241,0.11444147843308188,-0.016399430521757095,0.29690752318468394,-0.03365615135998939,-0.2975942493611755,0.2947679811272265,0.8670879182815711,-0.1887755480978822
300066,-0.04580876645390651,-0.02356022272858092,-0.019903742652915,-0.03108850109715882,1.1091393038318254,0.04159962224761183,-0.2538669603132445,-0.08892297560607212,-0.2731742005432625
300067,,-0.13129300969080926,-0.03983558209885812,,-0.5830882305731205,-0.21634953339446802,,-0.6431881197679803,-0.5729711160627579
300068,-0.04650348445813522,0.020607266902327857,0.0063756146823340755,0.3439168203989291,1.2233256167728548,1.1214743922328343,0.10414820220578416,0.6157142538924457,0.6166263449535219
300069,-0.2221936514254216,-0.00600989044397348,-0.008970813042518832,0.5695779726003816,0.7643516695432905,0.40555592545389496,-0.591250255065442,0.5567580529181286,-0.0023031175340591076
300070,-0.1584640630983618,0.01924213601038685,-0.05342938812959961,0.7638960442808425,0.8807645670575296,-0.136084705477133,-0.5290915360988363,0.2408729702174621,0.21806188248334524
300071,-0.0991369760342934,0.10923129489502624,-0.054669179172678564,1.2148281103440843,1.7183030219440212,2.2426561226661184,1.059816210411237,1.62719528209623,1.7393219445631238
300072,0.07623154458094325,0.03552656904931187,-0.0456759072164537,0.29777509669257324,0.35481125914603434,0.7925654394150478,0.4936479034245791,0.2474573722274379,0.31578783042432823
300073,0.182462173878309,0.09510670426391313,-0.00270649906187347,0.33678343476550776,0.4828008716417777,0.7380924418980557,-0.2959302573276789,0.938724998285548,0.6522633638392855
300074,-0.2791246518470245,0.12694648666656275,-0.03550351315093175,2.460670609773687,-0.3090270023096369,0.20001285415715506,2.3787093452389025,0.3688906707820199,0.1919067731580192
300075,-0.2583915457824996,0.1569533296654706,0.02735469116231884,-0.06761828353497283,0.5720024948754758,0.10386436013437304,-0.4598279854648958,0.1078179204992387,0.06954818166246801
300076,0.04049510915152856,0.049043361833071626,0.06430125010187664,2.0311351080856017,-0.3997304097589721,-0.1838267353846712,0.2295964152872043,0.2601718132705421,0.29783321311175365
300077,-0.08890290541652672,0.18524614949434026,0.037707511177309326,0.9404993746528462,0.01474386026539259,0.16936057944646685,0.7616245605654208,-0.2254146822203405,-0.4187422126211529
300078,-0.08778448065256303,0.04573623276025642,0.005827276324884851,0.03307464564956012,-1.3261865650651394,0.020284302848552548,0.18222527287013549,-0.3516908331597122,-0.3903013827810658
300079,0.12247954897292808,-0.009694056735369924,-0.020743072063410632,0.8556457629467341,0.6073700168557783,0.7177774227160674,0.8227791398406765,0.6070903871404834,0.8102395453990757
300080,-0.17126437554306256,-0.051974396745113456,-0.006403382485399272,2.0482704121256554,-0.2861028697095521,-0.08011930939885697,-0.1382084457461354,-0.026841544150312514,0.6123837303951836
300081,-0.29205875112819724,0.2718582397339504,0.06082705530786059,1.1221382977932877,0.8125235558284285,2.0183317071092524,0.4339370809324756,1.8412326667170176,1.7944042693371371
300082,-0.1406560606070919,-0.11814102310626312,-0.02721707609697304,-0.12816633397013208,1.1033132056223929,0.6188155641819968,-0.673956203119358,-1.1359840907811982,-0.8146056562584036
300083,-0.16018438726159154,-0.016927116490116433,-0.02671320693968497,2.096298771476512,-1.130612378886785,0.9081288143153532,0.12133999983978774,-0.3068905395394501,0.5786328791992728
300084,-0.026057150239488604,-0.11209610762660982,-0.08640086780009541,1.36280143285546,0.8125723512069193,1.1251487179258202,0.2450740123508955,0.07089627001308564,-0.18448202434322689
300085,0.08106911302261763,-0.004281613570001952,-0.051992921710959414,0.4509865341926183,-0.5908144626631827,0.07624511858377148,-0.10620990268020444,0.3085923462102997,0.12754820455259974
300086,0.007382067022534189,0.1164282404204834,-0.0021919620477526803,0.8765590964998234,-0.9313857589449004,0.3222253835919809,0.11784787480914287,-0.5871168630087349,0.6221285519797067
300087,-0.1802108096189808,-0.05810274640436644,-0.02946315456507446,0.916438171272741,0.5686933683582455,1.1295231452116241,0.2983012301539019,0.04136507043990215,0.5827612796221657
300088,-0.11023545499920273,-0.053877205997083205,-0.08512322452444362,-0.6240358333110689,0.8810349986415841,0.7064168686608767,0.6064803876229261,0.2544659349175721,0.030444622611702613
300089,-0.011090229501304779,-0.11487374156633155,-0.06282999629384807,-2.4877781358009794,1.019539086202874,0.5400347114007819,-0.5120141573419722,0.2919464611223625,0.4773646038963658
300090,-0.18262662123929824,0.1359573442912511,-0.0726593725513554,0.6930789500842668,0.2800749514411055,0.3413980743283819,0.3321072805943653,1.0860674344599104,0.6313736081618275
300091,-0.2467609234865092,0.09963498305498693,0.0126404659916244,0.5604006052828702,0.18509115528988332,0.12176123040047905,-0.04077763834763352,0.7195314960518823,0.3017971541435065
300092,-0.09387376030998153,0.07284638797739998,,0.8342286754830738,0.5205131946785637,,0.4689030969581445,0.5285252747414867,
300093,-0.17218628698933655,-0.0006037756216584755,,-0.25611873520735484,0.12512806845598276,,-0.03879412451384735,-0.13293626970082484,
300094,0.4635617213279186,0.07444079339467632,,1.0987089817751388,-1.248700208921883,,1.7433987985441002,0.14457675831842548,
300095,0.07664067857706794,0.0815464388830919,,0.32989699714714715,-0.3603493053071742,,0.3511513719118315,0.9936652036609552,
300096,0.06983804292833018,0.1098384372821192,,2.4387677168143043,-0.09814160976389734,,1.6791333098194907,0.5312344771889966,
300097,-0.060865731609148876,0.033552472530069086,,1.3931286756767836,0.6174886944028262,,-0.1318672978671942,0.4912835089771052,
300098,-0.9082203049874932,0.2047246022543059,,0.4990756737141804,-0.08600272708628938,,0.60618858958845,0.1332574933766593,
300099,-0.12905305569351122,0.0950126471957304,,0.2578264743562917,1.0490857322254146,,-1.4743308693695498,0.4147375916448023,
300100,0.0016969836884102587,-0.04897760943040515,,0.8980646666756493,-0.33883088520750315,,0.09589329579842293,-0.633267028360134,
300101,0.4540361712206678,0.13465618570047913,,0.794096473097789,-0.37707683108542056,,0.6770175588659503,-0.052991637400607874,
300102,0.1130009555277796,-0.09530923961029464,,0.13377496647436954,-0.1512389682703322,,-0.2110848823892428,0.01110880506552119,
300103,-0.3866932299845445,0.004229590263052614,,0.33172264933563383,-1.5465074350693917,,-0.09816319904038463,-0.058415552504143986,
300104,-0.7232090274278256,0.21034681834607166,,0.3275378618038361,0.4231128108231675,,-0.25300083990122585,1.6042099202391418,
300105,-0.035736221244596245,0.03095786681835449,,0.7126933375726187,0.5625749446544314,,0.23708970883230746,-0.3022126128566409,
300106,-0.07673140635748807,-0.08348923093240779,,0.2733723182226638,0.4279695247912063,,-0.2300273113832612,-0.4491295922362921,
300107,0.14342693282230376,0.009725675383600613,,1.1522204390788622,0.13104359072770824,,0.7644063157532573,-0.2667953928691845,
300108,0.03219794609575676,0.023098969037207585,,-0.3992503635517303,2.065069004876812,,-1.8511094635247871,0.6371149678249627,
300109,-0.1694388361448692,-0.07232172577882831,,0.18119484732309968,1.7021463866302629,,-0.24194422687870426,1.2548734772617876,
300110,-0.11078711990457976,-0.03392024998423282,,0.6375052385396472,-0.4442568441056305,,-0.4178731723411305,0.14350594897932184,
300111,-0.3353248622347954,0.02988718705246352,,0.8625068104031903,0.34736828378903434,,-0.41592585888400907,0.4761212686088879,
300112,0.6680911639578553,0.004691757017306744,,0.645690311680174,-0.2591082971835225,,1.883353448112171,0.05173610777427115,
300113,-0.012437833144132326,0.1248817226724673,,1.6018433003516683,0.44442338475085497,,1.2042162811559265,0.625874489306547,
300114,0.032981530076983984,0.028728754134885674,,-0.26605181308517023,0.7243050907705836,,0.009176480511845615,0.06386464981067842,
300115,-0.0031470470806207185,0.033513197301102984,,-0.5835674233848404,-0.3590104073625102,,0.08875694073847082,0.2707288909769153,
300116,-0.3820110531345632,0.13302993417817832,,1.1365726793388549,-0.2729912029848954,,0.3112102271971153,0.8999794714195304,
300117,0.3710196958499757,-0.10335406366894337,,0.6994585088309055,-0.5478954450270179,,0.1963920923837381,-0.496025864310605,
300118,-0.07241768862215148,0.16515003090610594,,0.4941745147754697,0.201808902380966,,0.2617879077352013,0.6796458104648545,
300119,0.05243402050665577,-0.059613115982040076,,0.6734198208325239,-0.6529367000499078,,0.014248374748224487,0.1972036768511117,
300120,-0.13853551568129854,0.09911835475454422,,1.036368855888178,0.6867251539302827,,0.4886836249420163,1.0156585393834805,
300121,-0.5078094847858172,-0.053982674142936005,,1.1568932327471435,-1.0260332108354382,,0.28231645956816553,-0.8405677174532334,
300122,0.0965588568481739,0.04868192456068551,,1.3622683911508575,0.09351675420213436,,0.2849352576105129,-0.3900638270731875,
300123,0.1850522152577566,0.04507237426022642,,0.2565886873524377,1.054427370526082,,-0.2148239862184345,0.956155040195614,
300124,-0.095339333690314,-0.12469989065441404,,0.05857610810305292,0.8202027737808788,,-0.4288369842630293,0.3281978367580083,
300125,-0.31591609574594204,0.06458968431216949,,0.6022561561076213,0.5229367857153621,,-0.04587503188657272,0.44789031409472974,
300126,-0.02666686000532531,-0.0071344306758808545,,-0.15249862032626949,0.5108155015320279,,-0.3810147096336829,0.015897064575922472,
300127,-0.03211157883787368,0.03514248358810429,,1.3560104070801071,1.081220563716288,,0.6927726247918917,0.2051264185975576,
300128,-0.06244223096736873,0.01669691739587465,,0.6882307556506172,-0.5446887578015417,,0.005041206910252777,0.2361015223688997,
300129,-0.11990982010996185,0.07724747812986958,,0.8787740665912858,-0.5362633212499266,,-0.2494290511876489,-0.05287037424360394,
300130,-0.03442293511590366,0.03134471585700092,,0.6439554752511337,0.06998837341616918,,-0.19157212863503087,-0.22814630162490074,
300131,-0.2790955371785321,-0.05588048574548152,,0.7992147946944957,-0.4789687381003988,,-0.16569631873502896,-0.6403159161807255,
300132,0.21580020150367968,-0.03139286265555349,,0.6080268402963733,-0.04992063662118276,,0.3631791651713993,-0.1605943919292507,
300133,0.086363829959366,0.047363892222290906,,-0.3422424789729651,0.7489084810249592,,0.3439407670449223,0.3462342521658789,
300134,-0.12007994161183412,-0.03891528509982122,,1.1617566317309318,0.5179626827151719,,0.10226811248881484,0.821048439517837,
300135,-0.33719150226198624,0.03262633922778538,,0.08913640036344789,1.0323456223393541,,-0.1440681440913373,0.6668348225690803,
300136,,-0.08326337106781853,,,0.5339591819758102,,,1.7185212084079111,
300137,0.1374554228191821,0.22899648732497416,,-0.055476531366457374,1.246477370170783,,0.05348767671885711,1.6188600590413675,
300138,-0.235771941450108,-0.0695939713639104,,-0.13035042104939168,-0.8511386772838246,,-1.5333829355098951,0.007881310422452555,
300139,-0.28453077371949115,0.21955856310643004,,0.6343186390590623,0.03809852409596441,,-0.08997890763091984,0.15640002780382645,
300140,0.16595311715446814,0.15350617955147908,,1.2746918375651797,-0.4327123733670129,,0.901201543799818,-0.13643054434608826,
300141,-0.16228610646241434,0.1092694802097554,,0.6226451010050559,0.5350251302963317,,1.5791352485384014,0.5269200688751186,
300142,-0.05603752934413908,0.00929431978168438,,0.5519269798726857,-0.8467438607228301,,-0.2711109916839081,0.19553933362586806,
300143,0.019469063513391786,-0.009997598870479749,,0.5223028293656699,0.0031055092872127148,,0.6980264256506076,-1.0834331437003837,
300144,0.03654720304763735,-0.0043566506754287035,,0.4621835063778107,0.8079332360927488,,0.29857623848859416,0.2352749703327636,
300145,-0.03794530937831077,0.03347826971153349,,0.9287126667870316,0.19295458693744247,,-0.3660153582671911,-0.21540529119956275,
300146,-0.4760091331346367,0.017477567245956,,0.21882717766449394,0.29053432861724593,,0.08061864950315198,0.3824207556752995,
300147,-0.08370299694313224,-0.004110329705362792,,1.0667988991511301,-0.5558761049215198,,-0.08582657739158228,0.4410784407707051,
300148,0.20155387966148067,0.05457951642034958,,0.7728348941808182,2.012168093689079,,0.14422912640286042,2.0867180851417197,
300149,-0.08973679438970394,0.02825253189262268,,3.536980312792213,-0.1963650279618812,,1.9626944179827048,0.15684831731094245,
300150,0.006524577378946114,0.01787522483137094,,0.6404959040953933,0.09964603666493707,,-0.3685699155961048,0.1933381620178885,
300151,-0.06047852926758144,0.06397481582414123,,3.218248134094395,-0.2864113727850309,,2.1229106807123586,0.6367583188539911,
300152,-0.10777794299235917,0.0467179002059181,,1.5461882729821868,-0.697731727441346,,-0.11842895845184112,-0.11221229595725148,
300153,0.07901008287667316,0.04723756108846748,,0.43852500670096906,-0.42499186524875016,,0.2787670690105373,0.1999259588309152,
300154,-0.04710683587728619,0.04042659274315912,,0.25295645425345137,0.4270508061496821,,-0.3924125734601959,0.11185280980996593,
300155,-0.020715670354251176,0.03829540012117525,,-0.11870349821926802,0.716666140770748,,0.09869492822073846,0.5239926580180766,
300156,-0.15092167775474616,0.11377775783315168,,1.015292393885352,0.2697290096649228,,-0.14659114941610832,0.6495808527613447,
300157,0.168018936237198,0.04593226551808344,,1.6295913357073697,-1.2302597472021248,,0.6612020956575612,0.382932465597106,
300158,-0.3150768925111857,0.2099482892373873,,2.727627513111322,0.5293873502036115,,1.4841448709892604,0.0095040391102102,
300159,-0.17389177240618867,0.09907262478144677,,1.5296408351006168,0.4191861670734125,,0.38350161690964574,0.6056689463032027,
300160,-0.15407610971041905,0.0510654002575747,,0.8604689701119723,-0.2783478176440096,,-0.6717316284119311,-0.3984934752071668,
300161,-0.10138708033107144,0.001658574024775844,,0.5278437160979691,2.232731186471108,,0.03802154115220269,0.07491301260462409,
300162,-0.7541860633053175,0.05193154217870091,,1.2705151419497036,0.2208612861308564,,0.8263137316440624,0.3149262680135774,
300163,-0.02551561885070849,0.10318968473072476,,0.9159254532769296,0.12844566376428082,,-0.004893503761242381,-0.018644393305172053,
300164,-0.32826259655805345,0.04155953460153103,,-0.10692967678244224,-1.827529341586669,,-0.3947669741166217,0.12999731141207405,
300165,-0.04208878006100143,0.06341218300187479,,1.547788281785457,-1.1075385358836944,,0.14365988882505168,0.23004923198643865,
300166,-0.18597651530068565,0.22764414268510744,,1.3191619134638723,0.7664241504206835,,0.7232679681783141,0.5767892372420672,
300167,-0.6835276719887515,0.2333484701609043,,1.5370967245515077,0.5124442193173614,,1.3040170107839424,1.967127437726296,
300168,-0.2030130575995838,0.15617368581640562,,1.3489792732369783,0.008019794189716926,,0.4169331115775585,-0.4562751069423316,
300169,-0.04255548129738662,0.0334187942441505,,0.2289403837055993,0.21463032857067726,,-0.5101403537979676,-0.10396075567225176,
300170,0.12362270773359275,0.0740764498066326,,0.5561171448553424,0.25216095011848194,,-0.3738890465328267,-0.12885722768497393,
300171,-0.15461178864324834,0.041236865557500176,,-1.3597347999581664,-0.6442529899050432,,-0.12768276404501802,-0.10776241326941632,
300172,0.09048228492610412,0.15061756090100614,,0.4026893732331238,1.2481958657718388,,-0.01027680559607141,1.2257356873309633,
300173,-0.10160925590683832,-0.031340286409776,,0.503300724563791,0.1580021063765161,,-0.1615330601126654,0.2219677892756125,
300174,-0.34222087902821785,0.0725501563007879,,1.5672832955424414,0.5827389473864386,,1.5936736365413335,0.29986248132144233,
300175,-0.34426564944965554,-0.17069626801315632,,0.5291263247688096,1.1532009082938963,,-0.4752284425671413,1.2252676390620512,
300176,-0.016767360961836092,0.03127559231995074,,-0.08780170380610246,-0.4005242788040779,,0.017254208843344682,0.4793536710110981,
300177,-0.4406421623691818,0.09513811303217964,,1.9226068710619624,-0.4784804727860407,,1.1108694538024078,0.6013635391627673,
300178,-0.16213880208372178,0.02228501462351963,,-1.0147553786090735,-0.7235434916116903,,-0.16848271464092102,0.29378221756125805,
