,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2100,0.027297360724420364,0.05058012880680008,-0.0063086061960775045,0.4676271954090563,-0.4952626450648698,0.8587699149095085,-0.4418322109299576,-0.14186600566965246,0.2184417476301873
2101,-0.13656841824390722,0.056842473457490474,0.0022748392035293503,0.16604548037438724,-1.4775620972069503,-0.3092460151151505,-1.5087898673071445,-0.19199799268718784,-0.4461948326465568
2102,-0.07315779525932514,-0.04496433865555472,-0.012303463994603001,0.2830477811769622,0.7412386076758358,1.2074314809928255,-0.8693376267770437,-0.926845277310163,0.06697770598618208
2103,-0.2382050424856537,-0.021730956879597883,-0.002989789640207196,-0.08069424640991457,-0.3122282085883733,0.4430443811774612,-1.1228512852721129,-0.3830838929392509,-0.7942324361121925
2104,-0.3870648552198418,-0.03134595043307821,-0.0216702982837514,1.969801311290136,1.4481079515379855,0.9523941149920986,0.6686511254546441,1.4613128324990388,0.44159434757407023
2105,-0.09250715398605484,-0.01299910923895472,-0.0013680328359473182,0.4088054988294828,0.3628193105877156,0.4527294587449781,-1.0252108131099191,-0.029718433338467725,-0.3811106505664054
2106,0.09999692785056402,0.01583194294250189,-0.011825568470836413,-0.8311610975619579,-0.1492731042906107,-0.27730685079464834,0.5345778528533236,-0.5843507626239076,-0.2272950979357341
2107,-0.14227784885779535,-0.01879034502708313,0.0043734710493670064,0.7089604859209605,0.2429849448597427,1.6540474892458328,-0.7010853647778593,-0.12965560977313528,0.4001912263346343
2108,-0.173150198729839,-0.05120261133829194,-0.0027618631963139627,1.5429058335316954,0.4808493402819344,0.8102988406126429,-0.3679472027656618,0.2507249905153169,0.04968214306563898
2109,-0.22234208632031666,0.007066009287560335,0.01572696060093269,3.1683233665559327,0.93181914174715,-0.2824884728382014,0.04101425580058104,0.5315479184558358,-0.037525418584571715
2110,0.10451995981504716,0.006655099111145793,-0.008249041658080731,-0.28737546208847303,0.4163156475484032,1.4358052074715124,-0.3117291374457814,-0.3681798063834881,-0.41038190999184665
2111,0.16396408038689025,-0.044421209457430166,0.013672944594670236,1.0754953681230193,0.8906787869937196,0.7717241625907438,0.5926376184011549,0.8121556567864788,0.5688279093655455
2112,-0.0038637931209039023,-0.0015042047109471365,0.005017069016740282,1.1563400993992186,-0.3198743526907959,1.482717937841703,-0.1480448491848854,0.16981495573767133,1.237646746537581
2113,0.06324836818032775,-0.05500785858472877,-0.01157599088183718,1.842576265652485,-0.19806875965187,0.2856266616308309,1.0990922544723838,-0.180608210583526,-0.18438459578322733
2114,-0.2253182180613885,-0.04151950014092722,-0.03721560994579105,0.8006230588307435,0.7260086357612904,2.0237741259276008,-0.18068891041137605,0.09380143984629546,0.7673603191392466
2115,-0.13576682934476916,-0.06386705362483361,-0.011246886097080857,0.7871450970273939,0.442895897852144,0.6622708405439655,-0.0624724295777787,-0.37265806663225576,0.10984047344021663
2116,-0.0671557206536431,-0.014231207374652104,0.007070759385172935,-0.615150447322235,-0.6698892140298548,0.059899214073348216,-0.4877390442317029,0.08811519520183846,-0.3815162669435663
2117,-0.09504240508197406,0.06309089607348076,-0.007187593636676749,0.6286879385776009,-0.628198650529786,0.75766022470039,0.144166671671714,-0.06051512631211721,-0.3841557551675945
2118,0.20737209468834994,-0.06883226059735613,-0.005197112875619072,0.9808743676841029,0.34809444829284697,0.37834656519078025,0.7549543228398169,0.4335118362701737,0.17125002090737262
2119,-0.2211195978793932,-0.0904686889068204,-0.018018056625659203,1.8678548572955425,0.27719233877421456,0.6872567766172926,-1.0527558519536566,-0.3422949368125726,-0.4411533139333598
2120,-0.18003734840947555,-0.03654435468782953,-0.007482848343927978,0.3599366558312841,0.5487856361542847,1.0481964093041851,-1.0229055820724675,-0.2912327294178513,-0.5905388623791475
2121,0.4525615901245001,-0.01677663104789781,0.000917877577869458,0.3375005075140177,0.6586177064620092,1.9768539910755751,0.08737377197371582,0.013192059369085905,1.4743414829416657
2122,-0.05907693016629359,0.05448720368730206,0.02419908606285761,-0.034534305275378124,0.1090836161098063,0.8092255353098897,-0.6945795415251814,0.5510301715760052,0.1827867531752876
2123,-0.01817321699383076,-0.026046164894298042,-0.006941378925050038,0.07338077834417088,-1.0106692730185642,0.16922128680826606,-0.16455323221356338,-0.9069563544476228,-0.3789342728175504
2124,-0.3048821348187373,-0.05497390740254971,0.006115950746406446,0.013102671562250694,1.0586691077953247,0.9619510234305167,-0.4129292792499344,0.7468895168263657,0.23750529117865
2125,0.16120128570990652,0.060338639935507074,0.017140347650938567,0.8085530317858683,-0.340837562257014,-0.12127973026131775,0.002140298596735582,0.5904335572993624,0.04541352626561634
2126,-0.011163108938085252,-0.010381877668865544,-0.00216146684618832,0.4066661686033187,1.3916395656000349,1.4672360545209922,-0.5131367508486333,0.5164674261908644,0.28171259331744525
2127,0.11629493266801184,-0.023662467569773263,-0.005767092374362062,2.126133142654857,-0.7545528520036492,0.4209305166488568,0.6182346299633003,0.5744308783610834,-0.01144696203231218
2128,-0.21347158355567852,0.02432537756013101,-0.02308566351563917,0.6792974392276117,1.4521033214733898,2.314403357142901,0.31252971086307324,0.031404618062243504,0.03701242774446595
2129,-0.14094280030426376,-0.012729150902203263,0.0009546820133643773,1.0652398466213389,0.032711573424584486,-0.2587077214074565,0.3402891166553353,-0.5007731599899047,0.2154283716132599
2130,-0.20164563787208692,-0.002217734007505509,0.015044862915555991,1.2473478737148092,1.232264459168487,0.7888396839526101,0.249340703760478,0.19718238118900813,0.6187504846368579
2131,-0.30315849437801184,0.01719313154249491,-0.01071420555340758,1.746541912705684,-0.5958012627714724,-0.04691065683250304,0.5784233952949297,0.2353435966758435,-0.7096856821976399
2132,0.5629457717455388,-0.02524909173173929,-0.0016618040252002458,0.6210679387646842,1.187724188432144,1.6747884442227394,0.7240235121571267,1.6082662274830335,0.7815144100365603
2133,-0.059590253478175995,0.034297733530125725,0.011312521292963151,-0.34134161098761223,-0.3648448906968851,0.4110499285733747,-1.0232545141257212,0.4041323517914634,-0.03592964893183926
2134,-0.12910315081003065,-0.07778408532872831,-0.008657246570364789,-0.4746836575418712,0.4952893148661679,0.5316305901263112,-0.4034846101221665,-0.6207563157183946,-0.6472931573028717
2135,-0.15325913155350754,-0.016842065781928768,-0.003434663548057021,0.6415973731433362,0.6457044568530642,1.4780548003444272,-1.000053333783631,0.3541900580795628,-0.0732871859084409
2136,0.221989061687505,0.008689221388000668,-0.015078210570361354,0.2305461110180316,1.1999475383673808,1.1910689307196995,-0.5711936617787735,-0.10809898662648353,0.3217321559208354
2137,-0.21494345100748694,0.0026163432418671514,-0.0037894186424532908,0.4683023807834647,1.0350546413565482,0.7052870754270855,0.0055735460891627895,0.39445655456575296,-0.17092707361579335
2138,0.2562285310989467,0.014479814106527987,-0.018582222493712552,-0.20824790388325407,0.9726141314015476,0.33568810017787365,-0.410305618385832,-0.10089464065730017,-0.2470661932804164
2139,0.09861641837232757,-0.04240955058509259,0.0037681283112275853,0.6155981793034758,0.7439886766682383,0.2826044975918245,-0.05689569102772307,-0.2255912426222357,-0.17514262555605176
2140,-0.20065194669217884,-0.20016108740783667,-0.03008366231207321,1.465433139174248,0.4643209853484162,0.1666417201506101,0.26140008738816817,-0.610555374636365,-0.3775330399738813
2141,-0.064393290521003,0.01271758032931316,-0.011152810742547476,2.124200222858062,0.4110763594628101,-0.098765476944093,0.8639907839604578,-1.6333344704090906,-1.193614614463551
2142,-0.06552367988849395,-0.08792127656159135,-0.008534652464224591,0.8613295163245871,0.13403376526724614,0.9028462137308376,-1.1915580186294104,0.31470797422208985,-0.16264992371070036
2143,-0.06696846965093929,-0.05907786172946121,-0.016393233960114197,0.7183527724294523,-0.18850413550225628,1.3624620559764005,0.1323882594754074,-1.2108706108052838,-0.008006311390376563
2144,0.18718757185500293,0.004972350822280125,0.006460667905948413,0.34601561132793,0.11941702713346106,0.4525100621370056,-0.8993017427718528,0.1553382303308471,-0.2128292085644504
2145,0.06515425480462547,-0.0778916649128698,0.009072876746438712,2.4983260488797843,0.08189423303416872,0.6908157765033736,-0.08431432846133399,0.11456902756726695,0.26634957125412
2146,-0.04990929559931852,0.005201029705918264,0.009310597843473463,0.8874716216586844,-0.5056188539995534,0.013945463896109204,0.22167709757082388,-0.5131110003624854,-0.05264774668453196
2147,-0.13428132147506158,0.018297563112216086,-0.0038676409418085533,0.714951478602145,0.7057174962726922,0.4002248963896876,0.2027912247515548,0.36881640164025603,0.056786532353610995
2148,-0.03558359828599282,-0.05622050071219542,-0.005532483117668557,0.4507961881887279,-0.1833214133962517,1.3298231258530937,-0.1744676668294197,-0.018413634196081302,0.2453453015418164
2149,-0.1454485949269892,0.032750343976626545,-0.013457571913164662,1.0190964554624329,-0.2104139603845822,0.9290573601178299,0.6015518087732548,0.8428806252434203,-0.4460735754529604
2150,-0.2496804960561305,0.012532232279295513,-0.015924043981739706,0.1584407932360911,-0.5987311659409952,0.7325426847350829,-1.0952638543544415,0.10492415792689323,-0.7472776378277787
2151,-0.15981243892520075,-0.0038867060687606467,-0.0013260370034529204,0.3638417778003332,-0.08627751424740833,0.5617677797087088,-0.6142831656888645,0.2315821515812915,0.9106670474166187
2152,0.05960727796359243,-0.004393766818093664,-0.01839431385640197,-0.2286132679772059,-0.9789649552912938,0.519989206523857,-0.0895550850392779,-0.23363982910253764,1.0247535794241007
2153,0.040382582498847464,-0.002870765897112805,-0.013626419678824372,0.3254258590535517,-0.7470339212241826,0.2678597091246981,0.7198311932842153,-0.7862432330446368,-0.4784738373786258
2154,0.02430579055253225,0.02529477550379304,-0.010646511399257822,0.9440711148798504,-0.7750791471877004,0.02534527446613354,0.2816878821140357,-0.12591539041758928,-0.1678749905187447
2155,-0.3298956159428957,-0.06583816720284501,0.011449540402006131,1.341465298101518,0.0755224866770886,0.4348030026248137,0.29259052748523223,0.5287116670075329,0.338913342749182
2156,0.3550310453163223,-0.03314257540036325,-0.015319104306609859,0.7227353020102039,-1.1856006510533128,0.5127695413466429,-0.11126226506600646,-0.19361627127001865,-1.105750061696232
2157,0.05656957812491081,0.07692222458756458,0.0001544839517057875,-0.2906093399217557,0.169051496126571,0.8756368500205931,0.022779239312270712,0.13322293429572185,-0.4472394659646496
2158,-0.20622884374230369,0.04108587924206704,-0.012371535410754005,1.1733176921592927,-1.0917137480989223,0.04138718620886751,-0.8826650053278088,-0.4912535734889386,-0.035252702568698904
2159,-0.097551953497946,-0.023652723277907843,-0.015555728180716287,0.4331851414317971,-0.5567312675005467,0.2211351773173047,0.19731650234263945,0.3021207602164213,-0.37140146560478215
2160,-0.012008089718833144,0.028603065157029636,0.01688075386952819,1.4734405431423334,1.030383759352016,0.8026726209847461,-0.6109425489859319,0.4179180209922485,0.11263860383431082
2161,-0.354809481038366,-0.10611863401217198,0.019211177427217882,0.6138693921706727,0.7277455471424688,0.7423048061027224,-0.4882561408300686,0.5845017173571381,0.649919638389434
2162,0.1461353523309646,-0.0132502736853191,0.010091058745690336,0.4374127658403133,1.4163191838321492,1.2154086679378069,0.5511601008549728,0.975234497702048,0.4509479732695648
2163,0.10047493641306283,0.0359182092310052,0.00162818034243754,0.6805329273797048,0.016369228892996017,0.53002247465762,-0.11895022134888973,0.12750365874537942,0.15744671293248164
2164,0.0032057045614513327,-0.022740345866263983,0.008595811511659647,0.7006558175821687,-0.7323585082111539,0.5700512509299552,-0.2328191937266381,-0.6492959344811132,-0.6103501023836323
2165,-0.08207472255365686,-0.017266575716730626,0.002142099930408578,-0.2232340859155831,-0.2982800884681322,0.1970519773607509,-0.4912385288741914,-0.7534688381500919,-0.7850701044395707
2166,0.2943806925827632,0.03393770273729088,-0.007220078536390305,1.1753215926755087,0.3775075124169199,0.4506571075005537,0.6566152537055199,0.7032973018044548,0.07335701444917524
2167,-0.2591513769054405,-0.07177123157760981,-0.007781793051586006,0.7023680799595484,-0.2254629537522734,0.6586072331325489,-0.9651920473709404,-0.3759542968787773,0.3487155990050122
2168,0.1896398534274724,-0.01287254781169793,0.0038416666960068217,0.29347729729731203,1.2802015461719018,1.133306161155586,0.4439739160008599,1.4386663419641172,0.7348833411111089
2169,0.04471701854535141,-0.011129356899112566,0.008795549065021916,1.9173473793750733,0.5486696036945253,0.5862394720630459,1.3331579442202357,0.1841951027452381,0.7774949286900181
2170,-0.28188837272495937,-0.00010018369075089072,0.008412248138122979,0.24891796563563925,0.29400528860805164,1.0217280299046712,0.3217458423073363,0.3952428379025909,0.07756660853727504
2171,0.07703828002863401,0.009656846777406629,0.01191574532098099,0.04974429346506053,0.7566086726863355,0.5855160333339389,0.2460337250183125,0.07744616174471318,0.2108694636768224
2172,0.22313794675514328,0.04976490875274829,0.009950982497272623,-0.12454859764321255,-0.22546239569000226,1.12729439962683,-0.4506601216176237,0.3079141817072236,0.5458791115659593
2173,0.018253987446646885,0.021749617806358427,-0.009339290670170005,1.1229593925040902,0.7673729575199352,0.4712846963212756,0.7223252989062705,0.4407312001186903,-0.03373423558633222
2174,-0.2735852230224932,-0.01336246691155007,0.006049512327124852,0.4378796170135834,-0.07270534628852636,-0.054479485915621184,-0.3562983294765459,-0.3035989248275706,-0.8788440124013776
2175,-0.16976569666523006,0.0052112257203333215,-0.003783568410827961,0.7476682082701528,-0.030936893920911382,0.3449653774368,-1.224577569296321,-0.16595730469842462,-0.7335098209787525
2176,0.1382465002862232,0.0193957647701502,-0.02131287888269749,0.2478346328890949,-0.27851806470109786,0.5633621179748832,0.4538671044197352,1.189952878977161,-0.12139658163734345
2177,-0.08083777394431499,-0.005641619645273821,0.00997096883520476,-0.15569380649890485,0.25897320488059433,1.0354654544442412,-1.0602773963512533,-0.593843607992423,-0.019937227038136968
2178,-0.2322622762769763,-0.05048060866513767,-0.0006003236092367165,0.4600530256061113,0.8352063633009629,1.0671645962127392,-0.3605982677307713,-0.5827331826157388,0.04695400340154525
2179,-0.13968512069913352,0.05132408415219712,0.01031427253259908,1.6959028805278231,1.6842712100518598,1.3044244106433691,0.4313940391288126,1.6119704929680785,0.7865216724712663
2180,0.2461597632601533,-0.0070780174120244,0.0141479632826736,-0.4677819881820775,0.4273548496277853,0.5797153052702504,-0.33341122502984155,0.14590920983157604,-0.01833348251505862
2181,0.04593510486960002,-0.0617600431765182,-0.021470742835193308,-0.3897733408255573,-0.6235587922811544,1.1423752787398205,0.1656229582877681,2.1301011914190333,0.4503645146679395
2182,-0.009381041293462816,0.03370341534607835,-1.949031096860205e-05,0.29855952757379073,0.8733762124405962,0.6538091342595275,-0.3157326097495556,0.5009299459309517,-0.5950277428951165
2183,-0.033507221620253214,-0.01664777739657795,0.015038450832890531,-0.008347052132669884,0.16271444969468252,0.4720360107736785,-0.19612965588476386,-0.8190872347113614,-0.4629290408720561
