,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2036,-0.3462186999682354,-0.05684763642428459,-0.02289473328545004,0.17860635900585667,-0.14464087327266878,0.4480184517701051,-1.334653127336802,0.3359258965744579,0.7407084360626379
2037,-0.2893718357711256,0.06931815205714227,0.05781032307150751,0.0563061039492096,-0.8930094502848612,-0.10645949743140712,-0.3991726393671988,0.34824527393567617,0.379839183692182
2038,0.01813641503391597,-0.0455154053819344,-0.014409000622467596,0.2481760286625696,-0.19275057474181367,-0.004113023891643313,-1.1046019164891916,-0.7679836760548694,-0.20140329347819247
2039,0.10361631519368768,0.07606238759322867,0.03390990023301356,-0.4568188804938418,0.27556712230508296,0.4627485077320601,-0.1896887851959667,1.2982132907567696,0.5015378567701991
2040,0.05240230937036791,-0.02193112243830319,-0.020238389025081,0.6255013912869888,-0.06958003019500072,0.8606594735904332,0.3746131442080824,0.3350397272399493,-0.11517909480260392
2041,0.01036068091563667,0.022836239061376308,-0.04710051981007792,2.094302781565096,0.7207613707213492,1.9143482744972915,1.4379064948549272,0.5655697211462107,1.2150084488962989
2042,-0.12602389804690034,-0.014001541165311859,-0.07671282709649357,-0.10847167822108893,-0.7413266894069825,1.1067648333046338,-0.6469062564212907,0.7295661846635526,0.5481009210455926
2043,-0.020862930941934667,-0.007503943812642258,0.0005658273518616419,0.1209728719043561,0.6119476987534668,0.2756733823967973,0.008523431464207145,0.5475532214392126,0.4017825702916916
2044,0.20573140241017854,-0.07273699824252608,-0.04892672771766502,-0.3671228805738808,0.8374059213220502,0.10373858981014952,0.4099807021282925,-0.35973728101123736,-0.4057248017828717
2045,0.16285532939873726,-0.021581590371612468,-0.012317302088378744,0.01226631794771118,1.4106882227754016,0.876853994355878,-0.16981461656474975,0.2995047911216954,0.18743696007957109
2046,0.12660204428373095,0.04561047992920479,-0.010914177493171128,1.050316680568434,0.8745904279749478,0.8526498523288082,0.9190669180891818,0.4898422761382974,0.4159950613009741
2047,-0.14004197964571305,0.0008608638695167155,-0.012295059776677466,-0.21319777662937,0.33727306354440223,-0.04389181255712199,-0.9473080417743848,-0.1926758691179134,-0.6721160195007424
2048,0.2134669698253608,0.03852183363746813,-0.02370357753352792,0.7071274780754051,1.1308284893454188,-0.12405216144121313,0.9886469896945416,0.4369096742556678,-0.594486317544069
2049,0.3015566601156465,-0.014793840906191425,-0.017100439270344596,-0.1464114007347296,-0.6605516098165892,-0.21694300532398825,-0.5014329986951382,-0.012491700874344204,-0.0326836318801552
2050,0.0987438806662894,-0.0934075488740692,-0.02065564504302841,0.18943798069750306,-0.0876090314704619,-0.011494626290697751,-0.075151068082067,-0.1114623879349258,0.29053501438737234
2051,0.07039997854925215,-0.004874275037189492,-0.024037414140723502,1.3986603927531729,0.18230299059124924,0.4109178992018995,1.256728477863622,0.7556245660772806,0.3816109589321201
2052,-0.3978714605164737,-0.048090968279278494,-0.01542209886482502,0.4485557634645664,0.13569776294381866,-0.2545953516075208,0.5914695103395908,-1.070953851815644,-0.5244347477491283
2053,0.08141522857730568,-0.0452816143092395,-0.02099046752852753,-0.9317543472320629,0.3188501023680712,-0.04658849390237211,-0.8438013088851347,-0.2533804032669829,-0.2216786898816169
2054,-0.2671805520450342,-0.04234621394520375,-0.014487356053201181,1.3632484501735682,-0.18372037908654645,0.2151379779267675,0.07522361479306462,-0.2951770057539953,-0.09896785481632787
2055,-0.5333854718217019,-0.04366364666568104,-0.03458328593161021,-0.03237569526980152,0.7993486481231534,0.390899504108956,-0.2771485051155057,-0.09379216116170308,0.0787577694210076
2056,-0.0951900698912158,0.0018926662351814727,-0.0007523349121538183,1.9672676176529824,0.212506190527674,0.6468807766493293,1.0874918276708188,0.8291036438206141,0.7252837556821697
2057,0.047126429197322434,-0.01523374724291668,0.01853877654115895,0.7625507200874562,0.32813161550431225,1.9248171548425888,0.5156631773997736,0.945757380746907,0.617848618649167
2058,0.008579014894408099,-0.030661579856588825,-0.0394670038176484,0.0011532634777245286,-0.8324700328183969,0.9572106779460924,-0.09755553241515272,0.4000612167162557,0.45170553578053996
2059,0.3614150096192135,0.007817749990186397,0.008839890848294077,-1.4733133824800122,0.5303516993171946,0.3547166586517382,-0.2538041727441268,0.24118698082394704,0.029819118352861707
2060,-0.06711076145126801,-0.03570546340492934,-0.05315628322933247,2.244526295686722,-1.035976297321611,1.4210975956137435,0.8806395185454979,-0.4663169752229877,0.2779496810255089
2061,-0.012535159412783823,-0.07913218337917366,-0.02690502400572001,-0.11332718674365758,0.1056276168484211,-0.28655602699318,-1.4257472101535442,-0.2388478680362285,0.4258966564839947
2062,0.12102545926243173,-0.023323969851740213,-0.01261047904187866,0.3884470447198709,0.2217568979762793,0.9049394436084456,0.7441161942774251,0.8203547011927059,0.06653298995980124
2063,0.6393977847194507,-0.008202871484111245,-0.025909637057020887,0.007990718741245255,-0.08639533719698175,0.09004236683620091,0.93736227960483,0.14361488839425798,-0.3456104539242879
2064,-1.01191017844785,-0.11088854711589932,-0.08075501736010893,-0.4659243278297448,1.182244103821528,1.4332322322121562,-1.1103578469712596,0.2094852077613742,0.033231534170973374
2065,0.2101418617955926,-0.030627128527129524,0.015369958102185369,0.014869403189702262,-0.045271627629471616,0.521966270736586,-0.38623310461839017,-0.09845052655451676,-0.08681451516145383
2066,0.0638582387264933,-0.06167624206410801,-0.018394093344205158,-0.15104244407174314,-0.013984304066668138,-0.5966517948913418,0.13806491178195635,0.1251147464040029,0.08915334077459336
2067,-0.04357992717604002,-0.08033732648703555,0.0032493518519837172,-0.8508465656738026,2.5831890705894924,1.8697920842025784,-0.0504577584999427,1.0148701551330406,0.928240899232926
2068,-0.1341200999001464,0.007680107118159207,-0.04048751770961617,-1.3649883625605683,0.5996894430944252,0.21244648925364001,-1.2697850294608324,-0.3849088047516232,-0.25964774176717986
2069,-0.15012482556361614,0.014470614095077218,0.007062929232948874,1.4303252897332386,0.4876073587225994,0.066067951671645,1.9787796665766928,-0.07809702333433167,-0.02828627878871507
2070,,0.014733666970420597,0.014776688836225947,,0.8659543317311142,0.6443573010352874,,-0.35957317497836544,0.135114869397229
2071,0.4297787199715208,-0.037881443041017315,-0.026732501175077788,-0.7665408701216718,-0.4702622374086938,0.12203011479609292,-0.916312517149857,-0.1320221275905863,-0.21797066085433767
2072,0.14841453557071893,-0.10971541223316077,-0.18228359066384933,-0.5188965787917393,-0.7336505092916166,0.5236830669447323,-0.2763658843251818,-0.3253416420433697,-0.8733150970586983
2073,0.24906304539109056,-0.018361307052924568,0.051760715894876935,-0.5846126569363846,-0.5103892507617228,-0.2613447048556356,0.22225155629840807,0.4655006409383038,0.7789169697622379
2074,0.053145227106161874,-0.028112677384242286,0.0056874143832520655,0.5248788721602535,-0.39685557553578016,-0.38986516175575225,0.14173730036368135,-0.10414275938585438,-0.8426660298546538
2075,-0.0264286159567882,-0.019081142939946547,-0.04948936354489605,0.22384049561392544,-0.3287240621935321,0.15311252335107725,-0.13739963274337208,0.40479769142788596,0.3924134283735918
2076,-0.2647459341087539,-0.029908944736991818,-0.02713446865129316,1.315462834056602,0.185288908671718,0.6589975767571948,1.4772908620982357,-0.29002267736344856,0.11524855453590932
2077,-0.05394770270231615,0.032288192186030795,0.014307641181916068,0.0012321837031104039,0.07092821119423147,0.2428817589410628,-0.5891239472376556,1.6934332222781543,0.6875741090561746
2078,0.12156976485088787,-0.03105201673505568,0.04884601307391952,1.6411445726592262,0.6845115293496248,0.8427084497342695,2.3485451741514054,0.7598003364790801,0.8467452238585327
2079,-0.023578475017601352,-0.02514123722773497,-0.051703264805054897,-0.014120612303123028,-0.5755735024071738,-0.3817542346950225,-0.4989920815817629,-0.3142777069611363,-0.4627875382013922
2080,0.10477202785647977,-0.10498314974171624,-0.04628848587654631,-0.16805515101598364,1.1325312285743416,1.045707857186585,0.2426030224240137,0.6810177885738787,0.5200871278395974
2081,-0.19455642468159687,0.06675738554997955,0.03276464837938527,-0.20237711715148168,0.041011506105631465,0.721767279686971,-0.010302909514668196,1.1027615532031283,1.2257983657265468
2082,0.004479332054720509,-0.005696360446763461,0.002396533248824096,-2.061862271992976,0.6417470491008935,0.9597031458669668,-0.8661902914838251,0.8796088209393815,0.3319164876920999
2083,0.01417965892310463,-0.023390291196288708,-0.032493680310139904,0.39491875131759546,0.5272943719381479,0.7088103864873481,-0.5658830066317806,-0.6122404402602477,-0.14548153967065033
2084,-0.2769271567051539,-0.0701450611119919,-0.041300926152108564,0.016175129829991558,1.4349984723164328,1.4926354310148926,0.021698215040141137,0.4694529819278182,0.6557616761018629
2085,0.06712332093375947,-0.06651842587958126,-0.02367149507522129,-0.22406698537029046,-0.30042048059863896,0.29865211935484465,-0.3706006512452427,-0.6722758018184095,-0.296266039375754
2086,-0.06741761995172148,-0.01721683234775932,-0.043872476477192085,0.7357134909090056,-0.7216101348539481,-0.34926530617365364,0.7583042385040969,0.17023882050654485,-0.03825718581349069
2087,0.2896026789209176,-0.0015905973195211587,-0.011274991117874745,0.18054195267483888,1.2237840113304277,0.6385004275174613,0.29617225499496913,0.4127401253029669,0.08580861344012829
2088,-0.004537207265401716,9.067910883793148e-05,0.0050704823557731855,-0.1590959923892246,0.015772731280793394,-0.2124925122513923,0.00547457115467755,1.2425647617476878,0.7616996896291393
2089,0.13407015219491386,-0.04988806631704644,0.020337174506151558,-0.4832949512922787,0.2095650578108647,-0.5120423505563222,-0.4389728084165338,-0.2084085573134216,-0.19966982801187447
2090,0.10326025623320984,-0.04411972579983885,-0.01328941070548263,0.3618589692391168,1.2674696628062367,-1.8002634013112946,0.07878322866753444,-0.5577281045759129,-0.4949811263739618
2091,0.13460379702655506,-0.05115908698610142,-0.06314619447262376,-0.13957835341335595,1.583400731394503,1.4579011473116514,-0.646797862760796,-0.3024156046350945,-0.2266278216609789
2092,-0.296695351922987,-0.05152710404329623,-0.0224595111875082,0.7191200670212559,-0.3945791405290329,1.5032833708276463,-1.0718783893278017,-0.042215929905405083,1.1625760251996031
2093,0.10478778976805342,-0.07450502699779536,-0.047543998090328055,0.9435442200448588,0.445725567600734,0.836469183289964,0.2299048079331207,-0.38400047311882135,0.213346407969668
2094,0.18068237990766586,-0.05626531917353693,-0.0853014083647978,-0.027100055144571887,-0.2605978766445685,0.012761265476169629,0.3581309749629587,0.2461230056599084,-1.1659452803157264
2095,0.0006928372185475845,-0.0575074070826325,-0.03862492302317831,1.4013882376150717,0.17985235985107026,0.4103163117673461,1.2163008602531806,0.4699975013245567,0.377762871987348
2096,-0.11638328834973015,0.0028690636844560524,0.07201663047430211,0.19451966278956107,0.5659755243364553,-0.43793214853738055,-0.7032752349552123,0.1906810192962436,-0.20040037094496
2097,-0.12411787252446205,-0.1085830182906308,-0.04512217484714795,0.2263660675494526,0.7756045046996471,1.1967288093873203,-0.7118712286101466,0.385974685359798,0.0274955872910098
2098,0.08301692560178314,0.015978232205416006,-0.002980744263958491,1.4080321136623122,-0.3620474068066337,0.7197146487708184,0.2160953861225949,1.4096129023180242,1.2429834802084945
2099,-0.0517475162069248,0.012632053846853009,0.023019657785901308,0.23504790118593985,0.011733194412870459,-0.3925783498077357,0.2769206041782278,0.07579767539829121,-0.22327171618395464
2100,-0.18697365287012754,0.02379447607821877,-0.0037144005806206623,0.6677140040511313,0.7152302614740593,0.7909828037024733,1.2193438956107192,-0.21971035198405425,-0.0757198334319475
2101,0.2016500654911857,-0.07059182855899161,-0.031520822049389136,-1.9983788784255792,-0.9203278771208194,-0.20942565839743496,-1.4162502166435655,-0.561394922703587,0.047329681583430594
2102,0.5728127758514974,-0.013421485382198391,-0.08359615145449725,-0.44080930998431017,-0.1667081963483624,-0.2173636543285871,-0.38991103652277,-0.5753288285438618,0.11007314334811852
2103,-0.0007436820161655505,-0.02509637627222144,-0.0463564233866844,0.16137414150342766,-0.3412930891518449,0.005505545244685136,-0.4069140847480743,-0.7572015227720247,-0.3967271988876525
2104,0.04267176223165471,-0.0516020070243914,-0.02526129562214566,-0.06239216955140816,0.09720654185972548,0.19908734169532194,-0.24183302465984946,-0.370672981154062,-0.05019060106474851
2105,0.15313888743428042,-0.026436521296946083,-0.037826362672834464,-2.167471228365092,0.3547396005885379,-0.3673216254688282,-1.9321268076026887,0.4553172569184994,-0.3225261117060735
2106,-0.9282285956810692,-0.11934068291735722,-0.10629077519612773,-0.18521892747203653,-0.7992135775570017,0.20294966311418305,0.07889002290166539,-0.9452208172160136,-0.4229710140217541
2107,-0.26141744065507344,0.012387348905713708,-0.02587623342092805,0.4497102674240635,0.8519126710566527,1.1036565738456292,0.2253995401699868,0.14981282317147526,-0.2459011310309409
2108,0.74668925732355,-0.0018107720338282306,-0.022282004761618096,1.2460950698439257,0.2900309054488537,-0.6193347889190822,0.3883106922706006,0.18403356499859205,-0.16083218817342662
2109,0.3120548970757037,0.033206794159566864,-0.0069694085111827704,-0.028795279029662082,-0.788669248799252,1.2249457616754875,-0.6486225711871845,1.7294407882521687,0.8156359253521634
2110,0.6024553920798312,-0.015599586547589991,0.00015873962363421867,0.5934653768096277,0.652694841285778,0.3488251664037747,-0.2365663766515048,0.6044008984789693,0.2576948028397249
2111,0.20847213680126075,-0.04373883512952194,-0.034888575539162366,-0.05633292610621154,-0.23014947553501305,0.5327159308856688,-0.4642659998623889,0.030085775646051662,-0.04594068198793658
2112,0.3228233474276233,-0.061323758723692966,-0.03974036382892951,0.6386722690090098,0.19519505879846927,0.4616586191360311,1.1667492041422685,-0.6566086789402934,-0.3793087424989524
2113,0.6016838139880513,-0.029528198843859738,-0.02208411110188125,-0.08813554890254549,0.6144007455470846,0.692965149608063,0.1007572442370422,-0.3623947397477977,0.21312077187236134
2114,1.8925106926148505,0.27304812100425685,-0.031504790333424904,0.2827714292906964,-0.0776727043795855,-0.13900721632044552,0.3843277863317617,0.7412757409271052,1.1548287056396522
2115,0.15529087143642548,-0.04050603557720691,0.0008946205095998307,-1.164965504141129,0.4654861579358234,1.1719388528104555,-0.20074114021778328,0.26717854143681696,-0.12009952721690688
2116,0.09150600526542448,0.0035058143734442576,0.03259051935528297,-0.5279873434317425,0.5100056994421884,0.2665278721348004,-0.3808796606795171,0.5289351369869815,0.5032259375786473
2117,0.08841027328576198,-0.05207377852579452,0.017806682510302783,-1.0821484028626402,0.15620677315519305,1.1193587371260096,-0.6154301243523109,0.3392738954043479,0.40895745191443417
2118,-0.29667983813844323,-0.030550505180518082,-0.09450839498362117,-0.2695009425576725,1.1657830520527723,-0.4369104579841643,-0.3036117526161076,-0.5994110555285681,-0.2706455500290648
2119,-0.21214118600410425,-0.060267109256591685,0.002227538118226343,0.6995343553299884,-0.07589317534013837,0.24909901126893325,0.08112459982474665,-0.5355118208452546,0.032608785014486365
2120,0.0725575755818734,0.02145631174514549,-0.002788785068742725,-2.053767280533121,0.7597138776435449,1.1847297342700018,0.09298257100973084,-0.2716499456634429,0.7951574341578467
