,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600026,-0.023151238565598392,-0.16837411346753622,-0.019288266666689348,-0.3886082141950389,0.5440322787479954,0.2256807755851087,0.1309024835662356,-1.0441510054100376,-0.4229058040047409
600027,-0.2267681239516549,-0.0033807861351501656,-0.0738990641095928,1.6460285742040008,1.697379176857571,1.9490159563406653,1.6674092145561408,1.3418073362951302,1.5490811505272517
600028,-0.12498339078619652,0.04507184865189046,-0.12752329004705742,0.32327750918441506,0.6649452553535523,0.19688919160578147,-0.3141980627935795,0.7218007284552278,0.3819365236557443
600029,0.2282353787681048,-0.4251830205215989,-0.17097226316347786,-0.7641063073163054,1.2310380632156128,0.8970376489552198,-0.7613356754062284,0.8833265021135915,0.6186583728579911
600030,-0.0619375128793607,-0.07876812061774158,-0.05890905200882941,0.6972806300114337,0.038136185814201216,0.7178886458457264,0.1630342875959496,0.19860699345010074,-0.015541090329562818
600031,-0.14660231655658046,0.04604331461696415,0.2810353442578097,-1.4289745113900143,-0.6477607668937676,0.4910342437274941,-1.3026777822281812,0.032708674691991374,0.11606537561628287
600033,0.10969615107845056,-0.02914750092923916,-0.007428425636081086,0.26404133109810224,-1.0229432455612963,0.6203344430246899,0.04950088967902367,-0.14368103500023413,0.20974615734700167
600035,-0.026677033419055723,-0.0886820874211773,-0.0175215531200627,0.2930285260245186,0.9693592088233532,0.3177043086185267,0.6269883643419114,0.015168991873824247,-0.1227760239598495
600036,-0.1224960813325785,-0.002804658375045843,-0.04901202910955742,1.0337811985873684,-0.3582940362376967,0.9504593979979514,1.0928557011910125,0.3792637582949607,0.2934138321758967
600037,-0.0821790779047023,-0.10822589144585884,0.009894408844664276,1.1995736341809475,-0.3164924034600963,-0.02043924540213891,-0.010686360414700448,0.03838860338813993,0.0010180417117269568
600038,-0.12571806656530016,-0.34218130981569084,0.09641063255851576,1.0873647632614971,-0.2919725976846205,-0.2345891107336151,0.6568647086596273,1.3542810417805649,0.6213169546693377
600039,-0.02040652030855811,-0.13378911548325464,0.034172509895086835,1.0942698258996522,-0.4516073021564137,-0.1212789729431269,1.799301698614566,1.8418214011631941,0.3818223353975561
600048,-0.2708336705935842,0.2306106677558297,0.08654288849921689,-0.21097882788403147,-0.5692098930586645,0.19400566709229064,-0.9652968569646464,0.4771360528417842,0.4576288732922829
600050,-0.1345957036678878,0.19374542421872654,0.3373770765916317,0.16661601183027766,-0.09415933362395426,0.023993976172985383,-0.0007384714415741168,0.6776365079466943,1.0635253433096985
600051,-0.18885555237581791,0.15197414792089226,0.0724912792566454,1.1589038023621476,0.3331376971174071,1.0075877639479809,-0.2239456989002188,-0.2454574225683535,-0.4890176324713427
600052,,,0.10662885261160107,,,0.908516594385284,,,0.34013701129294843
600053,-0.0328791944530204,-0.2662166957017834,-0.18231814896645768,1.3466466327518192,0.7883447932209866,0.9257545136909656,0.8321747004125131,1.982540616809016,1.2349674474744172
600054,-0.07594057787363488,-0.031914114093359175,-0.16700349822378738,2.2978132896823587,0.1347774419157735,-0.1216025998484936,0.40804527160254384,-0.19932586929146012,-0.5870424694543424
600055,-0.2502739115501178,-0.4095333294805125,-0.08027897008154944,0.7569956666012632,1.0119004573543826,1.0334591924040617,0.04265360114547116,-0.0248184086272516,0.06233022580303192
600056,0.1029831645115443,-0.13799500082047894,-0.2551550442424842,-0.5490222852679436,0.1472591144669871,-0.2495224245157641,-0.4455398711344862,-0.2596830266994472,-0.747926299002728
600057,-0.18970924780857704,-0.06540615930377572,-0.02857997901950393,0.9910918401606312,-0.4899241649691442,1.9799424468830288e-05,-0.12359454815224535,-0.14592602701184434,-0.2564914114179922
600058,-0.12578420330320006,-0.3389043398636805,-0.05805621763840382,0.5329072555859767,-0.33568990730776643,2.020362012837304,-0.032511221943367134,-0.7326331997162567,1.6663946079819518
600059,0.04264318267473244,0.01732117243706606,-0.022659729263303625,-0.07419123878072394,1.7554449211406975,1.9929769754870217,0.03367649471343818,0.698002952123644,0.3473352837822333
600060,0.1095540557261476,0.1305399412242021,0.07657500768977163,0.4397739602199461,-0.5088164404830094,-0.5768192096823344,0.9856343900508632,-0.2445691515460086,-0.4526677453603515
600061,0.0030598741918794192,-0.16287138592819905,-0.06986327725311052,0.18506381438323413,-0.3707585326275048,0.8238299015984392,0.1555517610925737,-0.5925690549148879,-0.8200882434259245
600062,-0.014498981406228129,-0.2391658766246418,-0.043251535646150537,-0.30112152772981365,0.1861434343745395,0.6133897940305496,-0.2347976306910303,-0.08275728866235894,0.21154777819803755
600063,-0.2629307128339797,-0.05348164941908666,0.0001498947934860384,0.4033564807651915,1.3039371678273328,0.0918472938510584,-0.6150535141716458,-0.20830691461357725,-0.1893276211273255
600064,-0.15203509872962775,-0.13434937438205935,-0.05647878028867871,0.21251278828681408,0.6205616191271944,0.5098331832405969,-0.3234986317550633,-0.02184368561785299,-0.0806032364084087
600066,-0.5308137146758511,-0.07074108948421637,-0.07253785438273427,-0.21039429413353988,1.0235081520330929,0.3680434866875277,-1.0157255062193955,0.9567421503834774,0.7250023926106905
600067,-0.243527902703184,-0.2071772179552327,-0.09509829635565556,1.9149813701936025,0.7780018226178967,0.5966542879402205,-0.14920044821869294,-1.0609414495070215,-0.3057977985861385
600068,-0.03023080116309373,0.2176861706812586,0.27675806800130875,0.5605887435532502,0.16576925661157454,0.12218776593654775,0.9407548012277008,1.7316095086569816,0.36491284329096296
600069,0.3480070334286687,-0.5562599262514278,-0.16872125216429312,0.36935749266074336,0.3587771222014525,-0.4311161539383784,0.2383713537881436,-2.6441384486651835,-0.30904681734608264
600070,-0.01822927564476448,-0.055146828109034415,0.05254983909014133,-0.09582184309593636,0.32100950335230577,0.31573454447464977,0.6427670027648477,-0.5139931749613182,-0.3488164469527097
600071,-0.7308091701358591,-0.5583872458067067,-0.1261122875659153,1.8120584393588919,0.185420788567204,0.7103888116756727,0.9894224576027136,-0.9351297936103627,-0.2491496669179271
600072,-0.2929972900729555,0.020597828560422304,0.00022729463776033354,0.30822138360182666,0.8161061506753826,0.5891203908015674,0.005698958665919399,0.6574297673877703,0.05338375942647745
600073,-0.12269030021747633,-0.12381050177160027,-0.06647243972001407,1.9795840961324482,2.2068029445336528,2.3180671666737886,-0.4417917360700679,0.8751776039675466,0.7408491301715338
600074,0.19833834761513788,,0.5523927391101364,0.4532106210793453,,-1.012622192670593,0.02456836154248869,,-1.637092818490709
600075,-0.2108129381550951,0.1402432390511856,0.038465639234141855,2.0862716616733707,0.8781961496788955,1.1356255248729292,-0.2359678887430504,1.1833440889060045,1.3180387330793963
600076,-0.14834565248179454,,-0.15984614983786918,0.5879547236457078,,0.1941348660312048,0.01165383795119146,,-0.3002983101174963
600077,-0.18801227827176284,0.028345290791552374,-0.03352762432028949,0.3520915288451989,0.8590451420796235,0.8983837256944925,-0.2556683849555141,1.0911156933865,0.9347006216314157
600078,-0.11367348431177092,-0.16610773662173367,0.052581130250501366,1.0227782843679625,-0.6501631036259332,0.24609682640266545,-0.2653629076540808,-0.3458333527662127,0.7109861206658349
600079,-0.33764920090632305,-0.05000486659714602,0.035073674798551224,-0.030044213895146162,0.3082999942536653,0.5199922110777471,-0.9752311933552641,0.3030349295304065,0.4054787636860149
600080,0.0065893451415481785,0.09406867678062758,0.17845860897684354,-0.33740782384031537,-0.09248460722218296,0.13504354179400976,-0.18379693916387196,-0.4622196816564762,-0.5117022384539363
600081,0.05432576680369866,0.26357864545687504,0.12693305717774375,0.3362294591011875,-1.539570904698208,-0.8779059241056842,0.21064972331702714,-1.381334666312542,-1.0355330152503788
600082,-0.4393222322987645,-0.2825208667966706,0.06199865099918867,0.4478256157418946,-0.8509366778261098,0.2083101183948753,-0.7775087164323417,0.16921351479119495,0.5244204458477079
600083,-0.18320395402455125,0.0756980635054783,0.20245166815855092,-1.1527934521279637,1.3484636740710745,0.9287597346927958,-1.6587246466706351,1.3452618469828306,0.4435809196144898
600084,-0.038169356752637766,,,1.1980835191387995,,,0.7832055641972254,,
600085,0.23832238228386896,-0.1590805313649588,-0.08282706329522334,0.5811826558154575,0.7965462699950576,0.5217120763798305,0.5371588436311724,0.08237529961124818,0.10491476495665604
600088,-0.24456373639322665,-0.23375804312973564,-0.028439949496075607,0.7720855594810399,0.12990479664294538,0.13299563903408435,-0.04811700321184264,0.6307799469153433,0.5918781112981758
600089,-0.08379016258067695,-0.0919401351859803,0.012943405586533358,-1.4246821536125114,-0.17540608580933212,0.2565003763299128,-1.2843091440531842,-0.7898837286189131,-0.08743410149395073
600090,-0.10150067440545664,-0.5075842746846508,-0.10764042496773124,0.5802259169927554,0.6176592487792838,0.4648224436573196,-0.559491385009014,-1.3012107589866448,-0.6931599948807112
600091,-0.2667329732117018,-0.17986832795839822,0.05994068067637547,-0.433011723583741,-0.05478902084049594,0.21306519652599692,-0.6091799028184354,-0.8059205153529706,0.4919474002592034
600093,0.0025941449272644523,0.05507152532757209,-0.05962244004433831,-0.33479195555016245,1.0559531548061645,1.8351442128486413,-0.2462452450470769,1.8839633438140944,1.8988602107741672
600094,-0.4331412517900007,0.08163621171224265,0.05252780310653253,1.1244289030376011,-0.10457291188115328,-0.15523382753381784,0.7185015817486419,0.3357921116255748,0.29239299469546115
600095,-0.25437835274741705,-0.2896311435409992,0.041098576840015374,0.10054385199264734,-0.6424102853893682,0.017204261292585475,-0.5122415134111211,1.4155228531784163,0.3077582866281852
600096,-0.28730746008061525,-0.25003480881162765,-0.12359122335233795,0.464896562988645,-0.1226032048357436,0.6874723447576659,-0.35261947132324833,-0.6732890028619707,-0.4861096272152156
600097,0.004212924484514213,-0.29105344234147545,-0.20484916290658928,-1.056093691167874,1.1608128799199875,0.37875029628893697,-1.010562016692207,-0.3912128629241208,-0.18773964050145386
600098,-0.09322623108682038,0.034976124489034366,0.2032164957788979,0.7710181260741493,1.6681945878604765,0.7298447902323069,-0.5747746716667019,1.035367803036516,0.8337591914274506
600099,-0.726727940594417,-0.2098443742707382,-0.1641620085528248,1.083352690203906,-0.3973064022708614,1.8557517191607509,-0.09008374796801442,0.009117288612294557,1.2911952758314478
600100,-0.10729777938126782,-0.6773808429122607,-0.22401597679888266,-0.5889029544914781,-0.34874933989464885,-0.2851454579396357,-0.5600334826766409,-0.7209249363017485,-0.6440273644312996
600101,-0.1392419663782886,-0.1844755049473713,0.02528933702499986,0.4916301523721596,-1.806979617286872,1.2157426726165177,-0.5017396371911697,0.22501776367773904,1.4535958164708993
600103,-0.06971360747809137,-0.05742271635905315,0.05218535593136807,-0.6787871435962389,1.1072065624636651,1.0825294453609549,-0.5613163434436401,0.1273856839818668,1.5968260714314897
600104,0.04785283399735965,0.13721263129797115,-0.005536974272184664,-1.393895878359718,1.132246000720933,0.3999581961448002,-1.3807412106068822,1.0410034718706984,0.2811435259036784
600105,-0.16961732693323645,-0.11574808322011045,0.061553564531822674,0.00013939866301216684,1.2399656339587748,0.5542387035618243,-0.34096607623463643,0.5403957653425504,0.6485495599961039
600106,-0.11316476516141605,-0.052411926703627015,-0.06902398777415822,-0.2258857101978973,-0.4004699607013961,1.0996360659710795,-0.04568783789882619,1.0255724374504749,0.16997115362427898
600107,-0.06498000751755051,-0.3191364900037054,0.2616182036029312,0.5531557246010357,-0.8247908083906819,0.240196782360839,0.9957842637467732,-0.9451837003842456,0.647890207326167
600108,-0.22423842693763826,-0.10337876847331894,-0.028084945433837268,1.990677678597485,0.1827489611602449,0.4502459477168401,0.3133636693355354,-0.3329904796073488,-0.2061296125781751
600109,-0.2468613405720844,-0.07467703103165375,0.0035081481099354392,1.0940811077051074,0.219902142905688,0.1364265360692615,0.2121190734936272,0.098464741923669,-0.14435714021475632
600110,0.1021932932626034,-0.47236115848072,-0.08292206795796672,-0.3429829645362065,1.1011750663394768,-0.28086946294628506,-0.35633089501994936,-0.4278642713446626,0.4386649925185217
600111,-0.048965835400595216,-0.20720804953012506,0.03587747732777564,0.017950410963784153,0.5065955060938241,3.4180352946673995,-0.04372623569663114,-0.31377051185194826,4.242928129748954
600112,-0.6336696367583884,0.10448906013925974,0.06052393198239209,1.1918507924089794,-0.33149375621673144,1.7193774634481744,0.7568910818138899,1.0313261796531548,0.9185346203148947
600113,-0.3337933014940791,-0.027697621754117524,-0.0892796126452558,0.11935010808144032,0.9210629308705518,0.5734248475248761,-0.28832001520374323,1.5762177481285282,0.8031230402178401
600114,-0.09738146751466878,-0.03170427820814261,0.015234469364942884,0.8802601121290834,-0.027837691979792845,0.17649390192265724,0.43849853326457655,0.4005162390861598,0.0006437160615837174
600115,0.2206804417270407,-0.09396127503782764,-0.06502296304968339,-0.7609930603700064,0.8724652804581142,0.5163301166500438,-0.66772046440113,0.07296953027622967,0.008633416980273544
600116,-0.04198576681215255,-0.2328902070838777,-0.18127569994390325,-0.1874110998268,1.126673625788347,1.179734560147762,-0.06609776781956131,0.368774491213364,0.6238395212252922
600117,-0.6028397298220238,0.499249310572045,0.4637987404875748,-0.13464028806468967,-0.8486457024986713,2.4514472129801383,-1.3971908349131914,2.033647425428183,2.9878921020313056
600118,-0.19443618665576248,-0.1910720930453884,-0.032109696549310326,0.2117701149002546,-0.9290431945792332,0.3532346625083365,-0.07698721890777216,0.4455828162807644,0.0754453982702494
600119,-0.4215538870107588,-0.021577437338771654,-0.027781008116247646,1.3131238497246396,1.3395719487754976,1.084200367362233,-0.6563908763131471,0.44346147201724107,0.5816131965756467
600120,-0.10211481888662556,-0.0399539781229224,0.04150386721275333,0.5711948228535525,-0.019204713551079024,-0.8905651667416504,0.8713039750386602,0.5080855196299434,-0.271129776264863
600121,-0.3015250171344208,0.428747567184642,0.12976433335129675,0.5939006432876922,-0.598303440700332,0.4204263274287692,-0.6747324250934852,-0.8844013048200831,0.4541096796982874
600122,,-0.061226657870396876,-0.0317108867056652,,0.8481224863863028,-0.30005051234908403,,0.12104432265060505,-0.975528796090374
600123,-0.18434897635916025,0.1471576577630474,0.12458628024662376,-1.60680074470543,0.2323281225486673,1.2089233966107442,-1.7238719905844706,-0.3035062431698048,1.4296071733527167
600125,-0.13085691238160135,0.11534265261905187,0.010409134271318714,-0.2715737941296265,0.4717900132670561,0.7755777646095292,0.16771706126730046,1.3831713028851431,0.7955054086800432
600126,-0.15686613878768052,0.00019340086874372608,0.046174850015421966,-0.20488399869958485,-0.7406908693153262,0.670636503597718,-0.6379361784115697,0.6104237208770373,1.0686342283161594
600127,-0.2764671480493536,-0.16911105117151018,-0.1382240176685657,0.9465375874897478,0.6548504312508783,0.39055616436318535,-0.04622894678035699,-0.8595795720200414,-0.5490946575330783
600128,-0.2484819562564801,-0.10796562443012532,-0.03505441501661197,0.4364425296584259,-0.8715519138609397,-0.2096663790602988,0.035955616068303935,-0.39830899122126817,-0.4577739489092618
600129,-0.0160724758272609,-0.1629633975277444,-0.1389198729760054,1.103085267794074,-0.13219501198883668,0.12428901984725327,0.4114939461342904,-0.3965147409643603,-0.4727405822147718
600130,0.2598293190300284,-0.7846091735469092,-0.3791482487002157,-0.004124929666875705,0.9208847599390944,0.9803572624169932,0.44006581190129135,-0.7585738762510413,-0.6788136193543677
600131,-0.3401048689364416,-0.3871130399990714,0.05851668880826753,-0.3415519486191457,-0.04800394621058601,1.054041820237542,0.15015057583298014,1.974501184967564,1.0556173648443543
600132,0.13837059761846807,-0.2529165366675916,-0.23534993268245197,1.4543330986372638,1.1461610797574049,1.1878029541132562,0.7529998176841453,1.18815915042967,0.9121627665959292
