,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600366,0.01940424502521837,-0.009740007364955929,0.0007902905348002888,0.25674270573964925,0.7022786450857166,0.5167495033520689,-0.08400839592101943,0.27900453570480394,0.24869994102378026
600367,-0.3027258199069889,0.01928504404338208,-0.004775402517138304,1.7974714145179982,-0.7977418204260276,0.9368449256407008,0.675382846166771,0.3734240005721395,-0.10860626537783613
600368,-0.15547219958333885,-0.036610579372796506,0.015144750009621009,0.452469402791037,0.2021672851875708,2.052091891199428,0.17682659895341493,-1.659795816123914,1.5313740147573345
600369,-0.045566449422302924,0.03663642937256168,0.04210259555440071,0.3145822411292362,-0.3010138434165948,0.6408129825052459,0.3392660802255881,0.3914381441726595,0.4675043147038419
600370,-0.2171721126399049,-0.020118242698742742,-0.004858930243967568,0.9101039035740448,2.2424339804496127,3.0101473399597864,-0.16546686355387552,0.04732493153139146,0.0298023807846622
600371,-0.19263689414745572,-0.016509356244700797,-0.018368507167285976,1.2179591455363643,0.04919815623265745,0.443186942859317,0.11242224389094628,-0.7165775196533265,-0.3370509779914588
600373,0.02017552376213773,0.047172988054487525,-0.00279841533247846,0.7706345860896953,0.28684487772504685,0.12756369112887642,0.5406907178677784,0.035641740227514415,-0.5254917867757117
600375,-0.2531729425285569,-0.04562221523087295,-0.01925201202608502,0.5420683920225287,1.4657768848520143,1.8759266011726223,0.7329472444523631,1.0885824069113752,0.10288036598288564
600376,-0.20989823422351253,-0.004076152086566365,0.04460146989131067,0.26761405939347505,0.33666971023150755,0.07482798700229272,-0.3401608853207961,-0.9573267654681796,0.4274983559930369
600377,0.12135405762520828,-0.013856657524422812,0.0007031954409039295,0.3776958864143592,1.0296013395666015,1.0194169095618146,0.02569910968336995,-0.045339401835476606,-0.09024699987025184
600378,-0.20351373691313854,-0.020802742559853888,0.007327098718850659,2.932079940658232,0.9451397985579127,0.5174538760134536,1.361004650388365,-0.1799448801974716,0.00838625486499182
600379,-0.10260162766578644,-0.017568419216817913,0.0013113288929592155,0.8277157068180604,0.7957985298101329,0.9576171248504972,0.06476718655014957,0.29535081550583664,0.279795574165544
600380,-0.21987400092955672,0.01895912561621206,-0.01039606952638364,-0.3642530212841131,-0.22689094751951924,0.39595971112019374,-0.6134004163354105,0.4242973820967228,-0.4922858771825894
600381,-0.024914515502083758,0.006292207578096731,-0.005032600322774233,0.15030972570652046,0.8848423854309081,0.3960639186506743,-0.2921502982810371,0.029204206637504043,-0.05852499095539341
600382,-0.010390108126796638,0.004174118494654194,-0.010856263774296994,0.4882020201006322,0.16283070420024698,0.06177179170122558,-0.11264176706894613,0.08483688460115453,-0.4310875544817014
600383,-0.16647886968986986,-0.002969526972749492,0.04462387514936839,0.2982532589139309,0.4354958311605587,0.28302915039040594,-0.6058441956664969,-0.11156940203741987,0.5290762073960854
600385,0.19861124712768824,0.004037767673386927,0.01033468956299474,0.4125252815133864,1.3126693390454889,0.4053724189310565,-0.1192870246116389,0.212075165102822,0.051566608254660716
600386,-0.037228590331189054,-0.009580377951104785,0.007225919860393084,0.4682513283466042,1.232530587432765,-0.05110291258351127,-0.24653567282088365,0.5673877017007823,-0.6141767103660913
600387,-0.007669849747069871,-0.007079039719791674,-0.0019778472797834,0.6759599545852989,2.0110691983917555,1.724279144481356,-0.5652428607915745,0.2078585163805386,-0.1110221835813249
600388,0.29002773976695945,0.008386835960249488,0.003008541892391541,-0.8059095891783332,0.6759545793165439,0.1472290152027962,0.15960053436705224,0.5198052869566446,-0.1328816371436509
600389,-0.2705341696819002,-0.008653390071492838,-0.017545695830798354,0.036587066767308635,0.4759691224867766,-0.027359290429964,-0.7100731391400023,0.010732493479336459,-0.7101566342985479
600390,0.14750179805376032,-0.00477780256240834,-0.0036910899891959507,1.4982892156833092,0.05260218733792674,0.27900044370798743,0.02192191267368459,-0.15412709556284904,-0.4143246025870298
600391,-0.21384431854710706,0.033748905303541875,-0.019029981687461308,-0.4363411780164603,-0.2953706974408253,0.2336251174986182,-0.7788079913202286,0.9778557251666442,-0.6232328546424755
600392,0.09387437546092324,-0.012399202982232823,-0.014669900980098063,1.261925574082191,0.22873080461818265,0.293244113231777,1.1870698814187983,-0.05451997216639312,0.014929814323463662
600393,-0.16857871686354325,0.006681186556928578,0.016792966378898662,1.1414644161004848,0.5706644587229929,-0.10920902624564584,0.2954547980311069,-0.4710785480050633,-0.04762629417668806
600395,0.012836712474951772,0.004084822921761079,-0.015575813845321982,0.7864840065459212,1.4166808786247032,0.5131361481619978,-0.1405279156522219,-0.4271468350875981,-0.3532983090533054
600396,0.15550709137880894,-0.01417626352316814,0.003959969704077825,0.027440261168610952,-0.2471534049403637,1.983194943441404,0.20150634915025287,-1.5712591590472176,0.2439062556296499
600397,-0.1777124211757496,-0.006751663305599662,-0.005127621948079449,1.043327807959079,2.3179803402838166,1.8949864273867525,-0.18868656520134056,0.8805868298537102,0.6961317956909426
600398,0.03952550196224372,-0.02122020506113013,-0.012481973869558998,0.4150643521055599,0.001018467795895356,0.9830506656707776,0.08359358792833321,-0.5363064341255408,-0.5088629273461928
600399,0.0241846963422368,0.042211452885502036,0.0145904264985489,0.2750616693040481,-0.8703145284823031,0.5982414701133981,-0.5180500315217812,0.4346201085356893,0.1550740366111946
600400,0.10899370003433692,0.02248888641389387,-0.004164971870614569,0.22194855891426307,-0.3687242444453178,-0.2220166840057,-0.0949877280772106,0.21624126180309566,-0.7519792028995351
600403,,1.2898058863661245e-05,0.005688671667591677,,0.8692539803392002,0.9270449403304296,,-0.8301357058706771,-0.4619692433556661
600405,-0.31540322714816243,-0.008703425008319908,-0.006446778354275927,0.13524053823157367,0.6331347938308769,1.056840504438744,0.6577437730404292,0.3497747882898105,-0.3382186704404182
600406,0.07454810944005304,-0.02628538077113391,-0.006647438294656735,0.5219640364820696,0.2402181598763579,0.3219312275868953,0.8784235469579479,-0.05160810516889758,-0.09188159649027366
600408,-0.17730722896873807,0.0015413312181843384,-0.008055572073961044,3.3115602642530995,0.6906484758433318,0.6946279071632416,0.0823267854127719,0.008561554513699467,-0.18603125055033048
600409,-0.12272440547648812,0.05804364256197595,0.01886271031615518,0.8887520657130551,1.2338579853661922,1.0287295193647357,-0.2245205165824427,1.0278094400493705,0.4757739224377234
600410,-0.13182071243350246,-0.01550677919219328,-0.02141500640802474,1.218725366975136,-0.030477688250386294,0.4868808999795921,0.5767617160255961,-0.9231505408481542,-0.4234480833806436
600415,0.07601108077516093,-0.014680796788398759,-0.024736608832326173,-0.051207083256548686,0.9808476823885386,0.5961422652181506,0.21705049428034692,0.2755235008802234,1.4059322274249322
600416,0.10601764426948372,0.02246277285496264,0.019227035265119603,-0.22588426868580674,-0.0726029254526299,0.5468789277418906,-0.6014375522334511,0.9557319592880116,0.5035297050345625
600418,0.3581009380781613,-0.016323264276267468,-0.0027180909147837807,-0.3093672325765409,0.4426450658224096,1.042252919181399,0.7228383443283601,0.03904089971213777,0.2115266646527192
600419,-0.14245988176307622,0.01920798340226586,0.026225639281871417,0.33746025972964866,-0.3500759445396625,0.05336674383891666,-0.6607969533111651,-0.13727272822000888,-0.3719272037607264
600420,-0.3311269456204,0.0051424608811527035,-0.01632397827194684,0.373862424312146,0.8505500991379613,0.7303900467278047,-0.1333234526094781,0.17493486396425326,-0.8384403376798676
600421,0.044348451352854236,-0.0024126355258108807,0.006498697298817722,0.3582978319782952,0.6611039841811744,0.041212279118952366,0.01253125278333583,-0.3900625552708977,-0.5631106838507745
600422,0.2120892115055964,0.02343385684973896,0.005315066938333107,0.03146432831360444,0.4604102037224186,1.044907005109417,0.13080601236062858,0.7648429563356386,-0.4824832326915891
600423,-0.3916815488676639,0.023639921835068932,0.0041538126478706605,1.4729427325731308,1.343750626865028,1.171453727536959,1.4401778940701435,1.575029989718554,0.2554640255032887
600425,-0.13314566805670228,-0.05271292437686482,-0.013738105832058685,-0.5701625084402504,0.7713638587607871,0.6065697125838143,-0.43586553211406615,0.773226463090293,0.5039162376971381
600426,-0.0099885369417049,0.03673630334685162,0.010272239683172485,0.026334566542328425,-0.03478365981243766,0.2486112215592293,-0.4447992983520787,0.3757179686867242,-0.14887684617233413
600428,0.1531984949439026,0.01825236272209141,0.0008120032655996763,0.3480548900854173,0.3678215303067414,0.1193612208293057,0.6632642099084285,-0.0944168075711242,-0.43780152607713796
600429,0.13112198858122076,-0.021142972155138204,-0.042060894716620535,1.2906510051582012,0.16946076353207934,1.2364569885543388,-0.015440802292219957,-0.6832648202537328,0.3302152580407436
600432,-0.02564286104379647,0.03506366994776604,0.023518087602350128,0.8723007880117817,0.20598270150252865,0.5315636931742791,-0.14581001842063904,0.2800165993219595,0.15177308014612026
600433,0.05910407419758761,-0.03327144610335739,-0.02173720489760211,0.2415697476088053,1.7780575118261583,1.4299605696092332,0.7819291153225338,0.526262349266004,-0.4512130623071422
600435,-0.4339510854875212,0.009512489648733273,-0.012534087166314873,0.03589028799276596,-0.2688765534617081,0.4710676844193974,-0.23982065614168216,0.7483851080757307,-0.010384783411939748
600436,0.07414805986770957,0.004742662801847168,0.004948643695566461,1.2070255670344896,-0.00865031705728165,0.6273437117714122,0.34249671681736144,0.41136138063534106,-0.2516922124889386
600438,-0.07160952335762319,0.02123261267453693,-0.016090762747501867,0.2323216924307919,-1.09728949981066,1.7183466930282394,-0.3890362699598459,0.7426089804712982,0.7664215493450122
600439,-0.2459684580462707,0.031267198513269215,-0.007523501132872208,0.3061709183904314,0.2766214938210406,-0.09436659506688404,-0.12138270810337068,1.1564921108028587,-0.6132017848888407
600444,-0.09295263354135253,0.0011976936686294327,-0.012899657412494051,0.7739031869161652,2.1800321676658734,0.8591078006151843,-0.3724641067324413,1.2811409677747303,-0.01615523418993436
600446,-0.2222065355481668,-0.01403970207915404,-0.003155775206510661,-0.2565359490172159,0.7406231146461816,0.8233112583253157,0.10999643587071073,-0.8266359469096164,-0.14530469300504756
600448,-0.3087699171971502,-0.024377865159827358,3.546809266051325e-05,0.3961233658273208,0.4934816987999962,0.9409980123192552,-0.060419571032317564,-0.5260501229192095,-0.11692402540888278
600449,-0.05168639208576542,-0.034476262626481666,0.008758729267554603,1.1897962069345047,0.25932690957646937,0.5723754468477718,0.1045029810878338,0.3749683858404416,0.9522367588004368
600452,0.017443413013200487,0.06666318270501483,0.013888018055477982,-0.7571384046563868,-0.17802991452140668,0.18498919775783326,-0.3245537631081551,-0.8271395307408416,-0.4558299383721652
600455,-0.056168517725596036,-0.04746444414572699,-0.03653656671692612,0.9799050596442384,1.2598831677560725,0.7826381966368093,0.6284231821123888,-0.1325005759457251,-0.6271258145218227
600456,0.10554789102202401,0.004655141862681821,0.004333436906857054,0.7667425179425703,-0.2261510327680774,2.6599600607588902,0.5154209818080301,-0.6553413749774205,0.3868309656243466
600458,-0.14302560557616556,-0.040292173764229035,0.00114787402883824,0.9871759820732562,0.01746678001124775,0.2359670730658092,-0.10897337294475942,-0.9735627971848538,-0.5292729326013872
600459,-0.03866415982894053,0.02482551932519084,0.020062824884523902,-0.3961910441127565,1.1069707879496635,1.990750490510212,-0.4304204390627863,0.8631313171512108,0.8922113584498521
600460,-0.6518091300826911,-0.017612060258296237,-0.007135647538961653,0.6753234730868003,0.2122173282644146,1.1078014123631026,-0.012012974018913677,-0.2648427166064472,-0.4029771496112174
600461,-0.09239025343102633,0.00436288936164015,0.00747177900910309,1.0625921956290645,0.4151519131041209,0.4681107824267473,-0.3930759247865984,-0.4065119477439581,0.018003652510386138
600462,0.08964237257932896,0.07017238121463124,0.0256035133581718,-0.08971232435198434,-0.2606213798660655,0.0945044005785217,-0.3795019941383514,0.8153050407564344,0.4414934283367062
600463,0.14048041345298187,-0.008416736540963969,0.007200424342610781,-1.1576282649327096,0.09993779801066843,0.8736193667329724,-0.9859334517371708,-0.5218195072958247,-0.3322512138603109
600466,-0.19689845022046384,0.04847894223236082,0.0405536230209869,0.033088083817301904,-0.4799072047387877,0.4283834350266853,-0.4034780250848385,0.7553413107658884,0.6746485315532559
600467,-0.06277419492651247,0.02396718158090072,0.0014293583771881752,0.5244088680755729,1.4763213935904989,0.7995362524147828,-0.4654846839782274,1.3917534511072027,-0.3569652888847121
600468,0.22408645853232972,-0.009649356654117262,-0.008456555080366305,0.21259737239492835,2.4967083945619923,1.395661816104633,0.18358136349484944,1.166509120288949,0.28122486551556114
600469,-0.0016548201767067061,0.028792806645321405,-0.0040278698814992155,-0.35670178793869856,-0.028165880962085426,0.3762637000248151,-0.4529287539605005,-0.032623670972753864,-0.5859188302212893
600470,0.2013659861517592,0.018595471456889917,0.012310221399464423,0.4677747934859177,-0.27307807361195263,0.250186532711288,0.6260265255796047,0.10363300047364894,0.029142512598952036
600475,0.08633426779697759,0.0012226113080967794,0.010833384003624285,0.3865800902967832,2.8733101807560626,1.909011844340292,0.4533712324849355,1.9690703597804944,1.3181235266510456
600476,-0.1549242363898213,-0.0521342863221717,-0.02597843430036939,0.8745392185402937,0.18300609639697965,0.8310831274593286,-0.5198782391881384,0.9914501228992122,0.5055712107242324
600477,0.017885149675617634,-0.004196633448544072,-0.0014731991655839438,2.6969951707911712,1.9890339871977647,1.0182829097009392,1.3566712160177592,0.651953813837421,-0.28665685834395405
600478,0.029128512996274294,-0.0036253729591110774,0.04055370765276789,0.04923586254193868,0.4295209775095597,1.5162345585836017,-0.6795945110239265,-0.6364330962758846,0.135071424681969
600479,-0.1971280453433808,0.013321713593721977,-0.01460531912511192,0.4060008796795484,0.1072896387104559,-0.08318594657875501,0.2485714023710361,0.3976131496393277,-0.14332897246429
600480,-0.007395498608320783,0.005340572819822413,0.018105174791867025,0.6093909072376084,1.445087981417231,0.784399008180561,0.39143975035374784,0.4308031699487013,0.5054428831124368
600481,0.14674689456760304,0.03997559840423304,0.00940095477566735,0.08590065174251607,-0.8444920233828758,0.32303934311132265,0.11013878458812476,1.3663430618211148,0.42133455473925946
600482,0.08781840356897437,0.04630246450320563,0.035186726839867614,0.3463370482861114,-0.3019594632399035,0.8923447035636216,-0.9710414682284788,1.3620414878946565,0.9800164509507774
600483,0.04052333307273179,-0.006539634450584111,-0.0075007248193128375,0.3151069158631599,0.3363941502270834,0.6874010410378358,-0.0229244080771464,-0.7524887468667353,-0.6791934081973936
