,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300279,-0.3735753775042199,-0.526082554405192,-0.033124084994162487,0.2082065766801832,-0.6165333010162916,0.3417776025241608,-0.5288441824330112,0.916580892510769,0.6621584506129693
300280,-0.1449453944257928,-0.37283431412813095,-0.038474731999978695,0.7626860229294513,-0.3430425905051341,1.6714488117436053,0.3779815433190289,2.078874976989036,2.297825483754657
300281,-0.8037505249019913,0.010677724163517864,-0.034783873834635264,1.126649717513546,0.0775729162618883,0.20026190301025226,1.0604139122089735,0.5061299981603407,-0.5307615973788606
300282,-0.1965965882053984,,0.005024152990381805,0.8262495963500169,,1.2284317117595522,0.6811830406903272,,2.46869944646068
300283,-0.3723502490391592,-0.11600934426907525,-0.04900905521361878,0.10366939722112738,0.7673039360564397,0.4098853944417475,-0.007802856768068878,-0.4456336425587803,-0.8706421065947463
300284,-0.047939268209241916,0.2661671871124275,-0.005587794485402475,0.4127444236320523,1.2741273529624018,1.2247632338497312,-0.2288120758577111,1.289061189485578,0.3777513660295229
300285,-0.042103222130025215,-0.07886088962599525,0.07857898903844207,0.2823603360307939,0.37560638417929815,-0.04967740643423528,0.3064106948066987,0.26518077326684725,0.3591503444265575
300286,-0.9369344309393636,-0.18223621199714532,0.01383025328198296,1.4386827002218403,0.7712062955041922,1.1597439195477512,-0.04025557961714355,1.383956083564864,1.304287242665822
300287,,-0.8805142003766092,-0.014244024323543868,,1.0838900029263565,0.7318926200394629,,0.7238098039375995,0.6418139596710883
300288,-0.4977820090355545,-0.2259440165875616,0.05072779099190052,1.3645698843741878,-0.22356122237598672,-0.7506375122437488,1.3573103081724216,-0.5140872459483523,-0.4381423401309889
300289,,-0.11697939148921395,0.03764392863313775,,-0.0007352916928277535,0.6949004978972741,,0.0751996201710649,0.2851722173994912
300290,-1.2828045677793507,-0.4272544486429083,0.03385436332710823,2.0435318847372965,-0.6846007892648124,-0.3321908783466178,0.7140692308666322,0.113582994284085,0.8696402451136218
300291,0.33417153565204805,,-0.021892904152701988,0.27194480086702155,,0.7027341231803461,0.5077618798127428,,0.03706450096917404
300292,-0.5267767417339771,-0.17222818391733208,0.028826609033243206,1.3129432425328196,1.4066818001691337,0.3777454873609204,1.2640015989865352,0.7292891878929776,0.733421022606042
300293,-0.4370467996031362,-0.15998318821505916,0.03399480768639737,0.577814618476771,1.0130762424518858,2.1113238144801456,0.4511059964823484,-0.4613604574906207,1.197923650328192
300294,-0.5306631438986447,-0.235168841303082,0.11234317586349284,0.06819612830850415,-0.5059359205835727,0.8646122967898332,-1.5092141119986358,0.7097741784763285,1.1357460692018235
300295,-0.13232469476738226,-0.3430585633026234,0.046704199903310525,-0.7421803574278589,-0.1805926977406161,0.5159751192384886,-0.07256591530764876,0.7796257497780058,0.8916504712892471
300296,-0.11689782996850005,-0.02583463497710204,0.052162405750421366,0.08509385249517837,-0.6099518715502258,0.7825283530203248,0.08629068277560692,-0.2254558850955883,0.9566859245834496
300297,,-0.6910977438337014,0.072735669406318,,0.7573942333413901,0.8373611500037723,,1.3211662323647062,0.999441084099176
300298,-0.5013906203570936,-0.2932579634920717,0.009952880263208735,1.4233837157033469,-0.9956982498495308,0.1166796726232572,1.331180608491815,-0.09508721905135137,-0.06848568839308039
300299,,-0.7688194607980889,0.07757845470983768,,0.726087295539647,0.9926427380415244,,1.1898056152996688,0.6981314176356015
300300,-0.498225626642684,-0.4844715808941881,-0.004421016697266689,-0.254664248890174,-0.980334537300348,0.22670477745039186,-1.5771423416985653,0.7215506349283949,0.5321251485421344
300301,-0.1008924193780608,-0.18797951616204955,0.1561891904318186,-0.2420122224219567,0.10508462464516076,0.3505484452868723,0.5608415049376585,-0.06008164283694909,1.4546964342104105
300302,0.6238067657368999,-0.6596612161522857,0.05390345968527952,0.01555082547565199,1.8075912987332297,1.3285238156374992,0.003161270127665802,1.38021522613611,0.877951922359515
300303,-0.7412014627602214,-0.57996543319914,-0.006366965742482307,1.5958396564022923,-0.2224681316913565,1.0533653890882106,1.6952332577101867,0.07684579792741461,-0.08803262610699115
300304,-0.3470223536840585,-0.4348884840265679,0.003276492630574564,0.6082490313177865,1.7976232550062607,3.7083178004611774,0.18588145234418774,2.901758500988989,3.6524349289004703
300305,-0.3478395541664081,-0.1157985042818938,0.03252088218409552,1.4036263121186057,0.9114112447693884,0.44006107875654427,1.5875072897373594,1.625879000239917,0.7896191399844903
300306,-0.8369040013402941,-0.38656898126833145,0.05083818923401735,0.9066256738724828,0.6141738881982479,0.18406579428354547,-0.111055526760874,1.469084477095519,0.5894306600018678
300307,-0.8172559736049144,0.022153386192928767,0.06984290111101113,0.0387874043875403,0.5521174902906127,1.0497659311578025,-0.7017034619617454,1.1260522297600302,1.031316492278905
300308,-0.8938729564823131,-0.13988688181044814,0.017606859502276362,0.7982466323364499,1.0979748116258736,1.0339005928112717,-1.0063439147766355,2.0576002288444637,1.1284292027060512
300309,-0.4366393928783897,-0.3121963469504997,-0.015532783850305472,0.4637428977936153,0.2838185757366645,-0.04808312117654792,0.8795316039926686,-0.4705103056417408,-0.2828963995262565
300310,-0.5222206372730033,-0.5225944367143898,-0.013429694341957142,0.6140391703197384,-0.5479247955498716,0.21466241881829307,-0.381397087717076,0.3344677998188819,0.4271117715120853
300311,,,0.10297849366558308,,,1.2996058523194618,,,1.7405459557887226
300312,-0.2829046453740993,-0.7486527728386579,0.011798796750772491,-0.4960068354713106,0.12140038382266535,0.802062708150569,-0.2468707499092057,0.1361888880816916,0.3599566939463101
300313,-0.3398201103297732,-0.2727432964800017,0.05331703011903075,-0.4141131893673975,1.069780355087268,0.7836810473935981,-0.6548990553186406,1.8306147273121056,1.1702932917906566
300314,-0.929733856454982,-0.5121422722729615,-0.00804425771196944,0.9891579006893182,1.4330466855817692,2.332613984214665,0.4607900852434186,1.2439034818879942,0.7421757980122757
300315,,-0.267953316846133,-0.07556773462687877,,-0.5710196565049837,0.7250518441283857,,0.7482684744594988,0.619325027031161
300316,0.4242573053607897,-0.4141942282453591,0.08335841520776588,0.3888346804142922,1.4539994013439468,0.36710808705470377,0.2827265563780203,0.0988524953212933,0.7912487635004655
300317,,,0.009823100707617471,,,2.275814600025289,,,2.045088601334184
300318,,-0.1426780191217937,-0.04376617576275642,,0.7599200244032818,1.6708938424320272,,0.423831962739421,0.12094639764125255
300319,,-0.7054679047364635,0.07114989273224254,,0.8011400149827211,0.8022125214903768,,0.5657305730421268,0.7365976622423552
300320,-0.006808122223869839,-0.27719455918724817,-0.006036158652707055,0.1159672887144426,0.9757337881839736,0.4485956387326396,-0.07577078728548467,0.537999350528719,0.09699849673858847
300321,-0.5167412297189808,-0.2469931211986982,-0.01070424641074677,-0.2712867017261189,1.2586862044021951,2.0531081099981154,-0.048258895403245176,1.5791358103860913,1.9752902601342737
300322,-1.2345809489293684,-0.2232466110426524,-0.016037997417284806,0.7851511248057697,0.33464406835704275,0.8843948142797909,-0.3379068500047768,0.7802291256679638,0.5424766134269206
300323,-0.6656485522638524,-0.6066038135880112,-0.018628348212400545,0.6063802748963633,0.615182863922082,0.8862751050687905,0.5080895369565035,1.5038049535603717,0.900006690539664
300324,0.3052585451157117,-0.7986208551343797,-0.017488694867909185,0.21894825731332374,0.30280571310704457,0.06373919856644858,0.34832550099094994,-0.3161214613682888,0.3351930215350738
300325,0.5691031362800101,-0.5071748526038764,-0.021571369256232674,-0.4154576860996774,0.656568903413455,0.3972429853691213,-0.14804076390766865,-0.005906682339962658,0.07938008982367377
300326,,-0.5035060565902054,-0.00720589801592923,,-0.3374070575976669,0.014409267176517996,,0.5307179715788644,0.05046989504309093
300327,1.1891636026395562,-0.2431712141351674,-0.010000299370300449,0.0412627342079767,1.6299477128747453,2.077612192612352,0.3029005830556844,2.3335470174219517,1.7021135053340883
300328,-0.4379379882926248,-0.3883922319213726,0.012862193082384038,0.7313029712381263,0.143002294493884,0.3695358076676208,0.2654754303882463,0.9498612581917162,0.5666464003722695
300329,-1.2521207173212563,-1.030549461627427,-0.05399553323242827,0.9629972244042808,2.138678589114285,3.0189005537408065,0.1061387011309605,2.167546095410291,2.4364814630263694
300330,-0.5639891233910429,-0.6121754074243101,-0.026855596402613847,2.124331564541853,0.5809122104901412,2.469974855039129,0.9510842297558828,1.7711584983475632,1.7727856172285057
300331,-0.1294500087669978,-0.5003742679441169,0.015689088071288673,0.07098876901732974,-0.14934801117502766,0.3477969123174601,0.17594529527451636,0.5350142571752915,0.21128519200073725
300332,-0.3067918098904359,0.10009995500923867,-0.016923365851050906,1.7109427520468572,1.2179272282775788,0.735463354319994,0.2622974463836127,1.0466663034861303,-0.10437620398208199
300333,-0.5991135982174614,-0.9100817089481128,0.056047298091055256,0.4049118952408597,1.197117496494839,1.6631108456974466,-0.23064133934752845,1.2479553441007196,1.2299403261789066
300334,-0.25238967736124424,-0.3398162125369396,0.003740957763429739,0.8892323588986473,0.9868939223250048,1.36564303677558,0.2448790529196594,0.7454841716733117,0.3731252047047552
300335,0.7708058243818166,-0.30322111296835136,0.03226586132047025,-0.01865178580223225,-1.2466717532738418,0.01219847733204814,0.3357558057885163,-0.4616220612227726,1.1909866065071693
300336,0.02241210600522817,-0.5700821847755658,0.055575508633658614,0.4926921772644874,-0.1547731683590394,1.4247337813130494,0.9363530301145756,0.9588741472557882,0.9456249516841088
300337,-1.4828123015300143,-0.03227778631678972,0.07192173577977294,0.7073185676680752,1.4441790456920462,0.2716259312949351,-0.679188385085724,0.03990704406049606,0.5536415331067682
300338,0.9284269930790994,0.047688138182975126,0.01925820716675334,0.2092800860625097,1.6285838019424468,2.1103150731652924,0.9724938431689398,1.3758427793194092,1.2431921069737717
300339,-0.9531449753091356,-0.7572329885674969,0.03468021311838858,1.0940042739500941,0.1800203492944283,0.1787481236510707,0.22778824646613266,0.09804347151171364,0.2379073096063744
300340,-0.7939628438360147,-0.17349294240094815,0.05386599170651174,1.1256047077795728,0.6507756360049525,0.014114182301092447,-0.7204941556020793,0.4212102893352325,0.8283306230507474
300341,,-0.0026107240424172173,-0.009322618217976614,,0.0838669470197332,0.7964038138798141,,0.04935050728657185,0.4466686523431807
300342,-0.5906434786716418,-0.6571155249853885,0.0430366810205538,1.0984494156194078,0.8657470758588096,0.8826964860473785,0.6376158033084576,1.1465610392575871,1.1491165707498014
300343,-0.6661828007198579,-0.30183124515947074,0.3362842450055369,1.0250161209198916,0.5761003938084271,1.9130463312261945,-0.006769192414829939,0.0780316148720661,3.1314657077903973
300344,-0.3191772653227706,0.228859917083791,0.017210664432492542,0.1638675604770301,0.8825812355433502,0.8913963370897181,-1.3328255601506016,1.6472275165942567,0.5828493244660269
300345,,0.002768662208330476,0.014452344032880184,,1.063645639657099,1.1414726715436063,,0.7710282159283349,0.4345235024739516
300346,-0.232022749338811,-0.2409798411475329,0.10503120611282607,-1.0079276501006886,-0.21263792899144085,-0.3148006775008791,-0.9818819504385332,0.0995643563070942,0.39096232521968666
300347,-0.30748651980916075,,-0.009516216834323722,0.5256317240110112,,0.4575192555961059,0.5175381412523498,,0.2569726894337402
300348,,-0.7425291772916279,0.12573807104862253,,0.8504457166299191,0.3880913251624565,,0.07596609290264149,1.2089672547586343
300349,-0.3828759276826995,-0.055256763889329236,0.08845964524666443,0.04085776855608802,0.5680589595575007,0.5149229263616479,0.02450842861790274,0.9164142391154432,1.3768562506266775
300350,,-0.2101879916329834,0.05878707122925464,,0.3141623430586383,0.24306795306924475,,0.5120193540175444,0.6720844656027057
300351,-0.18683163312623413,-0.07644751035096392,-0.02809348265630505,0.8662172333129634,-0.00786034150084195,-0.07306973975689382,1.1737099326898812,-0.05555386174343495,0.05419419028130943
300352,-0.933926540673423,-0.7817222697225386,0.01899053639768713,-0.02769054303615993,0.7183175934946606,0.4321296710670273,-0.6277192660187124,0.24825466669180096,0.15862905958206686
300353,,,0.09012147333944116,,,0.346858341096874,,,0.5964455620513249
300354,-1.1204713354850249,-0.3580940216822681,0.05121581924083201,2.8004447065513025,1.3577408445734016,1.496680137803417,2.560336607230949,1.493581031250945,1.1251391146176266
300355,-0.4178414401236137,0.06439354315277229,0.037164149705283735,0.37177990296001656,0.25484798876671383,-0.34165060885201554,-0.2023064690481497,0.38441239786864667,0.28843542160206026
300356,,0.22881559372789026,0.09752715760969936,,0.8483283279328088,0.9213456430109702,,1.2527697543624146,1.5024407235711197
300357,-0.4272874158681996,,,0.1913394755749716,,,-0.4212062411593009,,
300359,-2.16169591849122,,,0.5065410430985705,,,0.8700981956247335,,
300360,-0.2255155035840709,,,0.9441130596015944,,,0.7266515939340956,,
300362,-0.5927966231564203,,,3.1318293808213453,,,2.0176058744533387,,
300363,0.2446590874545998,,,0.16184846586115045,,,-0.541201476853063,,
300365,-0.5763406387799608,,,0.3079732101246554,,,-0.8273715661128005,,
300366,-0.6696333829087435,,,0.028788241963750436,,,-0.5220514289734229,,
300367,-0.4850180412858839,,,0.7617952796642503,,,0.2268455550160688,,
300368,-0.3317285292646508,,,2.000626601570644,,,1.7116406735725993,,
300370,-1.6414458660469815,,,0.015308240556585025,,,-1.4861915498628917,,
300371,-0.5054774995409904,,,-0.4500770351310904,,,-0.8295131181884374,,
300372,-0.5022926232766334,,,0.2463535205386985,,,-0.4831710733166061,,
300373,-0.4360051751192707,,,0.3839444741812961,,,-0.18349884519134751,,
300375,0.2284003654388217,,,0.2443575081374748,,,0.466766609755185,,
300376,-0.2780486104329337,,,0.5104523011431399,,,-0.07575566004543483,,
300377,-0.4400095063936598,,,0.6256299586003284,,,0.2592000133986172,,
300378,-0.07003387125587132,,,0.13212047184640566,,,-0.3313841782648014,,
300379,-2.6755093586979832,,,0.8614980792124631,,,0.9960805673416342,,
300380,0.5257276487094846,,,0.433884336834348,,,0.7069274948820873,,
300381,-0.5062201964222675,,,0.388339738288728,,,0.17732976621808846,,
300382,-0.13374257601015122,,,-1.136455671919339,,,-0.968968543660268,,
300383,0.06045565449296358,,,-0.2406606124472154,,,-0.6868367733519883,,
300384,2.9479173877165663,,,2.005181093681728,,,2.4182559403911656,,
300385,-0.030660775101459595,,,-0.6700317179892472,,,-0.8159159009568663,,
300386,-0.6242961991154788,,,1.1482434949613975,,,0.2741444904505983,,
300387,-0.4887865102540661,,,0.7824518535015468,,,0.31364819875968586,,
300388,1.4283159803945766,,,2.1672101001611983,,,2.4891008631511733,,
300389,1.0854583459950309,,,2.453318819291851,,,2.6939054534817366,,
300390,-0.15085079022078154,,,-0.3442954713408436,,,-0.5213681341037579,,
300391,1.2703995149388874,,,2.303319640441946,,,2.6032957924098667,,
600000,0.5610947576509142,0.12167878005392367,0.04283951442070652,0.1967605339844272,0.5278955694210256,0.3662393422868592,0.3628903233164365,0.8867139778123281,1.3807719050829652
600004,0.3892963237985645,-0.012260638054358765,-0.0038850848115442494,-2.4485175428004005,0.8158149226139149,0.8962489838884946,-1.8628375070583296,0.09509384643425772,-0.002626137441067467
600005,-0.0112662127413395,0.014939641642576619,-0.010850325135779644,1.3825993719625458,-0.21862474155239608,1.4040408743509114,0.3504570829533161,-0.10651161724182014,-0.5700182327477213
