,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2223,0.002897977997439627,-0.0017248431454813251,-0.017641452251054554,0.4231042314769642,0.6318212024905124,0.4548841581508187,0.4905550689668807,-0.6005435350106252,-0.5197211541917003
2224,0.017010346797786596,-0.07694912742518481,-0.03152880133122536,2.0403720622023584,0.2977155429114388,0.06704788501655322,1.4754013738997458,-0.4632315407205484,-0.3278197955749945
2225,-0.12256150249695408,-0.09704084712305136,-0.11281474119283012,0.7271860794053662,-0.1341523746447358,1.6367891310733267,0.298054176049799,-0.25942975405245994,1.5035779940740297
2226,-0.4646257565482849,-0.14191329211019227,-0.023679604871577886,0.14242623490847842,-0.3669280690666414,-0.04663905752357874,-0.8186856389973927,-0.24027160821610197,0.32996487974677896
2227,-0.25224713933906584,0.08110274797796033,0.09857893046264532,1.8997464792032281,0.0015505310025279793,0.3812050824620725,1.6110323056071074,0.538235035576981,0.636961767665613
2228,0.02093121521394381,0.008474480429505006,0.022337969751335687,-0.6956108889514541,0.16116189132619047,1.3069784296193956,-0.3390964004234282,0.5364473786922455,0.3490816355366625
2229,0.17614316462785595,0.0855425085389814,0.057089452288982885,1.811253370917708,-0.03814909542056243,0.647253823073478,0.9647368480666352,0.29251993245805497,0.6064649329564537
2230,0.2939689274038855,0.018509036645729032,-0.013626994567711728,0.06481215988154261,0.11431687464971185,0.7574896528593645,0.2707615592705158,1.6908977548667885,1.284653380580218
2231,0.20197895991541584,0.08631398449788275,0.12857088180066215,-1.0418517195148211,1.5808743537245449,1.606520082589964,-1.0406922287080709,0.7540900291087066,0.9502319962236552
2232,-0.03713514980196575,0.08706529100742125,0.05073122539375602,0.4274654174181397,0.9184331391886192,0.5824498975678842,0.0083561844420161,0.3277353526016795,0.8141491313431508
2233,-0.05823275326728523,0.02189380385311799,-0.049954734321784884,-0.18219453559256008,1.0562070984066512,1.5289887336927686,0.18454378396174712,0.02663328903273065,0.8595808410206394
2234,-0.1324127970978991,-0.07200358518611256,-0.03852955495985698,1.96213602228792,-0.527960666361291,-0.3653231944957157,1.8174776829885837,-0.08598283549449279,-0.00922514382646398
2235,0.4844341641550856,0.04974628498598771,0.017051666306340002,0.6651229597099678,-0.10651533689957796,0.5901295075756363,0.6723394675307297,0.6123213240339207,0.40838732303901537
2236,0.04191513429347152,0.038706075278580006,-0.00790366262575766,0.2470649278960037,-1.0011528415398268,0.2838682575784157,0.18640920428445448,-1.98902235242264,-0.817281394698176
2237,-0.015890751105469336,-0.16142137870986675,-0.07765626388293989,0.2073618503061042,1.1372867165796714,1.4007182757628691,-0.2974755720588144,2.00651415671186,2.0732609554692982
2238,0.06070585860067613,0.11835864222466964,0.00996995327720908,1.8241770716876973,0.09482143881642972,0.44998427797923707,1.4629400961254493,1.4257179483864768,0.8827701728930972
2239,0.21456390770382533,0.030104231307813974,0.18319855926877046,0.19810305935502154,0.04367622513885313,0.43870449046601456,0.3649303443860429,-1.5172930565261251,-0.4345681897089502
2240,-0.24841809655821515,-0.11871683410900995,-0.09091042587589863,0.15151504334767554,0.28877779176496315,0.18132362436593605,-0.2571497969802081,-0.1782431309327054,-0.0599632972664416
2241,0.3496587522362451,-0.03500075368041458,-0.028351493997269675,-0.06571339353770514,0.9978918646008628,1.2420544687756454,0.31281483727185644,0.5619648339190942,0.29917811440500364
2242,-0.026937489222321642,-0.0020461802303385827,0.022089523949697727,0.5146485579510298,-0.4537179126082968,-0.7316408284165843,0.14680056840410807,0.13814140787098195,0.3448916607917173
2243,-0.2878517283494028,-0.05393328666764377,-0.011229446563778542,0.4107047786450155,0.5398308332584933,0.12901718316073188,0.373652440346076,-0.32372426743711114,0.12346199934665787
2244,0.28582864276414904,0.09729206570569712,0.03854286997256326,0.4883185477797744,0.181773872374897,0.38069429177437736,0.4801590851645007,0.8514494812619474,0.6527977421913342
2245,-0.2571411175628361,-0.02554587731244419,-0.07695885872579075,0.36407148102168535,0.5546728464546004,1.094156635903929,-0.7966736691156587,-0.3509545980469185,-0.13883467261555946
2246,-0.1752612966338352,-0.050797765591498616,-0.03975286661458358,1.4107491431179535,0.9651021833187036,0.9756522205536344,0.7580760612899922,-0.03629877948924993,0.20113918085987254
2247,-0.04031176044385576,-0.009073007606946905,0.04116641554920482,0.012560832961048115,-0.1210829815144892,0.4241718630766056,-0.3028519666568266,0.0205310828625054,0.5263097638834077
2248,-0.10222131880282526,-0.0046633254884793215,0.04385595158767608,0.5181026789841967,0.5486095816206283,0.9692466573578128,-0.4796789542396842,-0.05301071725283582,0.8664422201571105
2249,-0.09486564325373724,0.02756820338802591,-0.013554169236223212,-0.4424321474635606,-1.5766356858326778,-0.3529054274471914,-0.4089813734663503,-0.6071826514559221,-0.2007880260838901
2250,0.1994189107991095,-0.013706141471218236,0.0009430527478779193,-0.2714302203646116,0.5208408572242169,0.9848264370879188,0.4681610236404128,-0.5564220654849783,-0.3576030691142311
2251,0.2661601848715114,-0.005775434501588128,-0.05635377632268584,-0.17799571352243104,0.1305928670589497,0.2909101886194933,0.4796640490909685,-0.469503291859231,0.16440955435469778
2252,0.5499870606480675,0.005189309814243284,-0.011128108332294157,0.4394138561497951,0.2588842659851213,1.2956449675568522,0.9123187383297956,0.4915127198952425,0.7100951771315349
2253,-0.3027379877880401,0.07187009000108244,0.06572779667431697,0.2931153968968315,-0.1421863660314598,0.02513453607706679,-0.7170004820909175,0.6379766954099146,0.264009128796294
2254,-0.4363325736445999,0.019573764444578867,0.03623903437968946,1.5878982895118792,0.08211950104503138,-0.5343013494485974,0.4548246263719079,0.16011044214361905,0.3598240860355315
2255,-0.08179094545065307,-0.042428433549311965,0.039375420117966964,0.5248637810883303,-0.2994822237272714,0.09610737339252948,-0.2912345664273001,0.3573010052283137,0.4482536176181191
2256,-0.039497913860058464,-0.035454669841522374,-0.06277352327653586,0.9139144558647728,-0.11115964349923434,0.13158983528304927,-0.5348844031753248,0.21908335656720146,0.6310106417381999
2258,-0.060977780984977865,-0.03913521208977583,0.012246270361919512,0.4964834157554984,1.330586688790069,1.9111575281767936,0.2713922868901863,-0.2583739140198191,0.14924430387633225
2259,-0.29088786820356993,0.03510660815082242,-0.07151235757748169,1.340462181980456,0.6130057637312395,1.0061924893728058,-0.20575865763826634,-0.03165279715997313,0.9237918247654155
2260,-0.09765646435211224,-0.15444151747870286,-0.07223446650246926,-0.1600224683676352,-0.0046131922574629645,0.06585464705700939,-0.7732306968230691,-0.8815536180197975,-0.7520851925937351
2261,0.2467105195480848,0.14884056423031705,0.0652465790382464,0.08243870864731327,0.4450243657612301,1.2814575654924458,-0.3107768290895972,0.20052799174788888,0.4450763227829551
2262,-0.06524315484852387,-0.05865366191043779,0.013929744182586357,-0.6325236100022621,-1.2167295823944495,-0.19873319097150446,-0.13264967972574393,-0.4776078705963324,0.2977108679036521
2263,-0.03245710431125401,-0.03426704429857455,-0.07697461536150205,1.5126952989245301,0.10627765064972557,0.18827248510011213,0.9427799881986966,0.4742426637739341,0.04991501058402798
2264,-0.11983899017041795,-0.1229232679004716,-0.11346283304896085,0.6922711130345215,-0.2516858101480423,-0.3563336852078819,0.208553979806206,-0.4866721132030311,-0.5368408556831206
2265,-0.4649536148689233,0.014035410191106835,0.07172362450861687,2.9464864257225107,1.9389921961575558,0.3716675199610787,1.4236018826001176,-0.14284714373137242,0.5759743680754184
2266,0.13365957553272845,0.13246421133001762,-0.00013895634278118102,0.5953591398264265,-0.5054525413306409,-0.18380825871069933,0.3090799820156871,0.7654793940733279,0.18506651088014686
2267,-0.5065824717267942,-0.022710459729895015,0.0038971417646541523,0.5387721619404863,-0.8939439430009953,-0.8052114880016282,0.11284483180855814,-0.6452818084555683,-0.3416150285854413
2268,-0.18099559857085085,0.08075445105337736,0.0063289594348680325,-0.053745830168605714,0.954888275850622,0.5186929759736284,-0.5784584588065561,0.6053538382875342,0.3624304159979768
2269,-0.3999221062933092,0.16531324198781355,-0.013751351477112357,-1.055406005365828,-0.5219436708041955,0.005184583965252022,-1.81395671442614,-0.4536233888916266,0.3591944506448975
2270,-0.31264098601418017,-0.10528142714647727,-0.07098502031679124,0.3822608375050479,0.2724365517588907,0.002471251608697217,-0.4693924369674355,-1.131267709509028,-0.9536437012317758
2271,-0.19419407121862925,-0.16936994763459345,-0.07327756631657792,1.4090194580403197,-0.5399659313052364,0.17972855240589805,2.3145837098745554,-0.4138388772576361,0.024693992752418285
2272,0.10328128775769513,0.4944233343210029,0.29892989721887786,1.5779326569079155,1.5500172456469254,2.5078028888142945,1.2583363536586398,1.7873896534603024,2.473858559286616
2273,0.08757592029116756,-0.07832409307516787,-0.05481837065044532,-1.5564874259250692,0.9692261728387924,0.6330989724429352,-1.3724463781778808,0.37338945298390375,0.11250978403281812
2274,-0.4069789046005307,-0.015061918281015082,0.012799666220240584,1.7255900645470836,1.0394392296601236,0.7509960069448033,2.4512613989232994,0.3688936220219192,0.3868476006127384
2275,-0.11120179792617063,-0.054854896551707236,0.02155457916015064,0.2894920884585487,0.6809365473182011,0.3520472561244453,0.13072715456278622,-0.7126144553262429,-0.053058385248015205
2276,-0.00011124681611518472,0.05188175287262228,0.019848258840615453,1.2846481774063778,-0.38604406232852256,0.3542389383439531,0.6893123228522042,0.27202444044375296,0.09109359010086372
2277,-0.020720199172901632,-0.032267835605861966,-0.06103267595701468,0.2300743613322696,0.38481270452147537,0.022828475508512698,0.6507541182252397,-0.07861106862126853,-0.1080993554149698
2278,0.19148648503365465,-0.004810166572224328,0.00721032665467202,-0.17775482262332015,0.9594900400518706,1.310668371050332,0.7192451606218222,-0.2722006720241069,-0.05520735117110085
2279,-0.5306856456297178,-0.05661968641941975,0.01844816757384085,2.099177070715862,0.1921892624754996,0.5636641692431424,1.1209100004470065,0.2793320394233706,0.4027560177050923
2280,0.050570299732719926,-0.06849236453483977,0.006178966481109039,-0.06348568607573013,-0.1286354368070308,0.10349790621637094,-0.4498980345959772,-0.5990465965497224,0.04589556980605275
2281,-0.10189196339998158,0.0361101573836746,0.05861464841256145,-1.3344254772389184,-0.5384581904208753,-0.2456830011061637,-0.4942596958663177,-0.09918141609055448,0.18033924884602065
2282,-0.3312537419324881,-0.05776947927832639,-0.04585915273518345,0.8790113427039149,1.1458117798394551,0.05645654045676012,0.05174599230342,-0.105453700628683,0.4513392356431035
2283,0.0008185846549775277,-0.08143647467653986,-0.08678476278913587,-0.2156608541552152,-0.5001116649052724,0.9123440903965018,0.18767054860038945,-0.40994225357389,-0.1348188306174334
2284,-0.07953438936768364,-0.01975101198366264,0.0180266009983754,0.4337370971077712,0.11710407057761305,1.150628647214942,0.3958060870845205,-0.2222931114747522,0.26488468027142353
2285,0.1813976911489114,0.30238198899677765,0.1973325498093076,0.7500982954697971,0.05511722666653943,0.2192882668131549,1.0534614663872228,1.3855421138083006,1.4132120356927418
2286,-0.3122899436443006,-0.08758622147083665,-0.03450101631716253,-0.4991123505484351,-0.49952938853131207,-0.4891502825106041,-0.7424937369969151,-0.7757515445845815,-0.2769406111737321
2287,-0.2450452148421512,0.002629913937090361,0.037167228069213916,0.623111985564789,1.1706263566407935,1.9769054815121163,-0.593281184024123,0.06628380096681698,0.2596071296451237
2288,0.5629779957615767,0.16184745599885308,0.1029739463367613,1.458385485730767,1.398491178224477,0.7895908630217259,0.4906881181882011,1.8803659407463988,0.8665154713784139
2289,-0.7953544947144451,0.4138873776721707,0.27431560889485795,-0.02664681552967841,1.3376309801203357,2.0204692795895838,-1.4612279236874983,2.5192741710964603,2.5987382756125057
2290,-0.17662341544721422,-0.03631866752121486,0.011409498031426137,1.981245068310155,0.2288122110760279,-0.29059565507623114,1.8371054094299784,-0.2366968742013845,-0.1511965419155954
2291,-0.02849579484846898,0.13354748146909934,0.05215880388061271,0.5169355509599148,-0.1921570544881015,0.8553903259657109,-0.4540811749287888,-0.7918601451149209,-0.038607733999737014
2292,-0.13021542305094513,0.07527958290488901,-0.003029247657348036,1.7888966390670842,-0.2012473754367796,2.080238463072328,1.6348193546957959,-0.5090967633605048,1.4649552770858776
2293,-0.07229969509704752,0.07089570325936127,-0.005330303677749837,-0.8411943626328052,-0.4923195822184461,-0.02757687626489376,-0.3655686509567737,0.4540513902738607,0.0550334206330035
2294,0.2535523399024721,-0.23224466100826266,-0.08764500403624298,0.8187963700047922,2.1000200339948782,2.7987024165458787,1.120664846059216,0.6373843373138319,1.18388252989436
2295,-0.08526851364209942,-0.024461236793685004,0.016371956611696194,-0.7812833591697754,0.28497083780636023,0.5760903831246673,-0.20347993992763105,0.2014112156684546,-0.17808175311931615
2296,-0.2032087404639864,0.10378110308717488,0.04375986422583143,-0.2300565066709452,0.2610319446384659,0.014093245901018391,-0.8477962992054945,0.2893347820205441,0.40494874909913947
2297,-0.1151184296484608,-0.01013727106568782,0.09797485916999224,1.2611997160306403,0.3436075466629373,1.1687355791963825,-0.12082425034864835,-0.09769486753219332,0.16090245951412316
2298,0.29337500454095417,0.1973665576169921,0.10875244686620952,-0.5564580063193587,0.6648582635380111,0.9374514312870212,0.8622520760239901,1.4854801844762044,1.3335036313989317
2299,-0.4241313350577256,0.09678769582285432,0.027974989753091387,-0.28243307364759684,-1.0064700548069514,0.040156576563610366,-0.7104015363815929,0.06893879329121595,0.04256351759335273
2300,-0.0423050162046531,0.016619637146575245,0.005445269882638477,0.24327209203669295,-0.028465028730917424,0.7137989988399374,-0.2641169779699383,0.33378115286613597,0.2001952584487838
2301,-0.04243356399965603,0.0524453376168981,0.06406998927911084,0.8453803600395631,0.5367833699156774,0.3145504929156576,0.3783820893252284,1.1924223866780677,0.7222858464695577
2302,-0.030795782401463686,-0.01858280468018766,0.06740097067062822,0.3429931655613233,0.0395142347046728,0.10663354656104472,0.129904900447081,0.4507201481666727,0.5717276243934134
2303,-0.12961059184960927,0.0454906019693995,0.046081701339590435,0.7858507658836722,0.7179269607085554,0.12197317711235856,1.0380998429731307,0.769757381637975,0.5612321043897979
2304,-0.13621270459523938,0.11269129804842802,0.02500690156335184,-0.00820128915663869,0.2323080875870171,0.6112659721342956,-0.6232619132861376,0.3268028215615827,0.2499642724957029
2305,-0.1143459241773988,0.047331334322186516,0.026022012058174532,1.04274153527347,-0.9008456546494836,0.22234672901363906,0.5797579712910139,-1.498533309833239,-0.26481108179600155
2306,0.641584403102759,-0.0033948493472710506,0.013566168056131048,1.2656389807086343,-0.6669545447064191,-0.1992384088581207,0.7400036761787401,-0.2837683292482888,-0.2139630927490434
2307,0.4744739500408602,-0.10047763929178766,-0.05189369352242351,0.5790051802605322,-0.8323353846957908,0.2277142021259995,1.8587294360073023,-0.3630708863768824,0.20466640471385505
2308,0.6289443599353359,0.023038700880409976,0.03360610684659922,0.03027398034573547,-0.5345832596027412,0.17316209502160307,-0.1354491218049394,-0.2883655929084649,-0.1457208192172208
