,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2193,0.0060062276497240144,-0.026160326351666104,-0.01383339360923391,0.3658276624554465,0.9578355388930756,0.4686564337213665,-1.0678229799236287,-0.5124056559112994,-0.32275401683279903
2194,-0.028803972284864282,-0.04061361412641869,-0.030710565655615533,1.8178739330081293,1.2141536692792636,1.675790610420661,-0.9578076009553188,-0.14570507156116747,-0.2613766591993573
2195,-0.005436669476903924,0.012572622658365548,0.008880737293607555,0.1655922968830187,1.8826396656215296,1.4612973985850344,-1.3798251353964843,1.943382514432824,1.6039967279835374
2196,0.08441299524584045,-0.02735854637477177,-0.01580471956255555,0.15438655053888012,0.017240949122639286,0.7233953521134776,0.05693489463825373,-0.8572925072812105,0.22878109950437875
2197,0.10225092615837042,-0.006012511278552676,0.006477040722744739,0.4229570422500348,0.34195747188353554,0.11354643741064767,0.10592558078809013,0.7644215263237535,0.874008087004549
2198,-0.032823143929821434,-0.012206757404151622,-0.005558216071167573,-0.7822930478148604,0.16615430170460188,-0.8915381235813148,-1.7358656162323165,-0.5553594822769526,-0.6514354118391261
2199,-0.036144272274234064,,,1.0967647750464722,,,-1.22763395081632,,
2200,-0.04458081131976424,-0.02351928873301089,-0.007512222586515672,-0.003703575811984642,0.9178924142923696,1.2567207055943723,-0.8832966362805136,-0.6213616104023765,-0.5917528847656747
2201,,,-0.016024928570362015,,,-0.314878132853364,,,-0.3459395161848555
2202,-0.00842793973904972,-0.01436060746245968,-0.00838365412568468,0.18567794244636013,1.8671451507437085,1.7324689327944631,-1.2860303823242147,0.4716326263211629,0.418652496944758
2203,-0.054874773374516767,,,0.9602017509467098,,,-1.5293281161297707,,
2204,-0.014420530281241016,-0.008055477411560454,-0.009018294918361815,0.1045683979186938,0.4782910429687189,0.3006632812808158,-1.563444817698268,-0.12092207517720067,-0.4575623565501646
2205,-0.004526547368896669,-0.058988870277620536,-0.03913891758207337,0.4841431267473369,0.18652878346797747,-0.031893482496353244,-1.025736813463696,-0.7209296847547386,-0.8312143496726356
2206,-0.041503148314215206,0.0015991973147071008,0.006698837156228803,0.09432190726246853,-0.08591020372766305,0.2269097530180388,-2.0170734950467053,0.14174159948060278,0.2396194161115643
2208,-0.04630760764643839,0.019917030294009125,0.02886952543531428,1.128076531885302,0.3618706735142493,0.6474263599308315,-0.9627425390996152,0.4734152793732049,0.6960363077842
2209,,,-0.02395672886916975,,,0.6464622565215431,,,1.0957939506504104
2210,0.04586780097508225,,-0.0034017508287735357,1.2338014960426291,,0.5576298437638613,0.18296196307950666,,1.1156899639584972
2211,-0.1403811968415621,,,0.3335549460454836,,,-0.7024250812384314,,
2212,0.032580547116522904,,,-0.3324743373383107,,,-0.8752108283092813,,
2213,-0.0476787119044208,-0.016712221298932222,-0.0008989650402020185,1.0746499069231474,-0.4956374902172283,0.0642914364183771,-0.5105883743932522,0.1314616103804107,0.4674005389427901
2214,0.03614544591529903,-0.001940320618993038,-0.01180707158808888,-1.1293508636084653,-1.1177858566534462,-1.0959757344246412,-0.6883901877489008,-1.258018150093411,-1.4286438306710152
2215,0.006112626829165885,0.023783524542677358,0.022891670673161536,0.2779950197065557,-0.4171941715256384,0.5448334532441917,-1.1875851257180792,0.2530605521849539,0.2994458925339761
2216,0.05687704991072754,0.01205602205146939,0.011532819369214008,-0.19602359389936552,0.050439101086784885,0.7255773353226502,-0.4528035674410319,0.5790535669434321,0.5564815757228418
2217,-0.024879172301461444,-0.01188701815762208,-0.007135925256601236,0.9699630079734374,-0.5636846289330022,-0.13671137446318346,-0.6881737902621283,-0.6817405152127053,-0.7756129829559163
2218,-0.02508942534828315,-0.0069085170775025,-0.0032215320376281515,0.016317800489802612,0.5852375889686944,0.6968083137228951,-1.5868549536490508,0.2550235841046936,0.12898374237889373
2220,0.020652037895434336,-0.01104335192530814,0.000865918736519207,1.4457303231185878,1.1906862169379508,1.1165866318253124,-1.0027326207099183,-0.2699313130244019,-0.2683737490863167
2221,-0.001051521366227534,0.03984428227663119,0.02962793090418708,1.310201851132707,-0.1649307800383603,0.6145782614758809,-0.5316177018200625,0.014301972487972887,-0.19677501827640115
2222,-0.017386941368184555,-0.02797390218683702,-0.011639772472399838,0.6172664864178102,-0.2482788031055824,0.09973800026895127,-0.41404408942248905,-0.7177704987291301,-0.33380807213921754
2223,-0.03128843604121244,-0.0043685936922638405,0.005175813370515533,1.2410177902662074,0.8244481494384635,1.163610616352004,-1.4586689333090168,-0.4561336399201557,-0.40716145561501216
2224,0.013976412890252712,,0.0013816479438930535,0.3221305733565149,,0.17732272520333914,-0.9322178415335268,,0.2801793004005033
2225,-0.035719404767629075,-0.00923150551469452,-0.009811833195257491,0.2299613938015623,0.26366866313927145,1.081023645904702,-1.3002511860043504,-0.5639875112157151,-0.5148420196423573
2226,0.08191361046498802,-0.006818757376802286,0.007262111530175357,-0.02373026323722869,-0.05291698144199068,0.2445246373716033,-0.48770731261912,-0.5914553704019195,-0.25378558610240914
2227,0.05606669550944837,-0.0015919364244105887,0.007057902983970452,0.1673563132819652,1.079896142483991,1.0144968817516222,-0.6474634842517288,0.7326267620715311,0.6874475006113484
2228,0.023710745354262,,,-0.3591811963698004,,,-0.5901241655293811,,
2229,0.005291998607800803,-0.001369385373076272,0.01308650986683816,0.7457072207621898,-0.2930832660315555,-0.2299315583609313,-0.5784173222003437,-0.02719654834481089,0.2414836286790453
2230,-0.06770818637261466,0.028382557414351944,0.02502916140517046,1.3726015275400614,-0.857003868702895,-0.2678421201920167,-0.15213363787829087,0.18100803364037032,0.19230340770710808
2231,,,0.050787653253330574,,,0.3957444418624536,,,2.094187230527332
2232,0.054820069320201836,-0.018930836993980345,-0.006121872537734793,-0.05678894184670739,1.3865289769882896,0.8314603766386152,-0.6909415264476104,0.3115771109942384,0.3894242166417316
2233,-0.034903031855240164,-0.049854226455264966,-0.031018831825008863,-0.04841528918452498,0.03748941912191288,-0.12489838228479587,-0.08151681922412178,-0.5552576618522441,-0.7657436445102962
2234,-0.020764645519174063,-0.033022494805365066,-0.014955103798915338,0.9110031659010358,-0.42002078147735705,-0.05115267149583938,0.35531319436490105,-0.5940283043122959,-0.2898158891484131
2235,-0.0030846515878005802,,,0.05698790690730416,,,-0.6823206822080274,,
2236,-0.004393477170977675,-0.0006720363915716614,0.0064539424223538965,0.9568732576439326,0.9242815005504296,1.5154758940452098,-0.5760939871056177,0.24203189372339404,0.5532511424100955
2237,-0.05727157979897238,0.004391969113323967,0.009083429706930995,0.8196353017821281,1.3827339156535745,1.1280338994177332,0.3789008905861888,0.4022374002085321,0.4392628383993597
2238,0.09901718908947492,,-0.002138111469663532,0.8443634490135998,,-0.13556401112087071,0.025511282823914787,,0.9406515671754646
2239,-0.027874402323682032,,,2.30563665299874,,,0.14746363102938306,,
2240,0.3447798092056468,,-0.016324612451239097,0.6190096220329318,,1.166115814003488,-0.08785096159584227,,0.05229438350541536
2241,-0.03865646294009091,-0.019150381062191787,-0.014948953168025919,0.7640774209723473,-1.033063754030334,0.7661637863351441,-1.5361914789757851,0.2412847050124041,0.1961966271532977
2242,-0.008886190500151464,-0.013502387825884228,-0.0018694941435800359,0.25891157554120725,0.1611672689351128,0.8750313066876633,-1.2871544228876568,-1.0417257082837068,-0.7947283466852259
2243,-0.01231592691354806,-0.006041070032633091,0.0033027090445253444,0.13440186955392444,0.5477507591391629,0.9613582865212058,-0.7479856251240591,0.048696815157927634,0.20429885490538852
2244,-0.023820884640148098,0.016423963499691496,0.02673146096775655,0.636256798469158,2.155067697338174,2.7219262767169257,-0.5394781431305864,1.937204346863895,2.4349791725961296
2245,-0.004256966884966504,-0.008384802148214885,-0.006188608866043485,0.07880313547661623,1.3460740573830032,1.1537983444961954,-1.1246418440875894,1.3286589377353286,1.2481839426895325
2246,,,-0.005216461612633025,,,0.9246535412681146,,,0.5312519200289352
2247,-0.01908846961110473,,0.06441105005795768,0.6783638578448435,,0.7512986614740159,-1.1403797491587022,,0.6092144141488212
2248,0.024466223701528164,,0.002199954431008646,0.3097834430567623,,-1.2147066302407554,-1.0069895260454824,,-0.8574676598977092
2249,0.10514928601413844,-0.007607925381656429,0.0014164092089127185,0.5543550308526991,-1.2031848144881996,1.0353614968615186,-0.11198746519230113,-0.002171728281120995,0.2253997722667756
2250,0.012652011364690838,-0.00044672281795035505,-0.0059441179148836225,0.5524681037734066,-0.4742994154102125,-0.5328732915832255,-0.8699132010983589,0.0738985783988669,-0.3179147303175797
2251,0.012068061826003562,0.007565248704128752,0.009545575662134495,1.426906882585071,1.327803242461436,1.066645324250589,-1.0682797288672303,1.0116328430776071,0.9848780553716684
2252,-0.019187654296455425,-0.00032632086636504715,-0.006217934683470265,0.3817092690576788,0.17696521060306164,1.6665076613805854,-1.3250443480181615,1.6100456954424605,1.3943669304442925
2253,0.0178761057898653,-0.02826872223846706,-0.011744219260643587,0.6179837627727234,0.9165502823961444,0.8840179763928386,-0.14867502141494832,-0.15052062587352316,-0.07103589351303094
2254,0.003227765596484536,0.00763718302077687,0.004963547343411886,-0.2893808340843068,0.465164320700349,-0.07000237823632621,-1.3157897574336914,-0.39504326483345575,-0.6227716618627597
2255,0.042266618913245485,-0.013399789896927649,0.00011383372528496472,1.3560505027857717,0.9040764264024728,0.9687718169458178,0.03924361360021853,0.4625133845818868,0.6166467416775351
2256,0.01563038264836053,0.02626275025492521,0.042907353755662,1.7873166162561696,1.9525805120832949,2.3839063318975877,-0.4964548661450025,1.2289316592352812,1.639480590621842
2258,-0.06347569084414527,-0.010332019974047016,-0.0025269308868597264,0.5887308553912702,-0.49178192134638793,-0.13225006067968173,-1.339609245088551,-0.19969208588459664,-0.13451762897277214
2259,0.02343687909659153,-0.02153881945955824,-0.011383703737799924,0.5675845365022056,-0.422297635211974,0.1611196339458866,-0.8421107410327799,0.16868987092098575,0.2312548236120109
2260,0.08381622189503604,0.01985482711900264,0.019041897141500955,-0.09638802957093308,0.9850681107307996,0.4394120484592025,0.3807639633162168,0.6722056628588161,0.7107660193784622
2261,0.00010964706515464996,0.11517090089917033,0.1185631787698972,-0.4865568877782646,0.3770327010463059,2.4591123804414714,-0.5826252056684027,2.062718213175297,2.7393004328666577
2262,0.0028455496339487296,-0.014862065155791353,-0.01543204802640644,-1.0221734530332396,0.17430476585154053,0.7755737925496423,-1.0808194509227391,-0.828165464988346,-0.9450438563211756
2263,,-0.02483887621918414,-0.008988263529291626,,0.7662238152253864,0.9403251426699528,,-1.121240627313117,-0.8810182222319191
2264,0.023430599180765274,-0.01332770144850168,-0.00638791114667581,-0.19895958219310692,0.04745456258463654,0.1381487121317621,-0.6988384282497846,-0.31160174218429704,-0.31181824086006266
2265,-0.0977061489846491,,-0.016741010069073053,0.4435672936123426,,1.3958116114005448,-0.41323603543645787,,0.23708407406761706
2266,0.0007545108976586556,0.01730650436406364,0.017183404815210992,0.3333360011993501,1.83396824060833,0.8864833771928166,-1.5336877832270372,0.05452887066720771,-0.15595514981120767
2267,0.01992373956597629,-0.009737803777451572,-0.015446916455762945,-0.5850141468022958,0.04966099998410125,-0.17164525966361693,-1.02661020930404,-0.9568157094910164,-1.1472290292688847
2268,0.11461751020824006,0.004186606489411928,-0.0049096775780112355,0.18144533426006268,0.2915585573073725,0.4127980164349514,-0.04808051240078737,-0.8548419159249826,-1.2705944347931233
2269,0.020095399917808274,0.0512997257883664,0.042021451387323897,-0.7414001999227174,0.16664193832094726,0.20210154017020104,-0.24324676375112925,0.4465869421563208,0.5468231586135026
2270,0.06971289814231307,-0.0005893738319875522,,-0.0016174357040083366,1.0611178908489567,,0.004725111885765456,0.26639073817685593,
2271,-0.02369478101201354,-0.031629035573803095,-0.027425806653164426,0.3769339314430187,0.7418320698023372,-0.2177601095043344,-0.8780397340167385,0.4030830151331427,0.056165668738329184
2272,-0.08743191311914393,,-0.0148443401080391,0.25914194365082066,,-1.6459978802562003,-1.3109923423097467,,-0.9835195078500322
2273,0.008425433679557934,-0.03047342743645512,-0.012520018767175343,0.5982867072376105,-0.5121069376092969,0.5243919864408638,-0.4104973550903107,0.6834441669711407,1.0828460513354503
2274,-0.04721205145638074,-0.012460985695240952,-0.008879310748971851,1.6747517117946715,0.1094288954763556,1.7217544486716718,-0.661699749983401,-0.38121265679200617,-0.20912973664752
2275,-0.013253425322910493,-0.006132638309746785,-0.0048228129868573355,-0.0055781642514725355,0.3726612618733368,1.3854782902359193,-1.6264629579953709,-0.039644530198266886,-0.30608697491179265
2276,0.04583325897133328,0.009575992894132516,0.028508383295403505,-0.12450221728443138,0.5857505194958053,0.8092471941052258,-1.0435134689718986,1.0959323864144488,1.5745582134938785
2277,0.006401582973227378,-0.003580475695137461,-0.005481504544827048,1.2797348419948391,-0.3050360643410107,1.113425636070029,-0.8954856797061289,0.4475288785765751,0.5166787017706977
2278,-0.01268161599141647,,0.00026830843996579484,2.6534544673206635,,0.5728098570180798,-0.378763021419434,,0.2677026910785315
2279,0.08898993158984222,0.06438405307279978,0.05123066349476027,-0.08087473548886842,-0.266862579925076,0.5519557113192843,-0.03385686220106246,1.049842786179687,0.8075704713184204
2280,0.005206146039888431,-0.012078162452923806,-0.01965884571015744,0.11851259430166805,1.2465465110401406,0.866994141549989,-0.2043341952864236,1.0055235550024235,0.7918980831797299
2281,-0.03642911222989191,-0.011486683465446743,-0.0007924592330871388,-0.6231757217504617,1.026758674764516,1.812841376511859,-0.5788273428413395,0.44257861031575396,0.6392160157197253
2282,-0.02209202702709504,-0.027396365947762832,-0.025532409118538008,0.5196855027455206,-0.17855897235145446,0.9548744736129824,-1.1113716897848156,-0.3665377533643752,-0.8657751050217983
2283,-0.030314315295542973,0.008940643966280151,0.01632995112856738,0.9945397468507738,0.19572538707629933,1.4343505220463315,-1.1719798896877482,-0.2963004852515235,-0.1820578313399674
2284,0.06413003935893752,-0.0347848553878598,-0.013275770801282859,0.4572481842533797,0.2528104864806413,0.8867246039655914,0.13406493977841769,0.017086850357306692,0.22416842150209165
2285,0.011723010322742313,-0.002114883736371257,-0.0041413383336729725,0.39539288329955896,1.1384928249219208,0.9598906787041088,-0.2351051360045442,1.0773073755391354,0.8848926315927288
2287,-0.035928130142674215,-0.03065573966546468,-0.01357291533076024,1.8099122475261007,1.244190711460584,1.8117117899845523,-0.4897570081319569,-0.16558036553526112,0.04004267771258487
2288,,-0.01945824831469237,0.004232904678412808,,-0.9435944868910766,-0.06501703266898555,,-0.5137152112454544,-0.0053285989213572435
2289,-0.02773691636560489,,-0.0025041329522320107,0.6537472103349543,,-0.035097022831569895,-0.383558770797604,,-0.2200171604845408
2290,-0.01144630746560743,0.0019641869972684134,0.02176108031594556,0.6337629677423298,0.5315013969283029,1.2209156744749488,-1.232584406281146,1.7894267861884299,2.5492646749377794
2291,-0.036701180422677816,-0.02922796551694325,-0.010208764421310612,1.215305966811862,0.7700880732104836,0.852336366929664,-0.3341928319309215,0.06525652762843588,0.2864176420612776
2292,0.16815605203885073,-0.032579736575875,-0.011744893130014276,-0.3616861529287635,1.6437542584627811,1.7954129184409129,-0.16412604512560874,-0.4817602488336398,0.09221667814805193
