,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
1896,-0.2006195222298245,0.0005518676679426085,-0.004956386963565744,0.093163548687011,-0.7399880375006719,0.2636642585879597,-0.2756409907280067,-0.6428836440980786,-1.0460904405574498
2001,-0.1178159830573649,0.05979415730632265,-0.01373332690832761,0.4421901974270736,1.505420816379222,0.16380421706154658,-0.19395976842982424,0.46251494661323705,0.4144678306583253
2002,-0.08117469922194576,0.05588644666015292,-0.008567199973771939,0.6263619553558709,0.19951725684114616,0.6394158552689231,-0.30381274481447035,0.3160533367983108,0.10391165581872022
2003,0.0046157916254487424,0.06332222739842677,0.012057409392410684,0.6007578952648783,0.3880382847334832,0.13306743972387908,0.891235424147511,0.6779821513837986,0.21544068300341976
2004,0.29470644784223576,-0.033430960519931704,-0.008566495431821784,0.4591026592816021,0.3407983155523544,0.6289394684341597,0.1169344336698229,0.5316802860664452,0.6657471442936951
2005,-0.042065928783650286,-0.0710876078325364,-0.009391417433891752,0.18370010232207595,0.2280825319804171,1.556349490789932,0.2884407451677348,1.124250170592248,1.4824541140960168
2006,-1.4344557486742948,0.02341089997686752,0.0053801541643272,0.8621126219826118,0.3607094299996513,1.2607426089218985,0.7491000531955091,0.31342955705773273,0.3697348661756661
2007,-0.09962372433466553,0.034249759313199166,-0.015018586703760575,1.495379090761204,0.7458965284833122,0.7149105648274752,1.7163543438435442,0.12904924151891262,0.9664750245318598
2008,-0.24641759716241296,-0.004151705931522448,-0.02542504998469191,0.9903314547792468,0.3336746436919405,0.4002141940141916,-0.2537590008387888,0.6315985878776874,-1.4613457190979018
2009,-0.1517782017711751,-0.03753571703563605,-0.023073139203187702,0.34932916438888995,0.3739867477244724,0.321103168207776,-0.8116695531547667,0.19663612447123768,-0.2355534825296146
2010,-0.32735251487629585,-0.027287173965972945,0.008100375272430786,0.7608886637346459,1.1813041378584033,0.5397806272353112,-0.14361681393125866,0.470006520989963,0.11264246449235632
2011,0.008739167033302629,0.0027187943305986284,0.0009361293554770344,1.2056603080634407,-0.07338844636466846,0.2382637096805394,-0.06883186610960389,-0.324629577621824,-0.5597098057920281
2012,-0.2472330655710557,-0.051145611989999736,-0.01990516504077838,-0.16279733145917635,0.026637337724543325,0.5156626415846,0.9799793021837192,-0.7655898040262689,-0.4899738026614952
2013,,0.00802593558443769,-0.0016745343572498956,,0.02907686179391304,-0.03981101803026956,,-0.21071472433780827,-0.6443057551478552
2014,-0.6256233489186571,0.0157017874541482,0.004452110798680692,0.4245919028844431,0.7849715942488074,0.3308515371639592,-0.5911985134389921,0.8471354069946079,0.4894021439181248
2015,0.8373159635384834,0.07900450659119955,0.008931664413911886,-0.01609609778043925,-0.5975790813516071,0.864092283780172,-0.5752243577333294,0.3284174030363819,-0.05367818174576035
2016,0.6772722384702916,-0.022141215206412282,0.02429251201932613,0.2313948537951417,0.11761185807463745,0.21134500801254652,-0.3398494413874113,0.509785893737714,0.5646764865431195
2017,0.020708284462766343,-0.026761123278763763,-0.028043605594192743,0.10706696056181456,1.219844530355341,1.4580904527077698,0.13854460177839995,1.3650243670574895,0.7178928289947346
2018,-0.2672703376963741,0.07125830989964133,-0.003994442031657559,1.5209096601963503,0.15572023792346104,-0.3485463087194405,1.464908127830834,0.42692978603461545,-0.7662460456256817
2019,-0.09167157187087292,-0.01645076238479712,-0.004990170816431133,0.8629310932230442,-0.44330020188243896,0.8405699519468209,0.22080011714708328,-0.5526063098551078,-0.3796994267925672
2020,-0.407775849758805,-0.02427903242327925,-0.004804133348133958,-0.22463585707794656,1.0413565539753578,0.945995165949682,-0.3598248174294672,-0.1891913930113827,-0.27666929286145325
2021,1.0007514707536729,-0.03764175539053232,-0.0035153067577801834,0.5116460040812854,0.3423657264099457,0.5836185863262962,0.17648003740676932,-0.0662041220723496,-0.8647787409375068
2022,-0.2129599660461153,-0.02006774375114343,-0.00789125227559258,0.6319384984371587,0.5279136256187882,-0.06879330145842368,-0.04194255789660127,-0.6425653574194962,-0.2922389363330057
2023,0.6309250228641066,-0.05800225835559114,-0.0022732404673128873,0.5773550582976866,-0.6845297101931639,0.19878494179354766,-0.03571854543250432,0.046460515238615566,-0.366659490563873
2024,-0.3002326597534832,-0.02473007876029837,-0.011329456856489657,0.6684230039273247,0.3199003214645233,0.1643422197282883,0.17474130215157838,0.13775303323413962,0.2990040503270829
2025,0.4170519510359949,-0.004019180099979515,-0.0032445619636302624,1.364755929916929,0.1425679908338228,-0.02782687443927974,0.9090711999219484,0.2887055075555153,-0.7559148907785475
2026,0.3436547411183628,-0.08611617803164406,-0.0014956371594691939,0.9714152318846144,0.9259172029310055,1.5969222260472895,0.4338491589840078,0.2469482784744185,0.0965072347533806
2027,-0.2646203800518431,-0.0038851017279399602,-0.014434420511666253,1.2099620421219963,1.1230720561040142,1.2664247469030478,-0.05639855855537035,-0.11510151497462988,-0.3831670447903465
2028,0.3499567839485652,-0.01869938028071328,-0.006956324267314389,1.0554751031163254,0.2826464385147684,0.9343100997772648,0.4593113792915674,0.0985956531469563,0.8464674478912778
2029,0.26095967018285765,0.022428206215581302,-0.025261162279954875,1.8647508000007025,0.5960481180052668,0.04688133456415716,1.6961030936517505,-0.5522241401503409,-1.6802479751478303
2030,0.06900751165908289,-0.011533630004447834,-0.011179872250519605,1.3474447313395852,0.9494174555562908,0.3145303570301603,-0.3931765817318053,0.965680438956472,0.17138322596574845
2031,-0.08393985259229902,-0.03908628414684128,0.001448057612700629,0.924184556496644,0.09325259711126242,0.15055176187541452,-1.0326780882979307,0.07418970285372642,-0.064190364287446
2032,0.4472421911900916,0.008900309524536383,-0.00649138847811589,0.6668186722621118,0.7059167391069759,-0.06618799540962443,0.5642429731619508,-0.4923107386245788,-0.4991823557505646
2033,,0.02714707268283946,-0.011577021469287215,,-0.7060665721275647,-0.9216692396213292,,0.32991064912813395,-1.1855880327535837
2034,-0.2568387516941248,-0.007853387691795985,-0.016677982077849797,0.30633784925379465,0.7740398516256519,0.6120885107698155,-0.9763234914372362,0.4992548328042869,-0.07760497823943921
2035,-0.1146670641472185,0.05636678594513558,-0.012521819380482836,0.6058384971844606,0.2888003889961698,0.26246730860347234,0.3123045332481389,0.6493683843415519,0.14250228099166487
2036,0.4977691300979167,0.0044303066748828295,0.0020948474558068024,1.4755863654454189,1.0616869042945636,-0.7292969833716845,0.307280089730794,0.5248993559940431,0.6209300984731537
2037,0.3566094385301005,0.01901451786157261,0.041974689762488165,1.0634649333382808,0.9448313078655928,1.3681750705326554,1.1029836643298447,0.2190124341581281,1.5628494283082477
2038,-0.35384001672764065,0.01933445843058907,-0.005723781952329062,-0.21955489093958308,0.29229771287976525,-0.5450177726583184,0.07210289380986394,-0.40457872261313854,0.12473097704036736
2039,-0.16908589383567066,0.02108872787367786,0.01745890933179525,-0.4037597724212245,0.8122583158092055,-0.1160532303352248,-1.1364585396799658,1.2699224576224608,0.25814165530894273
2040,-0.05692375656521442,0.0058011714630075905,-0.004739810447068067,0.6413511401238468,1.597350698859629,0.6084258646824386,0.3261077878864748,-0.5722739665651322,-0.3837819158029065
2041,-0.2118021260272568,0.06703611601428401,-0.033702957133365574,0.6627562769063188,0.6910042119071961,0.3886267407077691,0.31653664703530643,0.2286398975574077,-0.6003766573880823
2042,0.1398441706852749,0.03125090102206635,0.006420141882686064,1.6669491280844826,1.2242437724155593,1.026999177561405,0.4108346299442518,0.3941623030871002,0.8678115394964662
2043,0.11936266023843385,-0.0470368436791446,-0.003666455683692858,0.8381049478734275,2.2377468140754284,2.4084693382089024,0.5875413856236964,-0.12484098671210415,-0.6283344004924357
2044,-0.19187121951340352,0.007380802255551024,-0.016594390436016612,1.6265031794847933,0.0070514023053717375,0.2383017424526057,0.5712854306843105,0.2082092657046945,-1.3866546118476049
2045,-0.5521133419214102,0.0110091867132745,-0.009181689006129336,0.3926562560011727,-0.03716206173960447,1.0317811943917101,0.4916865724248218,-0.19792539618413554,0.2815446270119705
2046,-0.03450857798934176,0.048909973261278786,-0.017097738405235947,0.6522168545404521,1.0563227285814003,1.8082310111799165,-0.09011554237173414,0.37407587978875456,-0.27629639027527125
2047,-0.05842904664027851,-0.017246320556436094,0.0015403559772932435,1.5523092229890851,-0.13935163069857026,0.7254140269648242,0.5528247867219143,-0.35384145665205324,-0.5715883878737744
2048,-0.5937899452132644,-0.09578768295258544,-0.018895281477225825,-0.23032495651099202,0.8091088394199071,1.2223022917381696,-1.5152047470433498,-0.45286718804431797,-0.4507103467335462
2049,-0.3606411335830048,-0.07311716579087918,-0.017461360413248368,0.5271878226331139,0.1629577833321954,0.5022149364593202,-0.3018742656296798,-0.17343848475075888,-0.8039448786782477
2050,-0.2443934042345441,0.004519694042519777,-0.01839650845632616,-0.15241719569277906,0.6765819277347129,1.3321365323127732,-0.5964410879303862,0.5046722275696142,0.09701637781165354
2051,0.14261309445852133,-0.11610299873463988,-0.02470399494289283,0.4883201275120189,0.6783628832487928,0.6411042414136413,0.7744338729036709,-0.020721676405539416,-1.1563439808595066
2052,0.09309670944609792,-0.011122665378451857,-0.012603130024457131,1.9632469785037108,-0.2659255988853341,0.7186997444699371,0.3047564831563936,0.14792923997633528,-0.17206630689487493
2053,-0.1260420111272313,-0.011548838545716924,-0.05300569407884406,0.39519461927738175,0.7589971618540938,-2.2045590298893796,-0.30509625794851986,0.042933468534260895,-1.5114257966111462
2054,-0.21770268216586802,0.03433945811559196,0.017418113833444847,0.4896659143246093,1.379586567239424,1.1112796231451725,0.046548582386571835,1.2171439376046622,0.25914105669780835
2055,-0.220235536809824,-0.008954537882556783,0.010089331894215537,-0.4674979880542983,0.08467553596638577,-0.5494720904543999,0.03597689130594897,-0.2963385423377011,-0.3660646941889661
2056,0.3809238328406286,-0.022321825380496485,-0.014359510398528454,0.4455068572691518,-0.10077383257818164,1.2761633670575263,-0.3376642054234974,1.4921175556205553,1.1387398384616212
2057,0.10490304613154787,0.0029430182850291864,-0.016771740320064173,0.055479612102104184,0.4008969069860295,0.2459962290926921,-0.5385182591013637,0.6416626237213158,-0.3938845151605545
2058,-0.5967307052083614,0.01030572157486502,-0.013695826794523172,-0.2948548112580653,-0.34904597796094466,-0.2955813819084756,-0.16001231814198796,-0.08814708527560768,-0.4989113461962927
2059,,-0.004926141634828046,-0.027532669202434325,,0.08808829870720666,0.21600409587661865,,0.6735151676694173,-0.7945910011201902
2060,-0.10613058461406072,0.003052551258810585,0.001061398961168484,1.9206644512822624,-0.11257787278936278,0.3276543608435513,0.3836941757457598,-0.36449346834525503,-0.18791797209005345
2061,0.00853545969613767,0.03548024049278742,0.010294464619621664,0.15001106008042447,-0.27700129479454033,0.04393251923773947,-0.1395197537309839,-1.370847296467666,-0.15001446008003408
2062,0.06355610405423233,0.007310490911470933,0.017287452179166652,1.0054709733494605,-0.2075396373938249,0.5393670317099645,0.4975037852523812,-0.4031670580161639,0.08978615438301286
2063,-0.2337621886366565,0.0612287262113922,-0.014426888757345544,0.4497846346030744,1.3131458515394083,0.177919096847962,0.11959092368237202,1.82979816344647,0.08634545677354045
2064,0.5416855057775547,0.02082002387411552,0.011014602300630442,0.6111632839917237,-0.5313749936964409,0.6863561055979233,0.9184374989775548,0.4370798780988307,0.9357595602113732
2065,-0.1805947179720958,-0.03253928413475357,-0.022958778803602718,1.5101372013053915,0.1316026152583104,0.386591020067572,0.9401891948407096,0.9114906299151372,0.09159435361482283
2066,-0.0524025550549632,-0.06455940352042484,0.001855648292254635,0.2669255155811071,0.15938485724837226,0.3349734473097312,0.10513374861431403,-0.2800619285442816,-0.16227699696288472
2067,0.001465833043314213,-0.029147757961311457,-0.017644521917263456,0.7255627965265311,0.4909079334484919,0.9619785267889024,0.16509451120313576,-0.914399412132326,-1.5537073868241025
2068,-0.030065399613804007,-0.02268011063580609,0.04890093817184578,0.7556680939212559,0.8613272210196662,1.4919999806891129,1.200179858730515,0.1450326866984072,1.1144571666178291
2069,-0.019777619227730216,-0.0712910146310855,-0.0025373651905081893,1.0560553031033226,0.15305479599457447,0.8831623715793259,0.4124980509899361,-0.959930926315722,-0.023895288623258924
2070,0.2044775974791317,-0.0166356105573272,-0.02777110009714539,1.6937472503240665,0.900621464694047,0.16150573730783294,1.5056758855537948,-1.2213365739605018,-1.971618898213588
2071,0.11956994183367185,-0.012310771026565942,0.0034928290415399323,2.1854654736176555,-0.2351656997861939,-0.27066175651433416,1.10036189720848,-0.1280207829860978,-0.725105453909896
2072,-0.5341652152863339,-0.002323641056357007,-0.003975648097890465,0.3949458489981792,0.1847253676831811,1.5382549001601118,-0.17958985019806806,0.13006642663590012,0.4937436153548309
2073,-0.1196684896388348,0.030297989237758824,-0.010929748302463935,0.594053173742963,1.4757750549199808,0.2467510846534347,0.6379561108119156,1.1596354444634875,-0.6707525162371306
2074,0.013958512124993688,-0.03157934679942497,-0.005562515814089123,-0.2327387147975984,-0.4136283329164761,0.9296011308622824,-0.10322104442684946,0.8731945111658261,1.1671906933612428
2076,0.5566852598755274,-0.02199664535525234,-0.01189636489645995,1.1468889532654412,1.2001220919463556,1.209138350271023,0.16796793702388368,-0.28860222985370043,-0.8562035468166029
2077,1.653221497854838,-0.04881829352602573,-0.017855559763428636,0.3886130247444463,-0.8667979853544774,0.4151412582992448,0.25789498035616937,0.10346221309067093,-0.4403488555342465
2078,0.4925074888642561,0.0036076123654468703,-0.00899792156532778,-0.18933719708368205,1.2423517260484662,0.2918215889160035,-0.5579356378138488,0.09079599446632408,-0.8609381620798918
2079,0.4320265386864106,-0.0687482599756434,-0.003299582951062748,0.19718685637546746,0.8092092632056451,0.5978006703210335,0.7116140358497002,0.7526303074813661,0.2312153975691113
2080,0.21052686505211465,-0.022208637210871983,-0.007145478003259519,0.6196073954484882,-0.3989613234075166,-0.4372449824055607,0.12305339728142675,-0.8034334170988263,-0.5049597730380667
2081,0.433209399520443,-0.08796728633477252,-0.025455058849267232,0.35207875012078443,0.6208145315849449,0.028200338216014007,0.3554814125696764,0.35423122112753896,-0.8256398163553846
2082,0.10378547576376787,0.056479917947317215,0.00860495567827679,0.30073163609844755,1.0005277498878824,1.612231457952387,0.29518399888533725,1.086919464674771,0.4927045574097294
2083,-0.008134052661581806,0.010000394253949815,0.011422475487987863,0.5859573915494828,0.6725827039499632,1.2510154275659862,0.017047772479110667,0.04540021453923306,1.2890518239321238
2084,-0.3376269498568326,-0.012547318295117764,-0.006020682966446072,0.1532711937052038,-0.10702763981017503,0.2000182879448762,-0.2071932985914189,-0.551381520180424,-0.3518344553998139
2085,0.3808843472065444,-0.12414833611786093,-0.022047999570905613,0.033174669437796366,1.0846956339388678,1.78376376438344,0.36930588871144826,1.3752715470407646,0.499175720690017
