,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300114,-0.1088906303391264,0.011785380729237224,-0.004553558482534579,0.5304976523177425,0.4675338019501103,0.3776558698571709,0.03415202073340096,0.14542838214974355,0.01115731333193433
300115,0.21779102903570446,0.03606182018886346,0.02683581669054072,-2.140866900097933,0.9170901415750452,0.6275132566113663,-1.1124411292699778,0.12299673975836616,0.06792506419036921
300116,-0.181400102871468,0.002870767094551627,0.030207700308365462,0.18163414351561685,-0.13311835650301826,-0.2194813271844572,-0.4370072911010037,-0.041537505025272786,0.23046137757340765
300117,-0.25983089711673296,0.08572759622592152,-0.006942126821518117,1.37113342149537,-0.31495766538096504,-0.17448237167194494,1.1848562579998958,0.5411720653475557,-0.08301655447533071
300118,0.026585267439881724,-0.0437950493573361,-0.001657506715000992,0.5986684401647189,-1.2819896680645215,0.17444881228353187,0.5353970673204996,0.04584347164798893,0.1656951402542854
300119,0.2512125151824224,0.043180131368754884,0.0007567121114501402,0.3314877260870753,0.7226148416389536,-0.2794391255153001,0.6046214903364799,1.0748415264095128,0.1358374906507166
300120,-0.09771871776797794,0.03165922227191458,-0.003913992638930143,1.1663689318662984,1.0888819985715736,1.3719222224133054,0.8867182700419548,1.0416892700279523,0.7886597941299653
300121,0.015246807301233296,0.004972869271986889,-0.025566226306818443,-1.7745292216653223,-0.432939446371479,-0.691006652507261,0.4013633717685232,-0.7079331073156171,-0.5239764367318968
300122,-0.03854190031357185,-0.02805241480357368,-0.029281060337612005,0.465055853483392,-0.9142833078443042,-0.7514883471448512,0.458406616636221,-1.5041824591962905,-0.8056718290148752
300123,-0.4192350610395695,0.03111988501048352,-0.0026718767430560517,1.124390731320556,1.6089232766415618,1.0838769788777294,-0.9952113327745276,0.19077360948938732,0.4560901110022018
300124,0.06383262651665507,0.010605662219949786,-0.0352456511403349,0.3286768215156208,0.5653653027869756,0.4740509670185227,0.5673569238190681,-0.02837196180336013,0.13065947333987418
300125,-0.2197507849212775,-0.014808598457566647,-0.0025440821282939827,0.6218077651770639,0.42624710898949375,0.6135284313450842,-0.5764979423907008,-0.06989461150145386,0.2220911541547933
300126,-0.06440899922567979,0.0070913628081643405,0.0010648818281037194,1.056512801281832,-0.6309909521097566,-0.17497171644452694,0.2399834469603037,-0.2097148436376795,-0.2448367942764809
300127,-0.06424001760956262,0.12975590528985242,0.11936100633189213,0.15624306718849032,0.0908926132665905,1.042859374827,0.5120770469749567,1.4181147056802896,1.1056645946686328
300128,-0.248152717400012,0.040778205304929184,0.01908293596467,-1.1749694707882954,1.5493513595628334,1.091162898846564,-1.0146652446504507,0.056982413102125824,0.432353110010144
300129,-0.2448766898304711,-0.044980400226581285,0.006281845643492743,1.254613344625625,0.24321592715966345,-0.2970555795187535,-0.5185466544710992,-0.2902268496180489,0.12664379901309158
300130,0.007856347480607071,-0.00536133989460702,0.0005970450485912588,0.14189982791607006,-0.7738909636609078,-0.16728554414027325,0.2812348019809504,-0.4608173353230294,-0.18961269067528932
300131,-0.21522624613416505,-0.1203766875016821,-0.09183976220242246,1.5878995649901246,1.7557579591771206,1.4084842503763435,0.7047063709860655,0.5392672411460562,0.1053288149189977
300132,-0.018767141500403102,-0.007297370072624785,-0.005332716835647689,0.7150484101468686,0.08476946166315431,0.5666977484530326,-0.014914097119325048,-0.12269991241429933,-0.2349905296206548
300133,-0.08351671832427883,-0.05866136653896956,-0.03317936009183703,0.7703152252626947,-0.4179629226926295,0.3397556628757667,-0.06949515190499929,-0.6600617455746911,0.03619267017253711
300134,-0.01866946924541112,0.016729136948450782,-0.014277577670561191,1.2736940638931094,-0.4061215532066278,-0.1663634180009683,0.019190690798460263,-0.020888319482137683,0.22010406780487274
300135,-0.0971148682002348,0.011835490507256123,0.035802579853980394,0.4927663375006414,0.464546672218284,1.0685939610235964,0.2563188997716995,0.5430293786128882,0.6436978173294083
300136,0.14637600893464908,-0.03012246273748294,-0.03989248709336948,-1.9460336455693519,1.4195620873453765,1.2907431631239514,-0.8813554662373896,-0.05954379986634931,0.8201925019392188
300137,-0.2437583560479201,0.018594396503438203,0.028891574158275164,0.7249969136591261,0.4522608032351993,1.90441193867792,-0.4538225706501935,0.4744127186142248,1.564620035835912
300138,-0.22280758369363413,0.051701813429624495,0.011089918871283936,2.884344737064386,0.7437884330190841,0.07293960029460221,0.3838172512244333,0.09658994154724193,0.13966770728526745
300139,-0.3183680678877489,0.08056549328274387,0.10219685248791467,1.5337603086790268,0.4052346281400832,0.5942450380092099,0.6236098847790993,0.6681985284136451,0.4865458612323212
300140,0.1262881195695591,0.005694240437311864,0.014984371453259038,1.2237920120410075,-0.10984505391507626,0.17865000619616908,0.18000490073155648,0.2877426382293415,0.13797738439049256
300141,-0.2677328624965216,0.02216168359018978,0.028338618895796093,-0.14307342152480926,-0.19947764145687533,0.3330217393378172,-0.7674732753378152,0.6914410309375929,0.522594455822762
300142,-0.16900702452205968,0.03572135906416293,0.005727596921053466,0.3319059488902077,-0.14095907615008882,0.25828067514442804,-0.4616879557027994,-0.2645412378984643,-0.1462816529658674
300143,,-0.03563169538590875,-0.03269673908959685,,-0.6748768989568205,-0.020468355540832855,,-1.02110568067332,-0.5528336843667473
300144,-0.10766618692334416,0.08303332442380434,0.031604785258456974,0.11039092173306746,-0.8208728881330871,0.8677060725835507,-0.264533347603264,0.2424309630144716,0.4737923643743856
300145,0.08311318825009249,0.04056310600467649,0.03118200775016822,-0.08796102751140716,-0.9628153317702624,-0.44837845804089177,-0.7848842634221673,0.3757090678054735,0.25556501641770785
300146,0.057871910060922765,0.10771441744406476,0.02575176025427211,0.18719079858514528,0.7761731647538399,1.0301115913816097,0.5295646413429405,0.671163598063778,0.4992627880998374
300147,-0.05223614056864788,0.019168314573348763,0.00020721575949022783,1.5875196275200407,1.369540013868748,2.3724750177415888,1.4331498705896504,0.7870108097566278,0.9687535219705224
300148,-0.3158160100608012,0.010817954023226013,0.025249727124239604,0.2955853139434581,-0.20695639898631304,2.537092977873613,-0.9941111864926172,0.3726668574967521,1.7043685869825018
300149,-0.16647935842015246,0.005161371067110118,-0.02065662714387135,0.36246010643998816,0.6032928201658704,-0.0020226477771953,-0.15700947313066982,0.028358586354809187,-0.09654199963740286
300150,-0.09033551838430973,-0.039035677961278735,-0.01202706496224014,0.2969366266663649,-0.5592090967221325,0.0751248840075272,-0.08569625093681171,-0.08648335538265285,0.2790581450080209
300151,-0.08844632593668368,-0.047814529115085,-0.030047369132275768,1.038576929678455,-0.8206002682539028,-0.02456459505738354,0.0038529018897610788,-0.011218391403437108,0.2582190966614174
300152,-1.0008533243148292,0.06105871915918441,0.05246110490337213,0.9075249164210862,0.07356110327744463,0.045449556449183366,-0.042093077663717816,0.8715251429915493,0.16528591165213996
300153,-0.2367211939448922,-0.007713295209601583,0.0017923767713080296,0.3492980018060533,0.15363056715460138,-0.20525131143418865,-0.8526171321105964,-0.12377812719107904,-0.07081787079788683
300154,-0.17737967908958324,0.020828570585705967,0.02026318236973992,0.04749858895597205,-0.0672138690886317,0.6841054396311966,-0.1938665904851213,0.15154416502966694,0.15068055019431426
300155,-0.6730813359771616,0.22210096910869406,0.145328178846161,-0.054193966129138516,0.3427168245124885,0.8189464182711809,0.10860000859086197,1.5024591630067947,1.0232160661588745
300156,-0.3324929631099125,0.04629172129126839,0.008520970630855992,0.36282272119920345,0.5960843586917873,0.13855925638006836,-0.5513391720243421,-0.2555547041513015,0.12218106272164644
300157,-0.3443541247951138,0.06361367630429647,-0.00388759874526329,0.9378132207257572,0.07877148407260058,-0.2776380869729879,0.04176515359305152,0.4499645962563736,0.4225978202925361
300158,-0.10426718104977847,0.03453937308636011,0.03750216137141898,2.44990245569713,0.4618140280038592,0.5586035905380105,-0.17311454981465205,0.010677493109095907,-0.19985059514473225
300159,0.2648823115091508,0.12452956409786026,0.06732054088073429,0.9547756051647966,0.8066491611508121,1.34624602357793,0.1823143775179992,0.6610974254339071,0.5653891906781375
300160,-0.15623481128170336,0.0003889980934057916,0.011321767664179378,0.336976427090872,-1.051212102754489,-0.4861639143368809,-0.2394440352244004,-0.19316456561842613,-0.2830821438377794
300161,-0.34458201794577714,-0.03886573007205783,-0.03966687220929136,2.2568259922926197,0.5861381489341608,0.8842230139598959,0.45016115865810186,0.4861403889558388,0.5560773279952559
300162,-0.6654115097659361,-0.05947794840931555,-0.055936878742783414,-0.20378397637898485,-0.2197913626825746,0.6467945545585969,-0.2890218894841172,0.6150990595055682,0.4301398563474232
300163,-0.13744419060612292,0.05144535040346122,0.044241531176336335,0.5571113561848892,0.4746994235743154,0.3414254270470137,0.02933914398593962,0.7911095226136947,0.2598185432193358
300164,-0.10200411156505168,-0.02256107699111498,-0.02708267253892664,-0.5408304013360347,0.5375983427649892,-0.4527100027584692,-0.2430577568711278,0.032178450330099896,-0.1421294583935674
300165,-0.2738272725715461,-0.03710100760982495,-0.004746374196918504,0.8902270622468725,0.4704176010294047,-0.4237370762034501,-0.5816383934249134,-0.41950217580846655,-0.2667697124798488
300166,-0.2788101860275278,0.032389465396169506,0.07899818695642527,1.3728075989682609,-0.1596103186491619,1.3401815188230453,0.1298080748884032,0.7251176936666556,0.3978780530600334
300167,-0.16613824194889396,-0.004423508955599028,0.041093646217557483,1.3391699708408429,-1.0323186934198962,0.13360467491625028,0.4573308826700847,0.6312406925470795,0.994897839789466
300168,0.1674767359924771,0.06359625735506665,0.0636856079254797,0.542943352254881,-0.2247078210987806,-0.22446232020393733,-0.022862872306358733,-0.30631935277370365,-0.117017530185296
300169,-0.3464565908740732,0.10076792374512017,0.07412417311291393,1.710244257460443,0.4950738781638978,0.2310267170238223,0.9696440608936048,1.1258472173280347,1.0154352336161547
300170,-0.024139437502510533,0.09564806349060764,0.021924723540787595,-0.41827844407024,-1.2152456214223144,-0.8853560505134457,0.3167970260256897,-0.3852507868172459,-0.1559459547290512
300171,-0.1854010955650759,0.048195498975713895,0.01780155274021706,0.8210517781483764,0.13041541117752412,-0.005650904387369685,-0.02315998527090604,-0.5162633102069771,-0.14616571760979685
300172,-0.3852614544305151,-0.0030150929239160878,0.006088341040194102,2.481193916052572,-0.019637357596014125,1.4861490437416742,0.29613795501426954,0.1542180367745485,0.9373860891262904
300173,-0.1513876196188268,-0.007606525975229231,-0.025149340981451367,-0.14524177956584008,0.5080346752398082,0.1635355706177619,-0.3145740733741631,0.29016879741227736,0.18904393111218595
300174,-0.5846224764198579,0.0519818061918266,-0.0036116101676881072,0.08267120238227653,1.2817166227276635,0.8371683206290308,-1.1048746086296657,0.5206701841668542,0.2903319533265273
300175,0.5062663820730424,0.006925618403889043,-0.06048239262547005,-0.04320999865491098,0.5199229505590408,0.9565139184689084,0.35123558362275764,0.4036518098480381,0.9425786692695478
300176,-0.20824485371436294,0.0296945758613959,0.007982807806119447,-0.1524473669450968,1.1497421550808309,2.152854037077197,-0.5251017948603206,0.2669495157037783,0.6806020059926926
300177,-0.15915665747203214,0.05448968062798617,0.03520437082943964,1.1282542460832046,1.2075814847297126,0.2519434156774289,0.015252265061531703,0.3878212290946131,0.4971294321606918
300178,0.04592152048345157,0.040980779153484435,0.017891996350792347,0.3735550225598173,0.06612015341613152,0.18688527945046005,0.5714738461807821,0.058978390777975676,0.25218801747072195
300179,-0.5350397450685613,0.05131028882105456,0.007164471441566775,1.7597302299322162,-0.4287760931748853,-0.2921335174048121,0.28693848790104803,0.3066339780272506,0.14976308720360382
300180,-0.19286932511031515,0.03601630074566374,-0.004582514970420538,0.6937578317409913,-0.6039304574473491,-0.0926940371088132,-0.6145679597301114,0.3760083360475016,0.1319361139389096
300181,-0.08929168414970312,0.050237794845338114,0.02532563504908005,-0.03885968172197072,1.6387600688167998,1.7762501095496082,-0.3321188858621511,0.7185726065259461,0.8791221739223696
300182,-0.04140592321303512,0.0018256852371313008,-0.030550830195391367,0.06884874982946801,-0.46774558445697906,0.7373436503446588,0.3691259632712032,0.10743322146179288,0.2997353915572783
300183,,0.16394505634352896,0.054940170429469366,,0.18754223348321794,0.5196858832905686,,0.0797666323352388,0.03174235105663447
300184,-0.12104903684436645,-0.007428130431255894,-0.026312197553075917,0.22408213889326384,0.1311166424796229,-0.2812691956984573,-0.2172926665479508,0.089054081317761,-0.12597668754488986
300185,-0.10412922008844082,-0.027153996490474702,-0.01988753557215864,0.8957906359549418,-0.19230267781577506,0.15644310092245775,-0.3044437200996998,-0.4004568329367202,0.05444951354289675
300186,-0.2486002860911884,0.014715213344086474,-0.008622890369256384,1.0057634848838704,-0.5251533220942839,0.1923290987843549,-0.9932904897011374,0.29786444432569603,0.7009213248965622
300187,-0.010107024546492982,0.02766636208169744,-0.008356159537858461,0.7639146081318553,0.23246780485310034,0.04850558493681405,0.1752714450005459,-0.2371908495738876,-0.11168217582571878
300188,0.2264549216638047,0.08666576935750836,0.01475164720533114,0.4649488545800865,-0.18290914463831293,-5.120780372143445e-05,1.0734495469186265,0.008543718966808028,0.016205594025857674
300189,-0.342848609551938,0.03800634174641792,0.01076386474484927,1.5676762204117716,0.8941997868970467,0.06568194734240901,0.6204066520168607,0.17276476035905686,0.06065100473792009
300190,-0.4540685593614266,0.019237818556979508,0.01275773233941127,0.7519006208660177,0.38207804270602347,0.9056091046438296,-0.7323692575741454,0.7643696621463434,0.9904996561007045
300191,-0.21497573339483012,0.033365527340851894,-0.011337311173639076,2.0263016929893154,0.1144162397903748,0.3460593799278676,0.22481897392732034,-0.16865746661410436,0.2474898132748612
300192,-0.13097595607970267,-0.0022922152738205845,-0.029079386663092274,-0.11392865589686467,0.26490903825404155,0.1029666437243484,0.01937613804007543,0.0987096945304182,-0.32233603416414924
300193,-0.06353797860794869,0.05645059237073372,0.02893516365575177,0.3227321776872797,-0.4545554255557923,0.5196298049734929,0.08058186287746474,1.18682419327441,0.7111290887286574
300194,-0.07442286245302579,0.021964917117147733,0.003450674217597356,-0.27663522651677425,1.0623348463938287,0.2182165729013157,0.06898080140288923,0.03193517144652666,0.3413269888104852
300195,-0.08348432553017457,0.12907148927135834,0.04333233627257968,1.4746774976982613,-0.13945127028799936,-0.5537223418978959,0.5287431565269436,0.2997665762384494,0.04876725488781702
300196,0.05081326055101682,0.02904201767064427,-0.03038944594281405,-0.38352449804110667,-0.2279619474718921,0.1988601176840168,-0.13870405866112964,0.22628197654648816,-0.16156622683395522
300197,-0.01945779782420149,0.0066433153061702865,-0.0911949290500688,-0.2076734490378877,-0.7478161788230451,1.5081682895738295,0.18004939452984342,0.19174405771332265,1.6635287143673685
300198,-0.03963474872188789,0.03415731132028358,-0.03751899512545824,0.3601161515747001,-0.5167456810698596,-0.4722835077738671,-0.1702444601830561,0.35997584976719177,0.12077431455419388
300199,0.02190335721737453,-0.0004980116639988763,-0.02396415846680043,-0.8726937153370949,0.4550674146082045,-0.4166307298063871,-0.2402120247682589,-0.6117569224259269,-0.6946395745772712
