,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2585,-0.2991272426963268,0.04816093136640525,-0.012944413496099988,0.7732567112111524,-0.1792626805268596,0.5064299092293111,0.017918544543373733,0.8224523684269895,-0.8914580817481286
2586,0.3129904897150206,0.0822895121070295,0.05542509584366148,0.4484384372505635,-0.7670862233951211,0.28564204438698393,0.4704404797861143,0.6055645538137875,0.020041362282924538
2587,-0.4537844763238796,0.14945861462874446,0.013940997015798557,0.3404145105758976,-0.3787735963468799,0.38580608827560586,-0.950182478356225,1.809514225207092,0.580239151241432
2588,-0.04085798411184738,0.033650060722191864,0.008617592061776867,0.5614291243979024,-0.00012479919254876828,0.4860556555963494,-0.5067354521021388,1.137852776653113,0.4149912350498012
2589,0.6938563672919275,0.04233494849330127,0.0022257522975157283,0.14540675575745565,0.5990206945005989,0.2904211950485182,0.4740049732478547,0.18231196249500292,-0.06606255125350709
2590,-0.7444547240220758,0.33633178616417303,0.009640417041351938,2.289966343898368,0.7469117151806324,1.0020021970775237,0.2322974713518736,2.2073677113377204,0.6691830868374825
2591,-1.8829422101207087,,,-0.6848347029629392,,,-0.6409703683148542,,
2592,-1.1320447535468012,-0.010389701443963069,0.004271543633524375,1.0441140287418946,-0.2488416150445361,0.3307046475622726,-1.6992121979673305,0.9738837202593904,0.9748378832319162
2593,-0.3429326710882201,0.05997152844884138,0.023236881422182217,-1.0288428016279434,-0.07450586946974007,0.6379808995687171,-0.36879413792969895,0.9654319841720572,1.1160871275683566
2594,0.10389664688353464,0.05455488274823865,-0.005811123444334386,-0.4706080777938587,1.2236759621357365,0.5134107925768662,-0.1497786130920287,0.9932467119192924,0.036497049307016485
2595,-0.4851829506310789,0.04297213250609222,0.010186537873593823,2.193691732439982,0.7757251197834482,1.0553779383304327,2.7998799873248545,1.3630426881177184,0.31101799954597376
2596,-0.13945751424872205,0.04275660179171077,-0.03772963171734561,0.10582616804390564,0.11823987368162475,1.7445290311024413,0.3756677533304181,0.13164131433551124,1.9544843863505832
2597,0.6040630910900353,-0.018844075669673367,0.019590336770271062,1.3025800907300664,-0.032919750147061964,0.6821516943389153,1.7763865302458524,-0.006257151703093546,0.5975702208317778
2598,-0.7216846518074299,0.09168060976803168,-0.006515967576371869,0.6400403672546143,-1.4602829131047406,-0.4097004236016147,-0.3571139261725726,0.3423689991770809,-0.5241962753033244
2599,0.2459416329214215,,0.0001948712371580008,0.2320849987598497,,0.4548718307502488,0.9319169340074532,,0.4907810476800911
2600,-0.3209960885792794,0.11638616929022345,-0.010137170514378058,1.1828693257653171,0.24579675743564466,0.5565774011881601,0.11415595570054606,0.5444315373608187,-0.4121524626467935
2601,-1.2160368218915956,0.18465790446243024,0.014060239138670957,-0.05833764398192205,-0.1595838469407369,1.1074266323709565,-1.121794165911186,2.5271482130430134,1.0821480690591851
2602,1.6646341708000876,0.034193728282508634,,-0.30362262309993243,0.19696086927291787,,0.4663493024504274,0.31318717031754506,
2603,0.5733117356939894,0.02264119174150844,-0.00022748571496151142,0.4378588738850587,0.3444462217612813,-0.09331536854195199,-0.842657510235731,0.5279863419826847,-0.4715450979635009
2604,-0.9868456236005791,-0.0035448515047387798,-0.0018126581203677906,0.7142449491477336,0.5729007599282051,2.7193383914011062,-2.34144507291013,1.3629702564299069,0.9446600685748228
2605,0.8043234627970891,-0.06212198732618275,,0.7260325686975951,0.30418618088436034,,0.0783275851995899,-0.0200337522933607,
2606,-0.3089989319434118,0.015970186992305645,-0.02065318939683444,0.9100585808966196,0.7139168974354614,-0.5240843576964831,0.7866510055373397,-0.7933275283316519,-0.8497212606102028
2607,-0.6822060524269367,0.06974774056304943,-0.00872771770724912,0.6010318187004311,1.6743117502421387,0.5349924456139354,-1.4200742629454348,1.6525592375962344,-0.7438287426808433
2608,-1.1590582831518899,,,0.3023683497753729,,,0.15442106280270593,,
2609,-0.47860461936371,0.07610609798288663,-0.008333601669862613,-0.14762176327281482,-0.6898441861962619,-0.4251121760587711,-1.4238730020892998,2.189052868070829,1.0357374817724536
2610,-0.25664271988509946,0.02665133259053817,0.008917215405286609,0.727074345263975,1.8907229907225072,2.430009484506248,0.08035397718800212,1.9924263587828448,1.079179925868928
2611,-1.9286238596626084,,-0.012393614841792338,0.5802838800955665,,0.2471311018073837,-1.7310177937092792,,1.1074022292153258
2612,-0.5998038013453634,,,1.0127360761198212,,,-1.775305880810086,,
2613,-0.11486522336141708,-0.09329807540775516,0.017714061401643652,1.3446098783348954,0.08978810840790527,-0.14287650649185246,1.0660940163950876,-0.643996822703548,-0.15963976843014055
2614,-0.6634200762628897,0.0696253875175567,0.01340734822926727,0.5188589801272836,1.7090552260776957,1.546540603343874,0.3066696301575877,0.9064467067121512,1.0282797644945278
2615,-0.302533772599376,0.07105695768364845,0.02175926225458696,-0.24288755285289895,2.148124937484612,0.11431848692746215,-0.8601009445232469,0.7456124977603443,0.9733211492221416
2616,-0.19414162438831706,0.07225056795605295,0.0013956926781136106,1.2067182350492591,0.4477696768640923,0.500373046825182,0.9031317217410908,0.4169482251343601,1.3794905618875757
2618,0.7787287213475069,0.0971790277576592,-0.02433827195136162,0.9577687429742991,-0.046033139737286316,0.7452046086621825,1.8802918865183167,1.4374864690105125,0.02889648445559335
2619,-0.6151131961936602,-0.8357653438800192,,1.1564532936518317,0.10875419328723887,,-0.7479205847567361,0.2296106389207493,
2620,-0.24114894492756,-0.15761444033815794,-0.00907628571283299,-0.0628081771880265,0.021535593837409942,-0.4005327915589559,-0.4803222644757679,-0.2184508886614153,-0.436069398007042
2621,-1.7015533857860619,-0.1600264468051005,-0.00828762450280854,0.2521474540961254,2.235912670036275,2.9994289401862746,-1.7083127739011703,1.7804926395736762,0.4236956877435286
2622,-1.97014358202512,0.09365776394161364,,0.6915932098483765,-0.2572922545577847,,-0.7594651233643318,0.5302186459846592,
2623,-1.567088805009917,-0.030290332333760495,-0.013527365295385159,0.6508881893868124,-0.2461102163566424,-0.2831991893508257,-2.29408434076302,0.5458038579889546,0.724720445819904
2624,-0.2862083292499259,0.09667395337472176,,-1.3076907443111343,0.95709935541724,,-0.5270190255987945,1.785891746886403,
2625,1.1809771971687204,0.0489348586298617,0.16485444571344773,1.3987791382387251,2.354981763428793,2.414382047617305,2.377434207125297,1.2690248798465456,3.425026904973945
2626,-0.2616505210881918,0.022415672940960404,-0.01492435348508303,2.454463083663467,2.232323729908464,1.1768721224978318,1.3691360547696063,1.1739447816719888,-0.21305039790550265
2627,-0.8565055505697411,0.07401399789148598,-0.01011920301682085,0.3547659231748545,-1.6180531161088492,-0.2286284101318524,-1.426771424040064,1.1284060004119727,-0.26466224958034723
2628,-1.2461879978349986,-0.04862665911587614,0.011090565324037594,1.2313989168791997,0.9324815427939946,0.3680660245179781,-0.7436907912737483,0.8198558548674554,0.22595926232263386
2630,-0.4021792266168078,,,-0.3488775881188587,,,-0.8667902370818534,,
2631,0.03841181747812855,,,0.411438017825488,,,-0.40982658332776656,,
2632,-0.601969624652309,,0.00897613147507273,0.4901369037882996,,0.9201621663296716,-0.5754501728515218,,0.5824968492879544
2633,-0.9129427611532324,0.03424203655943689,,0.1817336364870845,1.1980757794495784,,-1.266818466449502,1.362058221056361,
2634,0.41491801685957397,0.2325915154774085,0.021178588536090184,-0.939443151642854,-0.4976207908527143,1.2763465786549693,-0.0876188876010926,2.5011722631783337,0.9448473480725796
2635,,0.1507358439549057,-0.005848381151896585,,0.11749173959901095,-0.03646526504160755,,-0.19376147068302188,-0.015937579176511153
2636,1.252824676742818,-0.015859475470057068,,0.2409939603596188,0.6148836859080065,,1.4170962404231204,-0.1866979437648552,
2637,0.46103872385425604,0.1271289667525162,0.02243799173775326,-0.5048929895773012,-0.44322445900701146,0.530396966858928,0.95327801625412,2.7723978027750458,0.4727409203366453
2638,-0.09528764106538706,0.03850402964355268,0.026282171047958443,1.5752466565083716,0.6319227178155475,0.35711010518638986,1.1673715081047904,1.2036575998826713,0.14460790108826466
2639,0.3222824951274217,-0.13807321623459812,-0.003881005611629263,-0.3330306617429251,0.7812914375164292,0.6758490415927599,0.24321795717435066,0.5629755501634914,-0.1489678548206747
2640,0.417538100390095,0.012417436100340764,0.014921594635805302,-0.4695478838543594,0.5736779948836837,-0.28616988564666745,-1.0717894068163227,0.09166836689069237,1.2860731827876948
2641,-0.834025795012992,0.01635501917322397,0.005373670532871785,-0.7024750554919577,0.14455519485678292,1.3848352757306772,-1.26055097069682,0.24896966868409576,0.4966301695346837
2642,-1.0766869803887311,0.033211594562415965,-0.0185743939053042,2.5922960726995887,0.05483879751829872,0.8330736542594394,-0.9227983907852492,0.6820247100791175,0.05738621361466305
2643,0.2432954818901769,0.032636202176902274,,0.4134518182558406,2.3318447978681607,,-0.018163830351558614,2.8255240391147924,
2644,-0.7608423526001638,-0.038887240642993,0.010404117353718802,0.25848778235631553,0.6380104473217021,0.4855648844908446,-2.3495278077427724,0.7626031966892655,1.7722234065976892
2645,-1.3730893740670838,-0.2369295957221311,-0.012154320936528658,0.2150024067291084,0.16238085010573974,0.3988507864999615,-1.9496990048377087,0.6344781911166983,0.5336175698621639
2646,-0.7485690830242071,0.03382008428597125,-0.0009134703162809004,0.25257198293028954,0.4620971733444921,0.6099691824672119,-1.8905839767889765,1.2662531998333484,0.2140153762403872
2647,-0.2281776278431593,,,0.18776887719460286,,,0.1451985619899635,,
2648,1.5458278394510494,0.11709032076895355,-0.005437365127640814,0.12573006086920502,0.3832464746052172,0.3833353338907862,-0.15761685684209392,1.4856254645206903,-0.1730264293885679
2649,-1.2160670014807475,-0.07964784391516166,-0.008659748464811741,2.0173702169025494,0.7969188133057769,-1.194225716183539,-0.7903801463152601,0.1754815427928868,-0.985485853281866
2650,-0.28641262245248605,0.057022118241068113,-0.016352648212941478,0.5744308837954565,1.7841117084219733,1.6407435040981642,0.07686581686485798,1.7221131032268184,-0.5431866743336864
2651,3.3542387187593725,-0.08455310498632905,-0.018030321746339232,0.03302290373478515,1.33808092237278,1.9702724024792733,0.05508855834589126,1.6221772766522071,0.3054700480804209
2653,-0.15047757486142166,-0.005852426770810409,-0.015506677524482931,-0.2775487404415901,-0.15124686871372167,-0.2088505892707043,-0.4604888990754701,1.1232794770486103,-0.10726188942577827
2654,-0.5496980537993015,,,0.8380419277816425,,,0.4147851960937206,,
2655,-0.9951298056653932,-0.02071552360273937,,0.048763742863915376,-0.2284603351103882,,-1.3984050786197812,-0.033768065058055116,
2656,-0.9603653969017778,0.13591819567467844,-0.029716078257407325,-1.0618255114354584,-0.3222360324515105,0.2563195669613729,-0.7745096120826107,0.03715559443446944,0.5909977918058178
2657,-0.7071724254773928,0.1270827955157971,0.03972323338804154,-1.006781860784742,-0.10488293531924882,1.7495111491601152,-1.5821963196601383,2.11648779513651,0.9647611289688456
2658,-0.09835399189549518,0.028385156274529574,0.008592493986244249,1.5096139821138983,0.03838619636110219,0.6773944752385456,0.3290063694758488,0.8380039470183361,0.11213900640102263
2659,-1.0469427886767806,0.010206972611761551,0.06515533861447642,0.21702812574021435,0.25404881698157,1.082028451220148,0.4928875566489638,0.017064844058782228,3.269754661026341
2660,-0.6973723421176251,-0.005993482454370758,0.016203992721102883,-0.7685781964335557,0.13686887506260814,0.3189834275354638,-1.413695376466885,0.3851599226278925,0.32438136375507903
2661,-0.6211540847795491,0.1107814638914604,0.0043514336656952,1.3328963380981236,-0.8934025453721269,1.2559280803424755,-0.1423578276111873,2.538746709636653,1.1826689140991755
2662,-0.17470382134636148,-0.03176492868858038,-0.02627733572462838,0.06752035629568069,-0.4399551929337609,0.4587515130437719,-0.8448220969897863,-0.19005355074768496,-0.3090309542068371
2663,0.37908611462638014,,,0.9982375989989656,,,0.6915261435695881,,
2664,,-0.1410513689025305,-0.012545810814593885,,-0.1627604292087638,-0.9842999278455896,,-0.44441737839458095,0.24502918619442945
2665,-0.140753197638257,0.0791928064422999,0.0039640849860548295,0.6269259755168406,-0.3570021245589222,0.2873846822156437,0.0016459607486404677,1.3705811767715468,0.16141676119649356
2666,-0.0601482593319776,0.03462089478458672,-0.007180954633752547,1.2313336872356409,-0.24672993634635304,0.6883770326102916,-0.005114748793074882,1.270060487908227,0.20786183166980834
2667,-0.13091047919282978,0.1429319644147442,,0.30330282342592824,-0.171796365793465,,0.17440910971519832,0.3957211878242474,
2668,-0.53209401457209,0.049143884960361095,-0.021225144328841573,-0.446147787078031,0.4913738838165852,2.221837150738704,-0.6063715221622425,1.4120073983340662,3.560544445513281
2669,-0.5758592003231517,-0.07756310386980395,-0.011472012277892268,0.1512234424200005,0.5960722515332694,0.4109099695372265,-0.5553365565431193,0.5697746012961102,0.6374083163910786
2670,,-0.021941843327513387,,,1.1871059005159517,,,1.1812051828190555,
2671,0.9506168689210122,-0.01475378192514336,-0.03780039072564472,0.2374033776288849,2.3826403731600267,0.4751417008022297,0.542633145240365,0.7006495469211564,0.4543159213258776
2672,-0.7047211737632499,0.014637551240124532,-0.0075101306011930375,-0.660367815405418,-0.19203477630077667,0.28745284098996704,-1.092658336587873,0.9751007258328184,-0.11863358284231168
2673,-1.1098820208659808,0.039180212137167145,0.018492950713702685,1.4344403680724644,-1.3280790614994085,1.4533732134427957,-3.245786109540087,1.6034598044673591,1.0365758719949747
2674,-0.4144447636488015,0.06690817475232691,-0.007851637034702071,0.8262002609714655,0.5961400018164876,1.3708281090440098,-0.08273096299595972,1.2678201001842455,-0.26549772769604024
2676,0.03894164588972665,0.012370063745288068,0.0015862033765812224,0.4108150591465825,1.8870686407795865,-0.5621450908284941,1.89744562576157,1.1678961248161577,0.4429181195201689
2677,-0.2521007188315801,0.036153841534555066,0.002331070072602517,0.40824749987571296,0.4661065835885812,0.4798347822831754,-0.17015663531717815,1.3744532885144671,0.5042024754401833
2678,-0.5884494421886043,-0.06815543906442535,-0.021184343716132318,1.1047799981711903,0.07164060034328533,-0.2985816454276126,-0.5227101085912216,0.05864202269480907,-0.062380026042789215
2679,-1.7847387334585076,-0.28048106315272914,-0.007214086584188897,0.9480285817070276,1.8890068041719883,1.6918914746922022,0.06510276147867823,1.785519179613972,0.6935536657797614
2680,0.6294943004025451,0.056775368169483226,-0.011457770291503784,0.2779047682746859,1.3543473368035055,0.4010860347478288,1.0006501715459173,0.6943620187314542,1.1959386786826811
2681,,0.034609409719791866,0.03476159254354355,,-1.3061117709940515,1.4343480717157295,,1.5364752517517115,1.0373327324210306
2682,-0.6423635754122212,0.06328521326849518,0.001336923945403582,-0.2670000972043331,0.11489898867345892,1.2411185728629477,-1.3991855093899055,1.122359626087546,2.460805636819421
2683,-0.2240176240454341,-0.02866655730764052,,0.17257767979996896,-0.1181967800776712,,-0.10045497116948836,0.1857400376459097,
2684,-0.20426656316895767,0.25389682578430284,0.027194308281922083,0.20929910649180425,1.1769712717863745,1.4624443248460033,-0.6811396176772803,-0.6402354931909433,1.7555527935853696
2685,,,0.03231773720160297,,,1.5455670249486109,,,1.3551750229335715
2686,-0.7855879703448572,0.034782240915120215,-0.0066539900239756,0.0569380502513004,0.9165648534403236,1.2759832123215924,-0.3442615258288992,0.9833347879732812,-0.3156962486728318
2687,-0.3011881979892122,0.0922405360891034,0.008771467228733117,-0.058369789658307775,-0.464156847493762,-0.05141517515179389,-0.4641271922473784,0.5342283380149988,0.5119984432099015
