,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
589,-0.07288847093005626,0.042595373342430166,0.031134345489633883,1.3782963561903423,0.6406086404432232,-0.5907471811441158,-0.5499721411551618,0.4860386527233586,0.6584284252519753
590,-0.11087487717852468,-0.02403144151370179,-0.040335805986438655,2.1906658266884618,-0.25551313187210856,1.7479056344971946,0.6061662992003211,0.051664911815820135,1.105923062747283
591,-0.05268177559700821,-0.09858665293664713,-0.07250875273179783,0.20904952405292632,1.386222964977715,0.8454295073781244,-0.5988406091163768,-0.17055752293302362,-0.5174676137440231
592,-0.14498279764935434,-0.05685670529736701,-0.06492275674348927,0.5975833250331786,0.09048090063811104,0.8517705341860478,-0.19739430237760025,-0.03676885910063631,0.2472320806948956
593,-0.1874082239737752,0.02118896386248166,-0.0132174201431172,0.2424466548255347,0.8395835656719522,0.5843162386915568,-0.8413525189561132,0.4213248007097401,0.1589816919091785
594,-0.15727489275227227,-0.03312026197437373,-0.006994349168611302,1.2193602152205458,1.09829093517829,0.527693686871114,-0.32784524019709044,0.21320944328424712,0.4375596951654446
595,0.08837553250279953,-0.007144178088896862,-0.045054290277879015,0.1088160216469151,-0.066084257042203,1.3167422634528976,-0.02795669484542449,0.31396269222792217,0.5853427851845624
596,0.21863781801927235,-0.056848741269587263,0.02128377139858693,0.9695042882721836,-0.1790942925265829,0.8426729601077251,-0.13728843969930532,0.14798269022270605,0.9585909759421338
597,-0.003510776925386566,0.017017013161081396,-0.06547430553691487,0.15184449290953075,-0.02063568479339462,0.2973587101158734,-0.9828492735474046,1.0303959559367366,0.5967921305297482
598,0.041145761016626925,-0.0828962914186972,-0.032108712196801864,0.1960921995802413,0.985797498066641,0.6006359731216129,-0.2628681271590146,0.9044609302486172,0.5315134847274579
599,-0.0765408114260322,0.01805953101502314,-0.042924340714634114,1.5579083098184918,2.2737878084973406,0.0859987337772982,-0.5959131041513206,0.6374430818430121,-0.08096800032888858
600,-0.1704883452857634,-0.015030480761292543,-0.029933975772895617,-0.4994866005028373,0.27552961264348635,1.3891155854453952,-1.5567586663099604,-0.5020791983592428,0.4599146080131768
601,-0.019672483782524328,-0.06226957322699458,0.010076741334807002,0.41520802331577583,0.7736538970430379,0.8677384348818461,-0.6874547247123121,-0.4317648464820519,0.2341594510459037
602,-0.050277041387601376,0.10453459877862176,0.04366933167621431,-0.1492502378975151,0.5176242814236223,0.6216582849326124,-0.7195421700693427,0.8948416897900727,2.5964297873777538
603,0.1457098357451745,-0.05903509254343636,-0.04274777480527681,0.3285467863095164,-0.5579129429955021,1.7385733632687506,0.1279624274159615,0.16177524620190087,1.5799930368751127
606,0.13287375320082195,-0.0577261926679194,-0.01672187940984292,-1.063138012609297,0.6980736404980754,0.5528498134952077,-0.8142915311215937,-0.4325106139863583,0.1720316346534231
607,-0.09947621183547288,0.08046481397334909,0.0053523645193486935,0.03490076340555358,-0.6350507487376631,0.2060552875922086,0.0989620238670572,1.1414929357380397,0.8739805377853077
608,0.008171638552036009,0.09611150256196674,0.03377004381842212,-0.90731404574148,0.5729656109775699,1.4297503870003607,-0.7451584618864537,1.1509194194883774,1.0888773170905888
609,-0.1971114059024278,-0.12294438985683487,-0.03604438122559482,1.3714577376820631,1.0781973655881922,0.2774227698874994,-0.6627441130505018,-0.07900867228293583,-0.04471570781066339
610,-0.08054452718993411,0.060525428823606765,-0.049480069189869434,1.6859500948208106,-0.7074743588929644,-0.4247101098022654,0.6861021419880791,0.4892136100084266,0.3424718718494053
611,-0.1227303911618905,0.07057552591859598,-0.007674507717079978,0.8926952992978159,-0.4560334009726923,-0.7948654869164473,-0.007553898398905998,0.14477923286750707,0.03458216527239679
612,-0.012924268090730315,-0.07138955341874109,0.013553658826235208,1.064802009897146,0.3508424068655513,0.7284938900725138,-0.11511015648005347,0.9528389130780792,0.915179634513642
613,0.05514685295579279,-0.10693022291304258,-0.07105181682800715,0.2507064109074874,0.34834974015986303,0.5532145645745726,0.0493181648208313,-0.5986674557277126,-0.7274380898153554
615,-0.10587795941549492,-0.062284632699954434,-0.04646531027222597,-0.05411272127595215,0.27606681665077226,-0.3700784738141782,-0.922390807071548,-0.3580731713635327,-0.5220623213750467
616,0.09680856312257538,0.1197701641170199,0.02840280830875981,1.218705252340269,0.1982899591102701,-0.5403551360685279,0.9858698631427776,1.35915827046461,0.2744468749928761
617,-0.03465053385455767,0.10707281946047773,0.0012426664769276394,0.3471912343686943,-1.2225286139919576,0.29672998510143656,0.1939531101549996,0.4943559624936607,0.8867430891598002
619,-0.07958201087427794,0.07400290197654237,0.003157041708007173,-0.04284154555631217,-0.4705948231396418,0.22295154254716093,0.226056307266,0.8958026071437848,0.40906449246148185
620,-0.04861534217276893,,,-0.008950741165690035,,,-0.7878570054462468,,
623,0.1521954883824806,-0.061463382381974525,0.007259175735871759,-1.3135285289411829,-0.054240242127650135,-0.019600846326391027,0.02680340757808,-0.7063644577101384,1.0846624591505605
625,-0.05892631535469992,0.04272847700623263,0.01915492583903401,0.10557511820495537,0.1260775087478771,-0.14389728861280324,0.34984542749716363,-0.012461485798874385,0.28077515267419506
626,-0.2758612592445594,-0.049186313978742055,0.010664930364580343,1.4829387219267034,2.530325160885142,2.8186075274262117,-0.7963923927482954,1.576627516012787,1.4113458371625611
627,-0.005286162338319453,0.10969643083156512,0.049925657587077496,0.6684661929730733,-0.3572374666459002,0.3094896897768337,-0.5391833752196912,0.9695891572438784,0.7889804697873047
628,-0.06314627533238637,,,-0.9919637487513489,,,-1.0265261581105731,,
629,-0.1581346962244032,-0.0097440605791692,-0.06181158267143678,1.136112112574811,0.15119043285049008,0.7674379783457397,0.09358530937542478,0.047861931717748114,0.2130376215732214
630,0.11417637934244025,-0.04913217596972613,-0.011438972084303415,0.04126935471172277,-0.2017191017704795,2.3423833811548413,-0.10397460046423077,0.4821505942404724,1.2118273409803184
631,0.12370171133187395,0.1936195031392816,-0.016846717657837657,0.6283454621740423,0.5463297699825451,0.7790278107714753,0.18835235178586804,1.4767296191757566,0.7485734458165778
632,-0.17390929894514712,-0.02744126993034348,-0.008819486702548084,0.3592498922100596,0.5108830982002538,0.27250978242913904,-1.304641749993123,-0.1743792554464631,-0.3230451910263756
633,-0.24404984565375915,-0.16543164119455125,-0.061234624645011226,0.7820009495691526,-0.11129033752766897,-0.2156235748668628,-0.2653437234449673,-1.9201072764768767,-1.3838129192759223
635,0.05001148207059289,-0.07386913620363436,-0.0227114433521772,-0.845552276722126,2.198745627603047,1.855002599923124,-0.5012277760467411,0.5613060837218211,0.5351012847840213
636,0.27809636975577345,0.09114890253920567,0.10643221033497853,0.2833165060082138,0.15296501201220505,0.17047310524868525,0.030977222390632126,1.2353680057090175,1.0612369232147667
637,0.28688795908630793,-0.02978385727855205,0.01422540261096536,1.1504265253123822,0.8139597782316959,0.12919587932984808,0.9357762741467834,-0.3006712999377813,0.43641534807852095
638,-0.08188959556610068,0.009280973448018384,-0.03084523984058653,1.0554098167382062,-0.2959300075291189,-0.29565767730601195,-0.20210971610031814,0.02163772503202546,-0.016512441937753242
639,-0.21996843680591355,-0.10043206379743172,-0.026564243459740167,1.7867591167551875,0.1529117427989967,0.04546482398587192,0.5688777428142382,-0.5682462264406171,-0.2711968118038316
650,-0.06717319316402715,-0.038931866536028564,-0.039324024079484085,1.2439784122817583,0.6908947789580459,1.1782751093048796,0.7947024144502033,0.1046268213808954,0.509079689555622
651,-0.18673320552361086,0.08919353892361467,0.051399807397027306,0.11403966092052616,-0.011598404432096721,0.2016320010417268,-0.5080034275040517,0.02483692531214897,0.8022877327517102
652,0.04671243875391986,,,-0.19568666141748,,,0.006963845343394503,,
655,0.03155336895962345,0.04714227094568088,0.03385856846662319,0.28452692868235185,-0.1750100410557768,0.3074358130539569,-0.062235259681292725,0.7511386786082604,0.8866178204339995
656,0.3380728687287296,0.12992667118263873,0.015256832753089832,1.5021015496657155,0.3841004516638191,0.11164527749325873,1.8956222294066507,0.609003984267656,0.3913167975610649
659,0.08207111161705702,-0.13600370298032155,-0.08314661815521612,-0.9011347022660664,1.1375287197483823,1.1580317593784049,-0.2452266364720372,-0.26603817637199245,-0.015642371089567456
661,0.17593683038788652,-0.02894165592204845,0.022886216124440514,0.06449198116851397,0.4009345642004339,-0.2223966379307173,0.4691716297868449,-0.009570647679776157,0.12851774851284398
662,-0.2559647265265957,-0.04081572763828738,-0.01992877992105159,1.071883752254177,-0.821068240600695,-0.7227457898509537,0.3414569495648831,-0.4225099311288906,-0.5900334094016172
663,-0.2404967621351521,0.01249695113756395,-0.025679881596281914,0.4621684321021028,0.201642985630316,0.16399920693645414,-0.593202100125858,0.1549796358655636,0.05959036047259155
665,-0.31839991065180684,-0.07660619575412791,-0.022543284699787062,0.2203612290893792,0.9544847349888721,0.9525696038051052,0.35701288240651285,0.22178430355678694,0.029093831043437227
666,-0.10702604540599267,0.0482281296811613,-0.03406798386232375,1.0667635662032322,0.391027061344226,0.6825886609469363,-0.5332359992948481,0.6923682569917894,0.4601194316299064
667,0.01733824327613787,0.03340944771466153,0.03649654943001737,0.6553395731815443,0.13186997441044135,0.3281275707159983,-0.2379970614431649,0.005489225306171769,1.4668266381563986
668,-0.15373582718500914,0.02967799449288458,0.026715533240026058,0.8951509663587298,0.7610093679954332,0.8827572968057664,0.14761432874424585,0.17413396004031426,0.2404151750710639
669,-0.07131391843551213,-0.08237524451319139,-0.04880291074158647,1.3558186696867671,0.9037369059248176,0.663567981983054,1.386371834237304,0.14031247634572294,-0.051105309422792525
671,0.2438763240280669,0.08164787514559771,0.04517225179545074,0.04147071649055691,0.5026159970975249,-0.15727058194067126,-0.25246733779118197,0.2087066061033868,0.035651339208405124
673,-0.07764193421937854,-0.03577639642078692,0.0013364602709342135,0.7678417674897221,0.03076464415702398,0.22876635220663336,-0.2448471082899061,0.1828548942449072,0.13600689376429542
676,-0.1205144989351756,-0.06189205897102482,-0.03468292238628545,0.4504743807265146,-0.08158333427265509,-0.2804082181750809,-0.9931022425470604,-1.1870328877233065,-0.8195418294983602
678,-0.5385939009908317,0.04047883544080996,-0.0046653989003340324,1.054011986555188,-0.10960112493688123,0.8906041791512465,-0.09660649434386594,0.6393649578647518,0.11534856763138493
679,-0.11038889119467166,-0.07506736832035713,-1.4482827598825965e-05,0.8406965100580339,2.2113430433825334,2.3703485796332098,-0.827939163751886,0.9497015886063744,0.36916677909231294
680,-0.10187121917729516,0.0479408397576484,0.027769450256721888,0.31330804631541376,-1.45294644507069,0.7743603406368679,-0.9218296891127142,1.0384645358269318,0.5604061406198251
682,-0.23486466162107555,0.0821647132077288,-0.006812420711151436,-0.17381883309565013,1.12033832049585,0.9784716008230478,-1.1694824816570657,0.4422659674864685,0.2599655455386419
683,-0.005415684300005039,0.017456079948558897,-0.004177521993997936,-1.1948427408423468,0.00795580321747353,0.2246529197820543,-0.44741956598419264,0.039575600123643286,0.4200513941642327
685,0.041184136839565504,-0.02763031776430577,0.012071171326784444,0.3276252946557656,1.0473021077369742,0.5961131673328419,-0.1265467912764091,1.0177573700333864,0.4284337495781851
686,0.05653099320577596,0.002780848770931529,0.009961345322703348,0.8862803849489631,0.668789117499566,0.2923527778467832,0.2680954579516735,-0.1245614841149724,0.7824035775621085
687,-0.02081648289643556,0.013337729299558815,-0.03528190331962148,-0.4539101492170137,1.0130875908718588,1.4023152900053095,0.6258730582446018,-0.7551517021801268,0.14506527820888146
690,0.02122921467037639,0.005105503591992715,0.00966732997643606,0.22698741894283764,-0.4174211302817569,-0.5616768236659369,-0.3182989663500808,-0.3716374410596777,0.16354944082843595
691,0.07584183203870536,-0.34176477759533697,,0.930844306335793,-0.7303743485713309,,0.10495627270636301,-0.2890082129479332,
692,-0.07258250237061928,0.009318328422262157,-0.02924869922570754,-0.812153208901612,-0.1948554533632409,0.5060644044550224,-0.8878247029917986,-0.08298163336428771,0.21316632740438293
695,0.3339611058709379,0.09047428049003907,0.046676438216027405,0.1950813265407776,-1.0324841237106714,0.6699570921632049,0.6519967784272063,-0.12454311006534205,1.149961727783083
697,-0.1959050764094356,-0.20568804643050445,-0.16769653265561585,0.2514048033796875,0.5557241793004892,-0.03849840180804246,-0.16489171211890233,-0.7069929874565363,-0.512441496548748
698,-0.028074903003549548,0.023566204665932386,0.006041022039863453,0.17585753207623955,0.8324753288892848,1.2187537478080033,-0.3816613317739465,0.7497900571530829,0.09005878955809782
700,-0.14913441495623125,0.029259688577599263,-0.02080151881860848,0.22696133997683896,-0.6085640208825358,0.3084169900402388,-1.2613482536505327,0.6880234997214267,0.3119827482280505
701,-0.11267911091330085,0.05367283142261837,-0.019187788522062127,-0.13449132552550122,0.22136445833143475,0.43513973961257707,-1.0510934446560805,0.7195848531512855,0.3384967585151787
702,0.022731568878799846,-0.006282298892270152,-0.024309877642999904,0.8262048483005849,1.3262563707315258,1.8655860124110155,-0.665317631382752,0.4173222423753283,0.18344063023818014
703,0.04172082253938847,-0.05893686881869281,-0.0843887924236448,-0.9970796689787048,0.4637843233114966,1.5065428125362907,-0.8366847253586247,-0.2814191621671981,0.4476448909064237
705,-0.1134645109199772,-0.15717355678326367,-0.0628072702120033,-0.031825856312523375,0.9127877649021768,1.000159280034461,-0.8552715754133074,-0.9599405694304524,-0.4727180512466098
707,0.11484150725421174,-0.13575521079576447,-0.026380953005225624,-0.4107227126527992,0.2182820766251031,0.8861746752131521,0.18947938680677245,0.7687254201645262,0.9594892319218912
708,-0.008529904710471277,0.07260979787961055,0.025707319465522068,0.7150268577458007,-0.6982523187129124,1.3051861731240288,-0.23919937735550306,1.5028503012333991,0.5272483807595721
709,0.019776351254085132,-0.09084215565878144,-0.028779802917399493,0.008547317995185438,1.6489943986123317,1.220346245776366,-0.5585658944469599,-0.0222064868925752,0.0630863475711304
710,-0.18235531845297626,-0.020341660485951887,-0.0264495188124393,0.9236138121470356,0.02207227435770815,-0.3410374596146425,1.1824606171437746,-0.07277856196417802,-0.4118360102209333
711,-0.28057152075671005,-0.10153844390050708,-0.033730299858902774,2.4448116049779176,1.10035339914295,0.7989095242641389,1.7257920831853495,0.1911661990670299,0.3348080100052649
712,-0.22950469654876496,0.05498318098291731,0.01563590023549706,0.28828784218874737,-0.7536308267697853,-0.1486636594177344,-0.8956949352022695,-0.2182446545988617,-0.21713432819372624
713,-0.003250083911210143,-0.07515671408179059,0.010623480998681885,0.389019275339784,0.68099456792532,0.3989197898337839,-0.5051380792286851,-0.2257234697279288,-0.11017513732309378
715,-0.16102639943787814,0.04766228163949962,0.013835790859270784,0.9321775732139252,-0.2220987053094028,-0.027495845573237684,-1.0266069321190567,0.5779430456077881,0.214976048648442
716,0.2424101547052893,,,-0.3135949738360568,,,0.02511893208603891,,
