,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
978,-0.1062161698967126,0.019106039577507183,0.016708727152559496,0.3982133192099244,-1.4642311213709156,-0.7411120669107502,0.15576738534815998,0.5642462398664263,0.6042711666218891
979,0.10665118081784784,-0.1622667964883729,-0.048672286935458484,0.3003777939507425,1.6922726114518378,1.3155045448358187,0.6929246873756023,0.9355647162231306,0.09334473703222423
980,-0.02942234663380181,-0.02001080978356673,-0.017643805326011473,-0.04947998989456152,0.6609542944679468,0.3890977478175783,-0.4273341822363565,0.2302684270162116,-0.3441259279835685
982,-0.15806423969210395,0.07880762045467749,0.05020230720328146,-0.4900225906532546,0.9022034587335608,0.5400593522085357,0.08770997347849034,0.9663263611480728,0.3890979108107038
983,-2.092086645077984e-05,0.10122296930195544,0.005503704922575729,1.0785093341710466,0.5337261177182127,0.25099331326527435,-0.264550189304143,1.9452214144845528,0.5266988744280117
985,-0.18618702103049972,0.050529977782776944,-0.008807548238098158,0.0257361998904322,0.4848762751239599,0.17116675149964636,-1.3435687760631223,0.25285149680004265,-0.09663245930620436
987,0.14275114833367486,-0.09766017683725277,0.0033963620749004678,0.4561640015000789,0.5670965098673331,0.4732603479989847,1.6355198624395757,1.7671944537739253,0.8529425991726288
988,0.17113848720710015,0.04522505014336331,-0.021486270085016263,0.4508684444240881,-0.5604168722716415,1.2355437766416757,0.5155934045452962,0.8932474569480303,0.5612446173195345
989,-0.009981686118934309,-0.07251430156161731,0.006860196191115317,0.8256152548204666,0.8682334067517147,0.19018599287787386,-0.4823254713369932,0.908418886014462,0.6732620486417683
990,-0.07740264528990767,0.0009286648369538283,-0.03053324341385936,-0.3958098927487532,0.7506541281871647,1.1357051648363157,-1.2618013162213777,1.1122818545043829,0.4320037212197777
993,-0.1036380156160373,-0.04106114973764037,0.006801802238321214,0.5432168450197873,0.391869005459604,0.41448924801378745,-1.3896192648328904,0.886604189846446,0.11213928642014014
995,0.06526777823014361,0.05536161599799727,-0.0063187616225071856,-0.5137782143071308,0.6700235362016727,0.6844095368249894,-0.3388880603147357,0.06092610771154858,-0.08752139805250965
996,-0.1727274061155367,0.1301199918033442,0.0513391067196715,1.9790352942873402,-0.19596550235341573,2.181062639939714,-0.659020170842992,1.6353227700856547,2.2208870731222166
997,-0.1285430888024924,0.15804345280422186,-0.06273292349937988,1.1041157137974742,1.2875117969915588,2.14122466401894,-0.4363135672988429,1.3197741892568735,1.968016015664616
998,0.003436178809019725,0.055940394414765685,0.028513752218474006,-0.7260265772683976,0.4933523685847105,0.3563550095990213,0.09260929869043796,0.0058494230934978755,-0.025403622784615047
999,0.17952740253919866,-0.029624500015135308,0.0117009767090666,0.06734236813583178,0.4624938282277313,-0.5545979866677276,0.3042921506751808,0.06823190893960487,-0.7436538926232626
1696,-0.1275771405749241,-0.0806157357449318,-0.0034298471051868373,-0.1052108230229016,0.12122314631040595,0.8851430946587513,-1.697803795780724,-0.39499413071038136,-0.038745777781643266
1896,-0.25234582734991684,-0.010271586590194174,-0.023034811164359657,1.59609403861085,0.8523695959812551,1.0438858162185187,0.6785810000624987,0.5794586116507241,0.08302765743319578
2001,0.21241363315184134,0.1264913748705594,0.036878128977608914,1.5573994221338368,-0.09908974913627626,0.3524472390469008,1.1841815749903573,1.7898427723399384,0.8915727389531243
2002,-0.16606583685156656,-0.14456916678061305,-0.039562061149701636,-0.5823850969156449,0.2696282969825657,1.0015131006930422,-0.504747055095025,0.3243152656511727,0.7412179875423047
2003,-0.01815912845756977,-0.0426459854097514,0.05590691219281471,0.6800497282667355,0.3179596799052097,0.5723819333614332,0.309637834412409,0.7778464999724206,0.9954766559850624
2004,-0.0023774726658558204,-0.11130184224804192,-0.016833537695083098,0.8905487880748448,-0.4620722370867058,0.11501631632929167,0.7801281523659702,-0.8697001333826206,-0.1473895723186522
2005,-0.03558316261324386,-0.01040004966009698,-0.02586166552589225,0.3429321495766312,-0.16898150532613182,0.8286003532029871,-0.32514967891764096,0.6232178472460143,1.6439434351457216
2006,-0.2413276672121337,0.21116192055792585,-0.0015391031280562722,1.5796848332244249,0.6349643412693247,1.9014187907352484,1.4352467495739791,1.0030531578374409,1.5401581355415466
2007,-0.17782173767286416,0.04016477824027971,0.04913049358624008,0.8351123973853791,-1.722012045731986,0.18014343296847266,0.4030167923324661,-0.17471490078058385,0.3196090353113087
2008,-0.013829128128907629,0.019289929044291845,0.008856286338080343,-0.5732785869516938,1.7179823967381034,0.7433086482407733,-0.939725963717173,0.7644951016314948,0.3792018842442745
2009,-0.09938389139485272,0.008678730114430409,-0.018300937657908512,-0.17083000037170742,-0.08856765938391488,0.1832343498874473,-0.7348449749552008,0.2213263599529419,0.4379486805075889
2010,-0.2136333610134556,0.03585534164979642,-0.01274156668961909,0.9886669331088556,-1.6485843965274436,-1.0652083349528358,-0.9251139435087404,-0.8194399587257671,0.07694408320647286
2011,-0.13525066455453635,0.004523612277197501,0.01591053483348761,0.5684191546772882,1.4115447324323354,0.3808536607356231,-1.079727874113915,0.9596498418647359,0.3857019443557643
2012,-0.06766728912823834,-0.07378067903060019,-0.010742044760379677,1.3795768676809952,0.2708350189604817,0.3938932090009232,0.753296729650233,0.10936991258654932,-0.1734413998812361
2013,-0.13776104068778605,0.3272897560476269,0.09059344102256564,1.5502405195509152,0.8154516067781636,1.6722974589854818,1.5205350770349209,1.796738477612388,1.9105593206511282
2014,0.1278577076790868,-0.001392146298136875,0.007242297810574373,0.06136380990153285,1.7826847973544298,0.830327079637927,0.3849851603387888,0.44044530978518026,0.785324107696856
2015,-0.2663130779675594,0.2515252198305,0.08664201922918241,0.4631729250704666,-0.15223221566240042,-0.2937108192973445,-2.1667311071494284,2.609000617693684,1.3420178863634489
2016,-0.19177192612384256,-0.0802773439030573,-0.018533480198389643,0.9434281025294259,0.26568455737570645,0.2626715732095844,-0.4334260590299255,-0.17137906472108336,0.9315901051530688
2017,0.3914117391021278,0.02758620014279596,-0.02190871408163957,-0.5941029403233482,0.3833816044125409,0.5180857172907085,-0.9700626354036568,0.2459753034361984,0.8186289639652832
2018,-0.11801695282027165,-0.040166032627316745,0.04509893461023698,1.1848579971163402,-0.440657901919505,-0.10439063995686684,-0.953001041262759,0.485302693323332,0.624411490904942
2019,-0.2446311841140479,-0.12079100863921255,-0.052929405840357366,0.11205525044434438,-0.34299672867368025,0.5676117132303249,-1.2366793925203121,-0.07994740234209931,-0.4506838510921749
2020,-0.21491297129909984,0.0006833880617884876,-0.025585953379094684,1.6439427189435618,-0.7903164925226366,0.6612867149844891,1.1440908017578235,-0.015482389578555128,-0.008455946114007185
2021,-0.10565647510379493,-0.08516387706990852,-0.03092874096098546,0.3649958519465847,0.7001342836133464,0.5583163249950209,-1.3328126667959166,0.012325382171642666,0.17064763142682327
2022,-0.09883295606591842,0.03547944700159296,-0.010734816198172271,0.9720252035524446,0.7589768992706614,0.6414819145818584,-0.4200491157679003,1.136532032070387,0.1847617964382285
2023,-0.06489505345619319,0.03781257757522339,-0.015482914070345669,-0.002670544704435335,0.5237759881153174,0.20217626212954654,-0.14442103667777426,-0.04146211767558165,0.3117323248654598
2024,0.12841377429785586,-0.08057674026175403,-0.024579894799106786,0.6390567071124112,-0.1251821437407645,0.16714209775409328,0.4525959355314387,0.9972465367844808,0.6014285742503591
2025,0.04063013088078797,-0.07187253830201999,0.0017411112804963866,-0.4597318063174506,-0.029810220260060888,0.2476523601432695,-0.7652907232652986,0.5760097697607228,0.6062536045452043
2026,-0.10996916696034154,-0.011287376859510735,-0.04700946894104178,2.8942178831434417,1.8246340168654185,1.0494903380207512,0.12615168229707874,0.9907133306766204,0.6572604375885499
2027,-0.21523514550678474,0.05219775323439624,0.0006332166842647584,-0.07518003253947167,-0.31917391016454577,0.043729647519611184,-2.5139336014833096,0.5905263773464815,0.16427941469407545
2028,0.05330761963945907,-0.008115003065393566,-0.015347841380538373,-0.3450017686879113,0.15970869107128746,0.13525959889632433,-0.2108630595841042,0.09029930238836263,0.19188412354317333
2029,0.05277878191315941,0.0037109480862598334,0.024685710041190058,0.13028134157905102,1.054488925900379,0.5355797944652531,0.3620124695503237,0.5000574816935858,-0.2252796565468597
2030,-0.09072718084989342,0.0057851005937895215,0.0004723237679429247,0.5026258433437237,-0.5447104197365118,1.0805687880796673,-1.282344752072267,0.5118500693428276,0.8757665957798215
2031,-0.14570538860160176,0.06760522316941192,-0.014173572571589715,0.09511482649967663,-0.3239738702528355,0.005230230657035858,-1.259659519146306,1.0185563494402043,0.3603565590611249
2032,0.03215628813666567,-0.047004120952802084,0.010768357979332168,0.4438683081384516,-0.1216164879819457,0.08039321267635062,0.842573529718456,0.5070366000580305,0.002431623940332627
2033,0.04285404624650388,-0.10307816682228538,0.009225741822299441,0.3328168001014114,-0.5686019522003858,-0.36847525508028267,1.5697580155555142,-0.81576215921555,-0.5855139688683023
2034,-0.014127113915707925,-0.031004878711097788,-0.04235660325809114,1.5022402032578102,2.2014595809160644,2.523854117644183,0.5617855022956293,2.145873080716389,1.3096486260121862
2035,-0.06859521908327666,-0.05605897442861585,0.0282167364822589,0.4088467792402973,0.7992754601869929,0.7500076033768434,-0.2000619434276608,1.4851561102393624,0.917054365139444
2036,-0.11543696761633107,0.03398615126825952,0.00029953614829227905,0.2174572767348058,-0.35757214449597624,0.4342979531659793,0.3207970228785155,-0.552389704243862,0.18921589892918814
2037,0.2053719438304604,-0.035096049888364164,0.01848163416618373,0.5661064150755863,0.5117110092779142,0.14691824093843625,0.9079136919662388,0.7075248679345844,0.4089846279360295
2038,0.14015476210421465,0.1316679092685112,0.03641021713339225,0.956191358937828,0.19368324147655944,-0.1058088026024716,1.3060799965658525,0.4848112545763275,-0.19402481012078296
2039,-0.1109384278472776,0.0003928613503323165,0.014463324568746862,2.1078766347313,1.3652011831487505,0.6962071162164218,0.36679475562342456,0.34908257704084433,0.6012594271644229
2040,-0.1517456288769323,-0.07025270564532532,-0.009354855053429721,-0.1347986177088222,-0.1252618035610512,1.0595626963150149,-1.6834452578574681,-1.147637614140655,-0.4272047788671801
2041,0.27002102553229845,0.048129191829754114,0.0935214845945505,0.004880498081326352,1.6762530738131969,0.9017211384547488,0.8790195254344993,1.5854430412009373,0.7592780781906121
2042,-0.04872539180468061,-0.08469549894418815,0.009771200725959193,-1.3174931652888473,0.8522658478633529,0.7237765697831926,-1.01604681264851,0.3769447290456345,0.13525680318248035
2043,-0.18674621392373852,-0.01343231381607325,-0.03679604181637221,-0.022465147926779384,0.8640442369933866,1.5337213439646862,-2.376802887422874,2.1602367873191697,0.8954929778254203
2044,-0.06419766407529091,0.08504933709135842,0.007957674635900788,1.1994741852654451,0.8424183765190973,0.9230832860716559,0.5061968073593838,0.7754009848186895,0.475946434009826
2045,-0.1682317686995359,-0.07743713738114186,0.034160875444651906,1.1404330685793649,-0.2864837258703037,-0.19762415059160046,-0.7003161538637381,-0.4570386295906021,-0.6576540172844724
2046,-0.19275704634490973,-0.0362162489101293,0.05291054798649289,1.233496434149192,0.6479380282863261,1.4645890604910574,-1.0678827562746036,2.2415141702276,0.9323767344590352
2047,-0.14317180218702294,0.059999059859858324,-0.006706480886830856,3.2072133123792432,0.4542714257427365,0.8157690626986648,0.8194444703013953,0.5877738895088366,0.14507948807314194
2048,-0.06623777672271226,-0.0104058445145196,-0.0471111485266385,-0.17691856555495053,0.6783376705011478,0.8253917110729311,-0.8278678147379624,0.8062997533481119,0.2195837367638284
2049,-0.1875241689998645,0.32465150014179,-0.040834200175419985,1.1149288959574053,0.5512678346876635,1.3348897797870565,0.7382649268336519,1.916554871051284,2.2421088073259807
2050,0.090764507098531,-0.024232643957578487,0.0028831286931350203,0.09544222387804947,-1.0799502056378985,0.05577930337324608,0.4102488380048708,-1.0381872717071678,0.3136166295802601
2051,0.05719370007573346,-0.11538934847327195,-0.054682541178340656,-0.2897572254326038,0.5245186591118358,0.6643246355906806,-0.3613893617906501,0.2967011168512236,0.41507302600434587
2052,-0.0945252917805971,-0.017918181826400675,-0.013012486784942184,0.07223265569015813,0.01584336582419303,1.1374230280138284,-0.4809146813369016,1.5218616432433838,0.9565599172831601
2053,0.050759069085810654,0.06010138157588716,-0.00829226377306543,0.6072116891877237,-0.08318465333786962,0.2013097218095556,-0.09354014034730644,0.1293259789318459,-0.02760259635350428
2054,-0.04905211175841892,-0.003982387312420913,0.029556390460563343,1.1401860323578767,0.3010748418335389,1.0691361618362991,0.34457429869906997,0.8227482226420567,1.22327249873133
2055,0.08573992035407149,0.05427412125036515,-0.000357671401806035,0.00576932795933128,0.2625557909386069,0.4933545839383483,0.1626504305763598,1.0090094398406495,0.3697292709442375
2056,-0.0825274056724668,0.12327447049254785,0.05826388741547424,1.4306314835305758,0.4961462813025012,0.5386886128054797,-0.8836265117157232,1.3237852696784536,1.3225987263859964
2057,-0.0886615479441014,0.338674030062235,0.09562498273176864,0.9966516983745978,0.11655110421158725,0.7387463655518648,-0.5181394932562463,2.519778695095724,1.611417506283425
2058,-0.1843282312062927,-0.13429983681338709,-0.02843088582237356,-0.4793234964645522,0.26478074830024456,1.391781546240367,-1.3826477469076286,1.4363889853291112,0.7846928106350952
2059,0.10791805432455644,-0.12860491073960262,-0.031751269767632144,0.3705984358856239,0.23732612894841096,0.6541552168566781,0.4680075909073263,0.5186463856337329,0.6833969142188301
2060,-0.27485882797829225,-0.0037020878444797983,-0.022622540340698584,0.45486865251844505,0.04465952670913868,0.3056941196297924,-1.9979546816934264,1.0972527715386504,0.7520674951852503
2061,-0.2798341168990097,-0.03505257043919659,-0.007993214963970995,0.1440689111224315,1.5163762358536583,0.07357434775855569,-1.6521511209576083,0.5732490474378953,-0.6010373027195706
2062,-0.19694151257546105,-0.046097190764603634,0.009337467141266523,0.9912025889795508,-0.8035282955394694,0.31501152900636625,-0.4850821674442773,0.2369233349647111,-0.15441640865695133
2063,-0.0657868452034424,0.03055103121598996,0.07050938483161667,0.4020548730297292,0.19641486015583035,0.933034554530586,0.4082440594089596,-0.04138844177680928,1.2812363602644143
2064,-0.04601201603645544,0.04146433538473519,0.06534418363624049,0.5168070376891284,-1.256836259629431,-0.3870937774637435,-1.3776871344028845,0.7589521277902872,0.6113220252080203
2065,0.10849231400833807,-0.03229875040517215,-0.013193355775835998,0.1553248183413148,0.6481170961677436,0.5146431945421318,0.1242108326441476,-1.3467586740371305,-0.2706925962820121
2066,-0.012576707477340604,-0.0914952189625794,-0.05566828440406967,2.126247728828182,1.153690010681434,0.20734322656190526,1.0316001112095587,0.12465466466219575,0.1793303376326069
2067,-0.16991277676329716,-0.15076328400907354,-0.031345713858832634,-0.3073347116227788,-0.3020574689874496,0.3697936329370216,-2.28897971498399,-0.04516145872731298,-0.425996463149374
2068,-0.021484522293194613,0.03380342488184093,-0.003898198618501318,0.4571714496002171,-0.4736039115903598,0.4218183279118162,0.013283311725413874,-0.5134790851249715,0.2073607670485904
