,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
989,0.012689492143120928,0.004030830163845946,0.00871361395037124,-0.02582448437784985,-0.7527900374713654,0.2377887551606105,0.13192225381602138,0.8997847151791069,-0.5109642212218473
990,-0.3040618790005745,-0.03465234405119971,-0.0034293434080546435,0.8404355987466083,1.287420071153412,0.7967669308764161,-1.0330832072734424,0.04229793502798238,0.3166769736520533
993,-0.12627728186904333,-0.041551340794455764,0.0070575544153798015,0.4104247632093652,0.44095298839453023,0.07927082035149724,-0.6798505781028906,-1.2854746046557048,-0.07778743667336553
995,-0.252896329478808,0.015142203643843381,0.008807331240114331,1.1228931808324043,-1.4338416349909284,-0.4371695470338586,-1.2721683950796614,-0.07916905380648324,-0.4986924928967586
996,0.10464954756386148,0.02347617361747412,-0.010639364582388237,0.3969406676168536,1.968183045594661,1.8075133216706527,0.4227517729366265,2.2692613917612534,0.7789578911313241
997,0.11737533380690425,-0.02546923901845683,-0.012211471550482187,0.951147044188668,0.9752143025447336,2.554787122519096,0.7830695327551247,1.8500301530654613,0.6742499953277826
998,-0.2943004871996618,0.007541531599744737,-0.029430425222096213,1.266530028810666,1.0258137036746342,2.085865913620249,0.01555295253386609,0.3518623569280345,1.6958079113110596
999,0.15196733619170333,0.008590104564742743,-0.016794092006215868,-0.3141943558147366,-0.6558767217661081,0.3836270670699518,-0.2405239636193993,-0.6866343277933546,0.18297662140692253
1696,-0.1130663930861093,0.018483471367953724,0.010092631940491616,0.3657066636474825,-1.6131490683648004,0.01236813751615594,-0.12766224662141026,-0.28939454608014714,0.3516085651980402
1896,-0.13173463979895642,0.013460952710879716,-0.015824024422698674,0.24566505440812544,-0.4524617800046143,0.07242393940705268,-0.17599295873316267,-0.2865881954541094,-0.7260099889181855
2001,0.3472206479932899,0.002725204454039059,-0.042092665728563655,0.06572006641003529,-1.6884927306422952,0.4924784298130219,0.8065552866288064,1.5897962568485222,-0.2835677388870599
2002,0.03883172244075929,-0.03911082638660608,-0.023903762642157447,1.6675632983661992,0.5043101338195707,0.3603800150012994,1.7243729304415167,0.357031454434206,-0.3324902587972131
2003,0.2158803740115317,0.017633276377114142,0.016939238503033402,-0.18565936245904435,0.18060029074638087,0.2916862923628751,0.16505141371555046,-0.009514575345023174,0.35951049886009856
2004,-0.2648738065812351,0.03463708070396914,-0.007391431458773258,0.21308844914053868,0.2819356510615001,0.5702630270719315,-0.4796945439777358,0.5927900588318997,-0.4305327669103257
2005,-0.1692775701014597,-0.053472831900703933,-0.007359049612619273,0.3859865736136762,1.6730354345172942,1.526679056540769,-0.1993803121198844,1.3184483184220923,0.8911613405577307
2006,-0.2837361324229522,-0.008747292452665959,-0.002976125099579452,-0.10788865311027457,1.561281766798136,1.1325098588313958,-1.4805857292242524,0.9067108323886258,0.11203952320679572
2007,0.0016870554519426012,0.007219368952173537,-0.013528294807526677,-0.02081333156586842,1.1279675284305348,0.7844802235706413,-0.7004876111645904,0.6806731684576074,1.1537744483100112
2008,-0.3282129282842759,-0.035600212661276394,-0.011587139830454776,0.6986419639728053,0.4343315309850561,-0.05096913335387389,-0.5874029229958824,-0.5162016289796336,-1.0497188682950267
2009,-0.5755026082855028,-0.03656234154032807,-0.030254766237151683,0.2145236048697132,-0.6763627917099237,0.6717162537949308,-1.2255206217545869,0.08781502080948703,-0.4496016992232501
2010,-0.2023409314548254,0.035673175766669236,0.0075053254790814535,0.14254175897176508,-0.09434829980259783,0.07858717008476901,-0.8655836328757003,1.1470901540500695,-0.3719913716604409
2011,-0.13638390215211826,0.018551405921362868,-0.011346474571298788,-0.17110858668873485,-0.21950197996017784,0.5285424548274654,0.2352213350582511,0.17029220389818733,-0.9481999722803636
2012,-0.07537560179148403,-0.045665114194979865,-0.010814553884795559,-0.024255103416508543,0.05748928742164437,0.6764416857091274,-0.1755427136286746,-0.43821791012963135,-0.42552857252023424
2013,-0.05068452600483031,0.0003341598244223157,-0.010667866019176044,-0.03162552361412209,0.3020109879377758,1.3891171016772401,-0.2607521969485191,-0.41609644285680986,-0.15329385115591052
2014,0.07287333858326754,-0.004968548719010382,0.013403904517232758,0.5903629692851544,-0.16038092189176095,0.3625470394851101,0.1806873213446002,0.02959979723704556,0.6441278580595957
2015,-0.2544313356114859,0.015543022491957909,0.008418107032241036,0.2782972521086789,0.5626919820913823,1.1641501052464729,-1.3529829597213647,0.3167287546582236,0.28051575107500576
2016,0.18485057683588094,0.013214977384727931,0.04230668261215621,0.1515549009367133,-0.4399504328545833,0.028238654840031036,-0.1744871420767847,0.2386036986879753,0.4958672686938335
2017,0.17556657272279586,-0.06014034870297814,-0.02956101489696244,0.6100706945803067,0.3951846077126046,1.2971477714822928,0.6734826882944811,0.8724468845066435,0.5555699883519118
2018,-0.2727251596094815,0.034269540786803845,-0.0092750942002328,2.428641202789743,-0.6881071371825701,-0.4088687214633467,1.2487192546354442,0.37016333402888746,-1.0707939182972366
2019,-0.1172565903977036,0.005597776911906355,-0.014363525637612418,0.9502379646670472,0.5775045131353121,0.5139369782372584,0.4224325561827439,-0.3212479401038918,-0.5236238802280719
2020,0.09709761618949164,-0.023134420254972282,0.0013036340955434713,0.5220652183149488,1.987671447528221,0.2912437538728307,0.6229552196970991,-0.576389961636413,-0.4992500065680009
2021,0.15228364984904505,0.004571263409511764,-0.0038141191496862295,0.1965326039438257,0.18902581857978226,0.6981701969314602,0.05370268021431079,0.3826406885497253,-0.8260688620535397
2022,0.32797082870112915,-0.0318865254489554,-0.01621734407167558,0.17039527809708452,0.8861588010591589,-0.163969311848586,0.3829682567279474,0.13139691154434338,-0.3204510200797433
2023,-0.08773406393870997,0.004689767375925722,-0.00034864111152506155,1.2558554702421227,0.16543330437459206,0.1898429857100993,0.4214294731887794,-0.2095600914340801,-0.19991665697364194
2024,-0.04619686059207402,-0.033267725940079734,-0.003540313780914608,0.5041990028625691,0.6395618540509181,0.12215098424053936,-0.4276984652579706,0.2987833417672638,0.4908479804362486
2025,-0.21014662154658945,0.01534223594113231,-0.0007481244817718041,-0.052055691968777074,0.30983923327979485,0.14200784160427687,-1.2427738306990028,0.4854482285348061,-0.433353658117936
2026,0.29338493784821623,-0.02790355260711345,-0.0004718117304355826,0.5418684186423336,0.7258226318259368,2.462732567160608,0.7895766530286962,0.8403897173657278,0.2746732309739999
2027,-0.2924907509474234,-0.03305756670006399,-0.014966431986802763,0.8440257092136408,1.4243514674194837,1.4352264095752327,-0.6827521559117088,-1.057493877246138,-0.35570904822911265
2028,-0.02996694770938685,-0.033911698214647804,-0.004063800880947753,-0.07024076405792183,0.6301274137573157,0.4772227709491907,-0.07262926189073722,0.5906374738978956,0.5864881720137803
2029,-0.07288652779083746,0.0016383012079215836,-0.019078247011992948,1.1005339743928346,0.1303606163817274,-0.02437858684052454,0.5038431815334992,0.3131692274264725,-0.9061896795988008
2030,0.1478319000180723,-0.034148028007476704,-0.004913007224166532,-0.9134269994855488,-0.07774535058160408,0.04646207596292877,-0.6269162290772811,0.3557099524079027,0.04696860460536747
2031,-0.2350517844178745,0.021501661583464168,0.0058564968221984075,0.7757194551232549,0.3205771948603272,0.2837194496025477,0.5695514850108514,0.17125128377180468,0.11299316145159527
2032,-0.14794586919768551,0.008082410817002755,0.0017259414819339848,1.4280039315192292,-0.3822095273172592,0.10885013860990317,0.6122394301043689,-0.5087412135214415,-0.5285104779973837
2033,-0.0027695581372488703,0.01809670369165739,-0.004983246268393582,0.7837955019274718,-0.9780193835816788,-0.246673936475742,-0.03452839452600167,0.1330363953523723,-0.7344717706542487
2034,-0.42999203566130695,-0.024809181444308145,-0.01901579014114018,1.8856722369331511,1.4148201935896274,0.8526323843335711,0.7463553666649659,1.2127982836653999,-0.2110437635675748
2035,-0.3024598766318365,-0.0259288840358342,-0.013113409750749918,1.0819704789333706,-1.7971149829202142,0.5465896360278022,-0.4886472056585272,0.6432741453033439,-0.19735725051639666
2036,-0.401748922043781,-0.006429248171141575,0.004810747142273288,1.2462848327222809,1.7549895883391604,-0.7290489402151132,0.5366877020806357,1.121379982693041,0.41208481197104097
2037,0.4775609863410084,0.054167153981593504,0.04837379069471248,0.8650873540647798,0.3428664081154884,1.2938788880803869,0.6371258209676729,0.17324860967286562,1.1129815763890836
2038,-0.023797010099143995,0.01905975083838984,-0.02173205887752856,0.7611451388114592,-0.11064028606022096,0.8047156257793987,0.6683561235146851,0.5140780523993677,0.7227660184324358
2039,-0.2121171452406581,0.009275172988423263,0.02331243025697996,0.3732737293781385,-1.028254938215346,0.1795491367378572,0.03273997996639002,-0.018608254870991846,-0.2132547973026598
2040,0.04099830760115429,-0.020525407339740245,-0.0046233560290831355,0.2452783461606348,0.1463316561080721,0.6377847298723961,-0.4144083498008352,0.22497038065195651,-0.21559543865522107
2041,-0.1629184647578322,0.04614719221535974,-0.0259047858387023,1.564648500231706,-0.4544244830030407,-0.09207021322477353,0.3250848160557628,0.5160435343892951,-0.8635250051532243
2042,-0.2262186102858265,-0.026625264992203176,0.013189815110238288,-0.2809144926281818,1.2346968079930565,1.0271269930943459,-0.6429160281784104,0.1744806477482458,0.6520816051552121
2043,-0.22247505463650166,-0.040925012092834064,-0.008975013639390841,0.0014363545494238805,1.8243435146023208,1.776072915919579,-0.02503748953786864,-1.2545599468025117,-0.7433742830423314
2044,-0.2746686980653497,0.0027391660070633234,-0.01550668900262608,-0.04335408535765422,0.6803768253623244,0.3661448699086594,-0.0884523084701455,-0.11085139733928172,-1.0983438799645917
2045,-0.0450740861727674,0.039217983975764516,-0.005092814514838491,0.8238000938297986,1.06475703474229,0.9796126601954755,0.4427885280182714,1.261032298356011,-0.1859799017660427
2046,-0.2977508369052386,-0.008271627986630297,-0.01342651186623657,0.1955345462577916,-0.8990485778904713,1.4543699784324031,-0.3929458302870443,-1.4347446989036263,-0.6631609598036963
2047,-0.09763110908710762,-0.013277376551153807,-0.0017175046403867607,0.40918319471047215,0.4070158399438654,0.7814843572018111,0.11610326760238407,-0.2254465194060343,-0.5924275245953655
2048,-0.1128746489227712,-0.05291569882078477,-0.015460500922945469,0.3066969602947643,1.3648372623830862,0.8573140497669649,-0.09767757570791656,0.2299062894983314,-0.31888580597110083
2049,-0.4267846785319039,-0.03418773115433287,-0.009518739701299907,2.1186932854765983,0.8179208534533291,0.8997269087939782,0.6473542201454702,-0.655774863224316,-0.6990569208891585
2050,0.2435845590894641,-0.0017424141828411527,-0.007126201477788658,0.0009905289682255252,0.2746277225216398,0.9732391888651121,-0.44113818535229865,-0.2341015516862864,0.11608416784553605
2051,-0.04296386054280793,-0.025546789705716645,-0.011143356250042777,0.8135435650715067,0.8441593204411769,0.7836992318498276,0.6977925407935022,-0.8312469086668298,-0.7579367907934479
2052,-0.045415992903011855,-0.03062774636810395,-0.02070027015426279,0.6396569145336042,0.774346574653992,0.4401852638595908,-0.3182408183230596,-0.2294172787729855,-0.3592462209494961
2053,0.4736363240260191,-0.0052515251367086895,,1.1763915470835322,0.4698599366335907,,1.8152018595742496,-0.3950830068617109,
2054,-0.06807883152970817,0.09089664084247336,0.014383497436792932,0.2348776845121241,1.0193234795628812,1.1031721482160821,-0.0501474921611352,1.5069278185758113,0.09590737053508876
2055,-0.5940836542534246,0.022929535079369484,0.00799316530310155,0.6140229040664544,-0.9404037922573664,-0.505322361662731,0.686089629826197,-1.4832099226286166,-0.6637359677976399
2056,0.15551987127954692,-0.01208186969329387,-0.001999759351959906,0.5103199141230713,-0.03577606402476717,0.5773056387921325,0.5486560607685623,0.5662206558725931,-0.14527133142603713
2057,-0.16083023278812664,-0.012278772624942421,-0.02334116061202862,0.5749079994097755,-0.06925892017231676,0.8179926541284953,-0.27711716459248426,0.1291822057300566,-0.9781135882759456
2058,-0.14979910327454174,-0.02468159329650635,-0.0188677071285245,0.3929505145255295,0.7145312483700975,0.10097621770154393,-0.4302004882769152,-0.6063154446586603,-0.3638587767307129
2059,-0.27119662104787845,-0.043118486548354235,-0.010868653421213207,1.077333627896874,0.171741121591469,0.3447828150068425,-0.2053384276844368,-0.14962314920444533,-0.4777598721145584
2060,-0.1636902614701395,-0.021744471860425604,-0.0019194698198100808,0.3459804583815708,0.4822228445609739,0.5392993515032393,-0.4712072894811894,-1.3656768461159108,-0.1350622364088233
2061,-0.10102578762053516,0.009886829594256907,0.009818226273172902,-0.6959924516154995,0.5617233977469587,0.2650723462283203,-0.6270869471100115,0.6809432993232383,-0.36187605939483375
2062,0.04261147969517522,-0.0130036465689464,0.016774258872268098,0.49876174280693003,1.29843572967961,0.6063842912257894,0.9667949094315881,-1.0768372882462824,0.1264650776514274
2063,0.019272745002830327,0.0056757483207340855,-0.004154225414627413,0.5292871137374543,0.14277880366807333,0.2397450763670209,0.8262881602209582,0.10786076212150184,0.31220634679220205
2064,-0.0971131974039154,0.10047009301704143,0.010938562100185605,0.059365028763961936,0.07240696914976166,1.0884116529807415,-0.4432525656375223,1.5217903135395456,0.5158442161564855
2065,-0.01756379403042846,0.004101151557855891,-0.01211062946878429,-0.18320680363260045,0.04623331146954368,0.2392321294066888,-0.02905545915436761,-0.2011532893756245,0.33535610116117986
2066,-0.4036788079126312,-0.034096058218720283,-0.0035658203554339405,1.4475525787806638,0.40546110979260347,0.014888399776724228,0.1643604396005747,-0.2406999340510416,-0.35632887627331017
2067,-0.13041650201533558,-0.03690273995293263,-0.015055467284144638,0.2451990884179073,0.21629397645858744,1.1133070748808451,-0.4929538005481851,-2.5528003945675706,-1.0830369651140717
2068,-0.13095080518048585,0.0876012256431149,0.03871626186843957,0.12757398415572666,0.16718998072124355,1.4526367312065158,0.11190548303761412,-0.1543199014338637,0.8390156852226907
2069,-0.4880252559758176,0.009145917440069295,0.0008253395476573009,1.7073039522524909,-1.20250837374221,-0.05954171383874605,1.0796395155320258,0.1856179428564131,-0.7691425755230239
2070,-0.2608816746777569,-0.01991900532167535,-0.02747137927972628,1.7368950260766112,0.42643660914617465,-0.004908508303396502,0.3761339611980675,-1.4692746388750373,-1.6290112437158062
2071,-0.3113986254558264,-0.048155216981533036,0.000801909443577462,1.1786313202001912,-0.3300739132742974,-0.17100359080096925,1.0451937423068418,-1.5896164480872548,-0.6072977604015373
2072,-0.35932259937157685,0.011400186707724688,-0.015074410448727097,2.0207134050534807,-1.0080552573453894,2.1961673603389458,0.013480894347945029,-0.4249906843750389,0.6840582912279582
2073,0.01204661884401417,0.019767191521628792,-0.004424170053619097,0.17270252621393128,0.3923495950230361,0.16622311029275166,-0.127464882993171,1.292750112190141,-0.3774558255842637
2074,-0.11143188353395153,-0.050588067566223326,-0.007729666457578369,0.1217623036771576,0.9214302300317164,1.203486088293508,-0.4930718830244308,0.647645519453131,1.101099115230119
