,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2084,-0.1071205527589388,-0.10377925214680868,-0.0578532731081715,0.03365049905642705,0.6023359943912233,1.135315757745046,-0.4303049726914895,-1.7074753991170142,0.04595297814888781
2085,0.22266710240630444,0.022989824705403467,-0.02156850817335713,0.9898616018821842,0.7177549135648514,0.6008006324051117,0.4138795921623048,0.6692788632018103,0.2499736868756509
2086,-0.17801925674767702,-0.02728429053960104,-0.02597037487903556,1.0839633060409892,0.08237252213017518,-0.33812410058209524,-0.7807148835547156,-1.1873857066398623,-0.5485837889314809
2087,0.02301986787432064,-0.02614608704613238,-0.015860045350671946,-0.0834333329722779,1.2383224878999168,1.0829195327487076,-0.14332026024891414,-1.4799040354601187,-0.6079081311301845
2088,,-0.01356412695173873,-0.003017631983630635,,0.27135301850489285,-0.5542801095603171,,-0.894489555618328,0.27500499814741963
2089,0.10768319573104213,-0.028758019064218737,-0.019289349231192958,0.5457248828882102,1.4447079482672454,1.679775156249983,0.7199578296613615,0.8272031349931774,0.651697416466941
2090,-0.5635295853525544,-0.037536488118379056,-0.023742517498943745,0.671073068167338,0.37608645765686016,1.7826757173295589,0.2799964276084741,0.8238638847803857,0.5624857135939669
2091,-0.4970245233452867,-0.02521607738097097,-0.023650617958140958,1.394943157541416,0.4112847553976643,1.027832379447548,0.5882013823221678,0.098513880417627,0.2733940219660167
2092,-0.044741971227354516,-0.05167500982452407,-0.03200203911967646,-0.2292749803817269,0.01003303555761261,1.4474747029777144,-0.1713763777797899,-1.87410948051296,0.34818029438701503
2093,-0.04155457545926524,0.044887690039395314,0.0036962293780624243,0.10533751263455042,-0.23668672842890706,0.3505197958398041,-0.35872957115478343,0.6130637660982806,0.43106892006975694
2094,0.19795893660427452,-0.09242222041561644,-0.052003637730062884,0.7962763263583845,-0.9171347491393276,-0.4531820135747249,0.6166491324543898,-0.8309380090147519,-0.1812928437744059
2095,-0.6546974760551942,0.2399562701785362,0.04078156273036325,0.6554870871811581,0.596477133874638,0.7025197158227271,0.38131363031511545,0.6290310763399961,1.0329179061371003
2096,-0.1049054645053148,0.14057501162071806,0.02618115543096388,1.5607652811231798,1.1012086321343972,1.971553988835545,0.050344623944316484,2.5796765179372323,2.1203619811861394
2097,-0.5692699249012911,-0.04589430353828797,-0.048909892249869136,1.9496087087711442,0.2144001391853229,1.0095555810993726,0.8967948569969129,-0.9457445516156936,-0.3170421179721954
2098,-0.31061537001246703,0.05019120746353176,0.029699159778156906,0.2518549686943207,-0.17504704723074213,0.8433827388213323,-1.1300257772253808,0.06788180521287265,0.8377522478843624
2099,,,0.019979770683440416,,,0.027048207120989855,,,-0.38572632344596
2100,0.03217952534296567,-0.015628882244054176,-0.014489331776310491,1.15294395101533,0.9210712650300502,0.7023605402377147,1.063659863532265,0.12458609831682485,-0.07807374991503663
2101,0.18260911161414312,0.010053026801766084,-0.016058809982584073,2.5943796999656166,-0.285918482644186,-0.19928188458389576,1.5005950609868508,-0.5217127672188769,-0.376418976896879
2102,-0.2467729296405023,-0.10376349938029238,-0.051383904227519483,0.031224062695912894,0.8049864918113016,0.3997867572629145,-1.4199704636039885,-0.10626571461109224,0.1552029760913287
2103,-0.17145312311722505,0.05090358878165388,-0.0002463083044768246,-0.9090043838316578,1.2695231425588178,1.1674374312962081,-1.7913876412263632,0.9497688018594178,0.8726995682970349
2104,-0.5123550156938708,0.11525765504892292,0.04265796852729136,1.1270597694011453,-0.8293404721554763,0.02059520991320089,0.4055768823004534,-0.1121757086539988,-0.23524780018769115
2105,0.03165965291396538,0.027114779848212082,0.005553065156746473,-0.6700169395405392,0.19918959106535988,0.32498295135757804,0.013950959371170206,-0.18391511128378235,-0.009452978190609621
2106,-0.20267535677351733,-0.09382287156172653,-0.07705844667637524,1.2227959147513363,0.5193004940917132,0.007179847669255938,1.1314448279998894,-0.2333446350400201,-0.5112460784804634
2107,-0.28994242574194684,-0.07089658699372749,-0.042277562978835184,1.5259919763842251,0.5235657250406967,0.8262544046231329,1.3513670560674744,-0.3633970527502799,-0.1862398211695052
2108,-0.14882155655313126,-0.02246274188692467,-0.012740983609205031,-0.5724647907068691,0.011033746995476877,-0.31892524616290235,-0.3875866413017533,0.14285976082454585,0.19086203636597754
2109,-0.09964522069143422,-0.02681214020991894,2.628749141418696e-05,0.4961385267187535,-0.2262844736995737,-0.3695119114367479,-0.4311387703086708,-0.8708810136665424,0.06064827618530993
2110,0.0384934662126422,0.07872020356717611,0.055995189566448784,-0.7881737949662162,-0.9503408366168166,-0.4695019409237031,-0.9622680876608332,-0.4819692480099297,-0.008235354845954659
2111,-0.3840458193104821,-0.028022188566573118,-0.02790807250644971,-0.11640854894734047,1.3401493805940583,0.8709131203521291,-1.312556015564219,-0.264099187782222,-0.13669186779810236
2112,-0.13495578338063652,-0.04936088558701192,-0.04511335769972962,-0.2065513578006708,0.4422696057734,0.6624746777292311,-1.0778885190037792,-1.0938282075407773,-0.828257753170048
2113,-0.1657775006326879,-0.016348293959396784,-0.02536632662277301,0.5857103275354727,0.540465748532657,0.4642823722044794,0.3175382788206843,0.8050200054335996,0.4085194704061419
2114,-0.3898802486690964,-0.06366386291796712,-0.04233827575645464,1.5217830272980335,-0.05398718322258585,0.3509954555206256,1.2184764831263917,-1.0640246872676673,0.6018837936810125
2115,-0.15733857393166512,0.06779194237677179,-0.005449646709591943,0.6525141184135869,0.18324489504358613,0.22472962819604592,0.43418883973864697,-0.34220677151954265,-0.12583890556215116
2116,0.02300767597123813,0.006416454603141913,0.009062362622325758,-0.12444901883910592,-0.4636561351401899,0.20014107530204656,-0.046937951593702835,0.3204581332143868,0.0751814029428054
2117,-0.7715021804813168,-0.013218101824157495,-0.03586564211663637,-0.23660120149137906,0.6747743883027542,1.4589474410054768,0.4372634945861815,0.6430223687049798,0.9659845578783772
2118,-0.35475780510358146,-0.026207894395995333,-0.03895641798987928,0.9666504955235332,1.2918179765451192,1.7492479948819533,-0.3289830902358301,0.8798114529812203,0.7218379524664024
2119,-0.4911933621015214,-0.003097652974744989,5.7047987263709327e-05,1.3996123722459983,0.0995876847281322,-0.5601752049584507,0.6624669304960755,-0.08198383108104343,-0.4199136076200311
2120,0.05569501512806385,-0.03532473364473535,-0.03189521055021812,0.478598030351177,0.14270069578977893,1.0546959952204038,0.6406180237210842,-0.5500336921484821,-0.1053642454826879
2121,0.1295195983072339,0.02199110053884647,-0.02140245481412165,0.2805433723805884,0.6466590510892709,0.8478766784673175,0.5445767710307117,0.298116322572709,0.16091660107116132
2122,-0.053550357037483856,-0.048381851281802966,-0.047269763969116516,0.007026916608043107,-0.09205528818652976,-0.8895104734692595,-0.26173734960857203,-1.6490666186166705,-0.8589513167727894
2123,0.4141525296266661,-0.06865273199070543,-0.022563210004316082,0.2540193669557217,0.1486072279396816,0.0764438652298859,-0.035780783313646765,-1.391978482814086,-0.25408182732212664
2124,-0.2616862063250216,-0.010503329013825191,-0.04179669385361838,1.0280857488592972,-0.4259252877876177,0.20170654326941226,0.8447518268618577,0.09276726622007382,0.0392712996579647
2125,,-0.01511613656620095,-0.06929490474123651,,0.4425206798595936,2.0734017675491083,,-1.0723667056548698,-0.18267074837961367
2126,0.5357214942565505,-0.0755022186826701,-0.02672435916916751,-0.5763224382889043,-0.013483467805486413,0.37027895532085536,-0.18480348827684068,-0.3268146492896353,-0.034223216947295736
2127,,-0.0301610198573144,-0.047103857041074434,,-0.09958982892088199,0.6269270034564285,,0.29917420952034146,0.5767329140401496
2128,-0.04218273074745227,-0.009478372598638709,-0.02022854425722709,0.4476635795005346,0.7886162894407829,-0.3681816534913271,-0.12203718254728935,-0.7016802398988605,-0.8094620657005596
2129,-0.17661924898027553,0.2409986809175829,0.05792412397694256,1.2430362708969551,0.4235110200652873,1.273412563001107,0.5989851784698788,1.7892831179925597,1.7677152659898498
2130,-0.029288373120290395,-0.006422410977542328,-0.0020117777115417484,1.5328039453113285,-1.3160612122574007,0.1292708214222947,1.6211575773579614,-0.2622541012635053,-0.2685168747015043
2131,-0.3215106165212389,-0.04256290965962617,-0.010983687384656934,0.8141876820828255,0.7340247705961832,0.12151617193042052,0.4366294274853243,0.1269941093568946,-0.10757124059983897
2132,-0.13750485600114465,0.007518675821887963,-0.01185618287409998,2.3416467799892877,0.08553417447870643,0.15782740709896412,0.6790624813653084,-0.2952287088497992,-0.11435216593777435
2133,0.18784545584012,0.012224540035422105,0.04254619822179664,-0.043511916594566206,0.05946627512461278,0.5152393267347678,0.8532746075435604,-0.18541870433103247,1.0060713744919534
2134,-0.11243152595687356,-0.0016276512888373784,-0.019425933327319088,0.9667278072755086,-0.1771453209817664,0.8830397444968127,0.2152348515028197,0.05571182257646822,-0.1073971372554652
2135,-0.08502157554343606,-0.0054698637375604825,-0.039469180883133566,0.2160947176735916,1.0069279684212946,1.028299156834842,-0.27256979893542604,-0.7125989932373032,-0.8525088625087365
2136,-0.07754840604554811,-0.0006704218927859884,-0.014303838463184946,0.3487632145461777,0.8197861687960777,0.7052501810391839,-0.7790051924614795,-0.10564993398275924,-0.1817911850291425
2137,-0.044026844990559824,0.10967616004938137,0.07536528972669906,-0.25271554549696496,0.23427564059527864,0.6128406243086577,-0.7391058755830474,2.1177191741365755,0.07828858727695649
2138,-0.15949408660704742,0.009191522110717916,0.02239061675096824,0.19835128381818026,0.13942104863905394,-0.2702756649665871,-0.3521037445190093,0.4430425569821046,0.16344151289342648
2139,-0.8987598097110132,0.04533054910055026,-0.0036392197933648594,-0.1965573626907213,-0.2504958301120059,-0.3733906454051146,-1.1624265712639374,0.5811306373342557,0.5508928288883627
2140,-0.4041516064268422,0.016873745100447042,-0.0008803815552252957,0.2605802992949776,0.5365466354294822,0.13145762690763993,-1.0315668750323643,0.7362413564348971,0.29286306614881064
2141,-0.04018940742113092,0.059237187749165275,0.031828316507041265,0.3220049783991982,-0.5264096377336384,0.6621443664501014,0.11991741844424933,0.7447599858380288,-0.3461524055462463
2142,0.2816207207871064,-0.034769426604140716,0.010822298321523713,-0.2377778801326974,-0.9893980436003932,0.7163801276808794,0.22415521971773106,-1.2894026670666556,0.504691027884293
2143,,,-0.014606912721726982,,,1.0156017381752729,,,-0.04939116024956279
2144,0.008181586915503011,0.019107419690681825,0.034951314389853966,-0.2787853677035351,0.2261353814833645,-0.09701678156142488,-1.4700310455466523,0.045239174639421946,0.1978153419616444
2145,0.014819910330168731,-0.025161353139645945,,-0.5949376429791111,0.2803510552771857,,-0.2616404375745657,-0.7099277883071771,
2146,0.35628754336291113,0.04301092687317441,0.06147667521784987,1.6650900773465098,0.3988639748628857,0.5403271548852882,1.5231520381008958,2.017014895333272,0.8823212395794554
2147,0.15834866710055645,0.0122516299234071,-0.01271765635843772,0.4063208313967287,-0.7758201867457616,0.2321580613738629,0.9811269310419116,-0.04585037553241927,-0.1979077404048548
2148,-0.5496274710395264,0.11673786091808347,0.061801170935939766,-0.11194655839434213,0.44871612907227865,0.9601372308498988,0.8617852900321801,-0.5451911179069682,-0.1759596387223398
2149,0.13312511058806548,-0.0372503315367308,-0.02502915066346096,-0.1265602557546255,0.2779360056148249,0.3069589054702333,-0.2009275574088704,-1.1214593811793825,-0.4693365000345871
2150,-0.634727964359257,-0.03397893100779625,-0.01629852307797528,1.477325948404176,0.6590267340506971,0.6896822691203126,0.8514030367244902,-1.2993920071080736,-0.6923981563986179
2151,-0.2344789992072949,0.07138962452798595,0.06261869783807061,0.6579522297438183,-0.6046088787147305,2.1420524625218147,0.8460548826060019,0.7026202779360802,1.7110893423438185
2152,-0.09986324078516076,-0.04152579499943744,-0.015823161855523224,0.17626792384173587,-0.0984482460848878,0.3526012785867071,0.2925349843356713,-0.6872097987987742,-0.08084838907137043
2153,-0.6257036025863705,-0.07733049256580278,-0.05067978542154337,0.5533393125531811,0.28389985048482497,0.8003162121291151,0.5533575138549532,-0.12212629420990052,0.9712312039960659
2154,-0.10354964702668487,0.04367430535256982,0.04223146686415987,-0.2749148200125539,0.4868751290948882,0.7762794336345492,-0.5073611041210011,0.824674923032947,0.4987728103038811
2155,-0.17696923169446685,,-0.03607600798159062,0.8049672693633297,,0.4120856322362094,0.5194032159487055,,-0.2575231751838955
2156,-0.14018120530190126,0.02036426717702982,-0.012295665761561138,0.04384981314642829,-0.518838925817815,0.3005407913910488,-0.6527529136980406,-0.042922653527162506,-0.0952592260632927
2157,-0.004962299167589241,0.039425380481448224,0.02422192346953841,0.15388683836082628,0.6280089596772502,0.8895428435913136,0.0352946919843074,0.02728827172321049,0.0978201781675049
2158,-0.558611210432828,-0.0005355350451545157,-0.026993422855769084,0.3285593256579921,1.1787981031669819,1.920784066343012,0.011752238303480309,1.3968598796077456,1.216626094731686
2159,-0.3757885834535112,-0.061349847533754026,-0.04318877527629841,-0.07982120621274658,0.8346968748579331,-0.05377282434165833,0.27425683949783697,0.6165160185944758,0.08604370658006462
2160,,0.032369595990029726,-0.031193571749959542,,1.7041466844281037,2.5000939984508066,,1.4621838974184431,1.4606308090789804
2161,-0.12412666622447348,0.0607199888525217,-0.006861301948786029,-0.2671284072006824,0.7008372595776464,0.6413040685144997,-0.06112942491149308,0.9534528974296282,0.6923396645232538
2162,-0.37364067626046976,0.06842637114970354,0.04646518121074597,0.18386905900501746,-0.035652124747729136,1.9067249709423235,-0.946980802127286,0.7106768050340201,0.7728363503703527
2163,0.03944141611551416,0.021062574013322816,-0.016352249800682117,0.15242420818970898,0.8780067253133297,0.4651528959768837,-0.2865336036867345,0.1803465600554301,0.07877810809778663
2164,0.07076523534208046,0.015603192993961741,-0.013889247282746764,-0.0742901824643499,0.8997784106281941,-0.052563414083485104,0.5197331488852172,-0.08245487083920157,-0.2809031576155009
2165,-0.22409745642983844,-0.030415908927579744,0.01035859705147544,1.5300083471823531,0.13391874406501336,-0.3714414837642537,0.4198786908596369,0.12313942129828022,0.313768638807615
2166,-0.9820246799181558,-0.09577518633990542,-0.08036550923434715,0.7780587667450187,1.2325260092167578,2.224338483694188,0.25625981566957684,-0.08010564130646412,0.9982586953666482
2167,,0.038344720152001695,0.02985835059412232,,-0.7491535172343828,-1.4960372580216614,,-0.9011063766554972,-0.31350081877218083
2168,-0.09932144358652846,-0.007236578063641509,-0.020240001568128024,0.8828832634634352,0.7687877562577276,0.5570919892223002,0.5871450901526809,0.7335635806832037,0.40426745161686783
2169,0.6946495092786726,-0.014756104369108776,-0.015799284358699546,0.7579583928419428,0.5537340582638226,1.2448572239013451,0.5756116767780896,-0.5672319790038445,-0.2076095699861619
2170,-0.4180670308317316,-0.029925895743604724,-0.029383449596652032,1.0226357568058582,0.8562870256481094,1.0809150836037458,-0.5216849954241413,1.0019620315785835,0.9836007477894024
2171,-0.2669346408945445,-0.04726541802130908,-0.024631669479315704,2.2209735899145864,-0.5044957150507223,1.6456367950948991,0.5118783468362123,-0.3104662445071961,-0.2267393303505945
2172,-0.18190142333104964,-0.05488272650752075,-0.07995782503837386,1.5241419813500874,0.08665590335041667,2.2159932819388013,1.5849252784851142,-1.4031079863139289,0.3833290451889877
