,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2501,0.1828499425905949,0.01825146982541791,0.008187455144110494,-0.8303419345322121,1.827254808480933,1.4217806231492522,-0.639432407126898,0.23268992044374026,-0.800112262726052
2502,0.19142082764067167,0.0757872379232681,0.031458179476293965,0.3421202682325997,0.8772425170345033,0.061368976275485335,0.3130652419723941,1.0228332956526651,0.4565659546133118
2503,0.354744430125947,0.1719524167382224,0.016837631158120044,0.5734785246462474,0.3228318325917629,0.07575042788609476,0.6135665644678712,-0.030144019380387795,0.012418463935127593
2505,0.2802977290380201,,,0.2608650360298249,,,1.0392234551169608,,
2506,-0.30827328498618434,0.4509193403348206,0.014444747248897678,1.0126055364949995,0.8466500176877721,-1.7972368712573907,-0.21658554827398627,1.4498389687979365,-0.27885574931880697
2507,0.5582515390152489,-0.42872815028823497,8.665247119580763e-05,1.1502949139812293,-0.4768414811098214,-0.3228720356389837,1.3056537449823775,-0.0030040469105648785,-0.7855428869642658
2508,0.3386451760820679,-0.3273706519996525,-0.010157126764804531,0.3681291567898132,0.4834055963553066,-0.12881651195241206,0.4309108233857668,0.08509817034584806,-0.4854667728811316
2509,-0.08480331620911158,,,1.1894193937715194,,,1.1719011228721012,,
2510,0.8632409348642425,0.4181980090300647,0.029011949891005438,-0.6580851758110687,-0.6400231435200122,-0.008594616085209452,-1.294244961782312,-0.4285152137481353,0.005498093430515889
2511,0.3784790812205325,0.3099578040375103,-0.03330191969464634,-0.05963089896904485,-0.5312262430688526,2.1054974749994844,0.7845754879367829,0.7466305494709357,0.35264805972965463
2512,-0.16571606752453918,-0.11432835621853615,0.02091107609322425,1.3656034397532866,0.10302933392878268,-0.04420459722242248,0.6650911451239024,-1.1776971301391526,-0.4958277149873307
2513,-0.11760705071165076,,-0.0021433892843179887,2.6283208643430886,,-0.5010660721219062,0.6016321558264517,,-0.9357129709616684
2514,0.2439232614073379,0.0251293771740708,0.08050119263811006,0.3143280322376618,0.3188579839241662,1.044930897546145,0.44562743193303306,0.5221933834843239,1.1839400677142615
2515,0.1845651032782346,0.5705934899895059,0.046486043221039657,0.3917999714953275,0.7299765540495843,0.26880743907796506,0.6299355853251632,1.2873702076084823,-0.03291812233022362
2516,-0.20339624516654786,0.0695740127951916,-0.0037586892754026507,0.8282227523945155,0.3448171031662528,0.5484018731860084,1.1572708248249537,-0.6979689752601665,-0.8598126881841912
2517,-0.14324558659789538,-0.011363700983515412,-0.0051708221149926676,-0.23993037458177865,-0.3815899007440987,-0.4798325048314155,-0.6624470016923656,0.7520504545232365,-0.7006342272632359
2518,0.09133468791346556,0.2195405662484369,0.027379134661054225,0.6593729764285079,0.3466492780570712,0.7837834013782962,0.14400847014393905,-0.16398776881216626,0.6735420523127289
2519,-0.14877167182791745,-0.15748051982999253,-0.0009407040682299674,1.2187580574223202,0.1593049571183967,-0.3604617255119625,0.3911227893695784,0.17531458911370584,-0.4491617693788297
2520,-0.8570544251410199,0.07063003789876904,0.008589593008579501,1.3079985065497457,1.2867692559671926,0.7153107229912187,1.6354624720428528,-0.35820744653266795,-0.6214900101004367
2521,-0.12196855510043984,-0.12393358222949827,-0.003411790124065176,-0.33049416395216513,-1.036010697823869,1.288585358227424,-1.444927563972565,-1.7144704054336224,0.1330109314195831
2522,-1.1749875558251923,-0.38963566326210536,0.0011377770037456873,-0.09796570933129446,0.5488639720555991,0.8858092001429175,-0.858272178990428,-0.4745858059124726,-0.2521751365725255
2523,-0.20323935754183853,-0.3011155440224952,0.010520383681831565,0.4325853485242732,0.8129921324639579,0.12171569415080165,-0.3184809466541517,1.0178219598222955,-0.3771437586572314
2524,0.4948716922491971,0.8478062327984142,0.017024122800207542,1.0792847459122443,0.3278586727774892,0.4736174625542121,1.6397685032795315,0.7208150969601123,-0.35924470277006604
2526,0.3237236826644732,,,-0.06957481624868721,,,-0.2938718039577652,,
2527,-0.3167133809926438,-0.13233906638623089,0.012818603891162385,0.4448846255090631,-0.02235506651156653,0.03458791878725999,-0.1050150063125346,0.2570126302773678,-0.7643395713637523
2528,0.22328533245249813,-0.004962530528622111,-0.0043146297265960675,1.2732447521804051,0.2056060103182586,2.7903410027372137,0.7612506319551152,1.2912527382341776,-0.6244172091107928
2529,0.1502205454440077,0.22155979698797013,0.00140218723217074,0.531285497334731,-0.5218092032643159,0.3640762002009044,0.4567479316507309,0.6409529121119246,-0.6618151644482234
2530,-0.4544574338349597,-0.7107398090517245,0.011140940845079154,1.177294194769275,0.7019723470628922,0.5841774273403078,-0.14076780596940813,0.5459390949871094,0.2284187406348601
2531,-0.1131903017875201,-0.1475936036760798,-0.00020567177138789208,1.236351726712794,1.0615716380952256,0.6636770454488538,0.6696725124132505,0.26064808457623484,-1.2257928036951584
2532,-0.21887128318151405,0.268446194466938,0.000954145377944842,1.2816112704522018,0.9984462217630488,1.662980709961752,-0.20494421539378424,0.7655669463092273,-0.7335345507958182
2533,-0.01704323361663093,0.10404418349440436,0.030797908650076387,0.6759366534605867,1.0023398525557827,1.4000182520202369,-0.9782332193980456,0.21121215544899544,1.42261092297804
2534,0.5801420936816639,-0.468616458729349,-0.0032562041182746873,-0.4541244640638827,0.8393981468255908,0.9245373436993438,0.27342522964175314,1.1435441880941724,-0.10079676040689728
2535,-0.2103262942170376,0.019067499628853568,0.0278551035098484,-1.6435621004660987,0.4760543345561255,0.05747429068482687,-1.1794477785879762,-0.1944509969061191,0.26362943647240383
2536,-0.06705269833795735,-0.2090061616352985,0.046701347146075295,-1.6608477764182694,0.2792612847801064,0.4208658654516255,-1.143176502593188,0.4816386646884192,1.0720874916001837
2537,0.12775945112776907,0.2474532276421009,0.05520162015243695,1.3884737735835082,-0.4530358177075827,0.9892466270689828,-2.3033608692899907,0.34298020729192163,0.434255426970312
2538,0.0431744789960398,-0.09526924316646722,0.00033231929187439377,0.7541526566310821,-0.27777053392574697,0.7583637799839681,1.2374165036055598,0.1453585135541087,-0.7757131504452267
2539,0.6317069790253054,0.07204174472271774,0.0040556428895599204,0.3291023420053139,0.360058637488248,1.0548665138144695,-0.7505538899572696,0.5737047558253082,1.0391102765047648
2540,0.17623191019408885,0.02780508004976792,-0.0048424716563638176,0.8559487930519274,0.3964861744900878,0.7859770168348592,-0.2833072707185125,-0.2525638531823859,-1.3999607610743927
2541,-0.21188118808383768,0.13859200500707508,0.0037844073087182147,-0.054937495083098184,0.4918962896421062,0.7678299950943348,-1.1175755676774195,0.5641537106151601,-1.245036618827112
2542,0.08160620825577003,-0.2064283701028455,0.18069839913602032,1.0940642964556933,0.9663138285166276,1.0309662096686272,0.9877916790394868,0.902126833131557,0.9638236817147984
2543,0.1922080947553821,0.16747107181379786,-0.0035349609165499533,0.7885492537861329,1.3108155336010634,0.3067078387484535,0.495772791264507,0.6598588930454814,-0.595788523905318
2544,-0.020209525718150902,0.0783679466448921,0.056978793538366185,1.0962469307934375,0.018740351669653703,0.23500777632616754,-0.01860582689064316,0.6511621747744435,0.8677507919933725
2545,-0.12694038087783754,0.5833209702268903,0.03067601722318385,-0.21707572366396474,-0.021716165197145133,3.304060148640098,-0.5904439744272265,-0.3766758720289794,4.272398637146082
2546,-0.13601623852695702,0.3976560677122585,0.11804680956620707,0.3472795356060318,-0.6206173370656247,1.1793455439362674,-1.8804568821072487,0.1460229471615527,2.5379258516333287
2547,-0.008226481678299598,,,1.7186046883611508,,,1.5921245891482558,,
2548,-0.047942361966257535,0.043678124992744746,0.049990540318437936,0.498179600062291,0.32438693184261425,1.3024428302058637,0.469263753746597,0.10240047387566333,2.2872941982666792
2549,0.2396575224259069,-0.15999927542920206,0.019858322809002647,-0.17662378374295062,0.21068939793254504,0.1560744933685595,0.4888569309095664,0.1233579464155162,0.2500632902406283
2550,0.15488197220296593,-0.08838901478484512,-0.015399737255894769,0.4725283926324942,0.2776340919998825,0.7856067287394584,-0.005616512739891911,0.18311663949149656,-2.491659207362489
2551,-0.06802151932640328,-0.03441944880548072,0.020873786188043083,1.3610205894689646,0.6311766801387769,0.8281541949732136,-0.5591953745978584,-0.30326171137066776,-0.06306479971452231
2552,0.07255841806511981,0.31058486119113005,0.01877004873215522,0.11600012155838725,-0.6103296362947549,-0.2252793313239602,-0.5090275451288893,-0.6702323860879633,-0.3918245883541788
2553,-0.03881755785569516,0.1508777697150243,0.019906618696031005,-0.7296008576968224,0.5218504059073065,0.9693142494719572,-0.5148655800190433,-0.014679911617547512,-0.5186324089397941
2554,0.1856328384538033,0.16729896334536454,0.014243378518759172,-0.25712160274035223,-0.22823762201347145,0.2742791990649405,-0.4668929914360101,-0.8862846916227011,-0.24005156806667405
2555,-0.3415357263831594,-0.009009532470825532,-0.012284234709085424,0.6309930954352714,-0.22483276484000275,0.006002206138186908,0.6657322116695573,-0.4577110408512965,-1.0375105923269503
2556,0.9805802119305028,0.17541689963591922,0.003951689675171965,-0.3779732261656413,-0.8006132494218356,-0.5268721896254341,-0.4431107697700747,-0.4389559104880888,-0.904939588927636
2557,0.09696977527219452,0.1099246579438193,0.006896112280018432,0.2765065360716133,1.1486061140968864,0.2325132316622891,0.019172417977712696,-0.5421323598354865,-0.05587579713742912
2558,0.6338254550861506,0.2681060970330139,-0.02051248546506114,1.7674497555571598,0.3614729439764237,-0.4759823373964399,1.5796877811976322,0.672171554270482,0.4997379714721179
2559,-0.08130371030113459,0.25076021495664713,0.00922314352277404,0.3361115388822472,-0.9600121021769468,1.2844632666439193,-0.5207749359284207,0.14986988118861694,-0.2399373159967569
2560,0.3754290513948495,0.04906321366006616,0.06016408646515715,0.21116878077742413,0.6997543602804013,0.7040691402798706,-0.9677637833313502,0.13748084310404968,1.1051744234158638
2561,0.09485530706203288,0.966492822979045,-0.0035485498260331007,0.5724766128969372,0.5254206134164408,2.4820336201408253,-0.8446213925818622,2.2698846809359248,1.4347326081040506
2562,-0.01592202744165666,-0.2900947406491045,0.00026531297018384317,0.38434804284775015,-0.460842377744551,0.5221646836397089,-0.17746606273686916,-0.3725848252750691,-0.011734116940243941
2563,0.2313963941882703,-0.07232681435029857,0.010036639707192416,-0.23557745590063825,-1.1046314927065344,-0.4444335958898445,-0.051931352026644464,0.005876086179540487,-0.267758927397037
2564,0.10720779048428616,-0.22108672926607809,-0.004426534543880548,-0.25183424107179714,-0.03609545467005123,0.24313536926560456,0.10030032542020337,-0.10220474311934373,-1.1523202696749992
2565,-0.0008650272208951608,-0.1587636766044213,0.0034650024554377,1.0312987453040574,0.12216240825426886,0.05679340388399488,1.0608356741389031,0.5620923655748981,-0.6820512416139481
2566,-0.058593608016015215,0.003560056129017053,0.002115912534197708,-0.11135298363020954,0.4189739535903728,0.890337371116693,-0.5887322061470536,-0.3417028972043719,-0.8249635038257851
2567,-0.2596359579703565,-0.1495198704326019,0.08108325165406169,1.396110497191854,0.6370551118724984,0.3250867668387765,0.6259144540003223,0.4515019935388753,0.6715905201894103
2568,0.32995055774491056,-0.28571746611344473,0.004743331455088512,-0.2896844435430701,0.13368291602901256,0.27381570729704097,-0.2886526766292106,-0.26328314078891185,-0.9356696333753484
2569,0.3422681978170324,,,0.4947228247542356,,,2.8253491208742183,,
2570,-0.1238904990629106,0.22089704029542465,-0.005540623209361946,0.3992687828277289,-1.3528929048918938,-0.025337823229938997,0.527969960716395,-1.0740627004513468,-0.9726373937979962
2571,1.0107884940141671,,,0.08190854554247562,,,-0.3195868248842634,,
2572,0.005390849500781447,0.07927778661448026,-0.005383259579123275,-0.16912850021366346,0.5800641686323353,0.19359139376978424,-0.22187369243892685,0.5689902213769601,-0.1617454829677223
2573,-0.18005778646031348,-0.4241067728682194,-0.24731706192698005,-0.3044035206025061,0.513127493796479,0.1812714238205332,0.04534500743560737,-0.5228912031545894,-0.34626624897762925
2574,0.03022942494533268,0.13145725069971306,-0.003117715940094634,0.020330069790203,-1.0385548168516732,0.14637593164485865,-1.5626788918954753,0.10450211306525192,-1.0877092113347155
2577,-0.03195556867742888,0.06894242460813665,0.03733666197325822,-0.3279249856522858,0.8080397410726837,1.4398343895837915,-1.921592502888305,0.14152705650989014,0.8937283921779456
2578,0.5836085917091439,,,0.18305248729848653,,,0.510077983205316,,
2579,-0.17341969973891294,0.3288123445581731,0.03509940228458541,1.3817640878482205,0.8295545664656617,1.0781158204357268,1.6617806730797662,-0.3664178328452269,0.8132338508632039
2580,,0.2350217338217597,0.012334347097865002,,1.2872999660361697,0.35479324694508296,,0.6869914265167708,-0.258478193664261
2581,0.1238122273423668,-0.2261509553230353,0.002048689959171325,0.6838466415961852,0.19980586113146825,-1.1369867512669407,1.3540966465259738,0.7659391155869312,-0.7940492202706297
2582,0.2377281798717728,0.06949997412059965,0.09738395279455356,0.348528195446567,-0.12372035535258012,1.9245897481638743,0.21042231539284945,1.427804734321045,1.347127434817622
2583,0.7707504132990851,0.13236561598214575,-0.006822252049198802,0.8513844679090576,-0.9334934283610338,-0.9011823682807488,1.2281023952133172,-0.13737105090265275,-1.2230775653132435
2584,-0.07245955466120656,,,0.8773927714680064,,,1.1313566355989892,,
2585,-0.03760666774419358,0.2453415583981161,-0.0007075287016830648,-0.3046785981917031,0.5333227780697608,1.0497646652368209,-0.7557655215559143,0.9794694006802359,-0.8063971444803204
2586,-0.0014865314015229804,,0.026182690529149115,0.052221954038432265,,-0.17658115362500507,0.22077857854577654,,0.4886044987729947
2587,0.4975812426143889,-0.1548268489909118,0.05856916241299486,-0.14682466111755949,0.3088514733315903,0.6341951631745726,-0.014567065923290138,-0.03742038379895109,1.4186804373617217
2588,0.12431475122700225,0.12638771397821036,0.01762474921081461,-0.14327997421498606,0.1880292560290608,0.032549540243385584,0.013337330111223669,-0.011246902275572476,-0.0018228821261493016
2589,-0.850698379595063,-0.2978933863888802,-0.006869286046887444,-0.4115227489100976,2.1961386884116743,1.472477718340275,-0.7053792130911645,1.1653418410795433,-0.6646110365243454
2590,0.920438877338529,0.06574757827953426,0.0569871481550328,-0.056605402660356574,-1.061059378141803,1.4307140917358638,0.21454108485646164,0.14448854354486135,1.4595170641213695
2591,0.305172957523468,1.196277874415056,,0.7498118226211881,0.5464022953068376,,0.16076688623928434,0.5213579774400258,
2592,0.215793808344073,-0.05554043000922647,0.0003963070694992799,-0.1898246147804335,-0.12053715624524584,-1.8625514908487844,-0.08215408532139651,-0.5827445522402318,-1.1369191843345692
2593,0.03290963807840408,0.1309219043511798,0.022737489108967328,-0.2666937570108007,0.5880114882482836,-0.7944526677313466,-0.9178498444605768,-0.30933750419956224,-0.007851360065425264
2594,0.6123293021285079,-0.3551544471513248,-0.003936122377635364,-0.08415981800078938,1.7028627503596891,2.4743894243147624,-0.335905644188058,2.7535044199557923,1.4961917382673526
2595,-0.06717679522729353,0.022899545773846702,-0.008714264165859513,0.21614695630480524,0.6657283749148215,1.1284517213936405,0.28139174628617936,0.8168444184296944,-0.7472838000284564
2596,0.049588735033826575,,-0.020396137395359133,0.6854479080453753,,2.094686153325619,0.7014409506461137,,2.54779587787157
2597,-0.2568857709201244,0.0852313965663837,0.0026109348931502106,-0.058227731966325635,-0.4178246552135501,-0.11530491768240968,-0.7238776362363154,0.055261671856266105,0.1372024616157968
