,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300255,-0.970945524846358,-0.032936056990743964,-0.08463652037605113,0.24546789620970136,-0.3682911088455443,0.20182820290673534,0.23905458620266626,-0.6808554138956405,-0.4159739936431597
300256,0.4493305542536201,-0.11516170309480467,-0.04825128871821869,-0.4004175385490961,0.3855533207402987,-0.4191987433341008,-1.6516834468576516,-0.041922303356682886,0.13675400507670205
300257,-0.5161452710808361,0.050355574426783054,0.04227884593282275,0.4702199581161943,0.4782968534697619,0.028743756013989687,0.3886886973863011,0.6771075553144259,0.12872685509961693
300258,-0.18739239601308527,-0.014031941351959384,-0.012464898588422296,1.5155959275590882,0.4152773471070055,0.6511049728648935,-0.4329084165905512,0.8187703517947034,0.3429607714806229
300259,-1.2642172271052914,-0.05777819298078893,-0.04414662309383413,0.6321155092814144,0.6797237227944712,0.7903993113238342,0.06118687719871978,0.06958387711868508,0.4159656698691896
300260,-0.4944512436025031,0.11316132311078528,0.04280115650253487,0.23163414566511165,-0.8292252193151176,0.6488397132420385,-0.20809056310097204,0.2491746164330445,0.08733899520618114
300261,-0.2962092936925974,0.030334737426771882,-0.05522182716416539,-0.05448221215243023,0.015639796132667718,-0.22287487075588905,0.08144867906548121,0.1242518380612323,-0.584332662945191
300262,-0.8819306851213136,0.1997295405112623,0.05153497835996782,0.9678413008057104,1.5818716421456067,0.893005602554798,0.5000835325438954,1.1451775775755908,0.6391664839304926
300263,,-0.0589107691545816,,,0.3089387487657857,,,-1.0781535533938995,
300264,0.35718172492259503,-0.016505938258425612,-0.026294422540604868,0.744825258643026,-0.6115304641364135,0.6381614440363365,0.27579934650579263,0.2242418104033729,0.6623650938231475
300265,-0.25316686855400977,0.0321413008833642,-0.010978761421244728,-0.1632122937398658,-1.2348259131444457,-0.2128963327863045,-0.3356305593189639,-0.44260007563256415,-0.2372334818111776
300266,-0.8942737570097757,0.031328863624028716,-0.026001454164782084,1.3774250467943483,0.7812519977807018,1.119897574219138,0.6531226098366733,1.0284700596492056,0.8968248051070281
300267,0.07016789363468745,0.03516643522077677,0.016858791660043122,0.44418808913843,0.08548956991460101,0.17875920020615646,0.19514097563513405,0.22304974656251755,-0.09269809783020712
300268,,-0.015873487737857614,,,-0.5755763933543838,,,0.25128041936316176,
300269,0.6968302814102149,0.009595920519979359,,1.7304928007600913,-0.6854576348591244,,0.9034938000235768,0.4976303047356829,
300270,-0.8405051165768048,-0.022460268706493952,,0.2357699953489564,-0.024794523919613932,,-0.12816016115538809,0.2045865055872819,
300271,-0.90481765441658,-0.05345953931242041,,0.6189946967473233,0.8452885650166704,,0.6398464671924243,1.5983756317771465,
300272,-0.2051392648027689,0.021294065829023767,,-0.032711863585482434,0.2543676146149797,,-0.12492270860081907,0.8808271502347582,
300273,-1.7218697326700036,-0.0853319599764987,,0.14553225233725706,1.055682144630009,,0.3686265768426708,0.7503087977101955,
300274,0.9459255690445956,-0.027225332770113426,,-0.07161744503279087,-0.07606136908167989,,0.013558680297318656,-0.25297882232236635,
300275,-0.6519840150176365,0.06593109699251785,,0.7299691951052898,-1.6961587547490775,,0.2903176093068014,0.7593930449754206,
300276,0.2616590620721653,-0.049370840557963036,,0.14669469056384107,0.3835502072973165,,0.022372912999321204,0.0006603156476985718,
300277,-0.5951238612142484,-0.022713588707490226,,0.7621733789104318,-0.0919813222445755,,-0.5149421559438261,0.06829268928717343,
300278,-0.3802930452027403,0.04464280198360135,,1.5906556425290403,-0.1943141331860108,,0.7589393298871275,-0.5367775632355164,
300279,-1.065575679492072,-0.05018646367017642,,0.5772050232445607,0.17826335633928994,,1.4631472038615607,0.4450550959069931,
300280,-0.3519771262882374,-0.014448167472314888,,-0.16998606460507548,-0.4519125105064786,,-0.9899088306404245,-0.6890358579073519,
300281,-0.612469296659272,0.03617194753559309,,0.9236778295700816,-0.4122051226535777,,-0.31606145699450505,0.7813759945998159,
300282,-0.28357999933448186,-0.08767704023945352,,0.9004860673020187,1.5154501140853585,,0.9660474641678968,2.7115629986128287,
300283,-0.17140055858299108,-0.009677680533408978,,0.1272526564128904,0.4772009063707733,,-0.1822060072004568,-0.6424218529100298,
300284,0.6298620536273495,-0.03965570112272966,,0.9584445409320796,-0.2445772760424139,,0.6451679567193964,0.03853132992577083,
300285,0.016242953492966006,0.09114204512854564,,0.42860588864988175,0.7387833593658126,,0.4270922651307875,0.5970892397219429,
300286,-0.5397372124441946,0.006665693649400672,,0.12391868833514995,-0.6493264635216878,,-0.20548682701004176,0.21370284303493384,
300287,-0.197143862146831,0.00641062983119485,,0.6464270471379674,-0.11326558050592833,,0.7099257894411021,0.2040225115850375,
300288,-1.1297319202221243,0.0016274849250430133,,0.3487612101185843,1.7889424700151182,,0.09097783720620724,-0.2301240438519253,
300289,-0.17289054243232094,-0.004485413356620997,,-0.6364937035432771,0.16808077293270102,,0.05845389408135564,-0.6073466649834317,
300290,-0.513074635110788,0.02157199355553409,,0.8625763461334297,-0.029008507749861405,,-0.2202826977220292,1.2355041326057008,
300291,-1.2510812675223941,0.02046019038760595,,0.17687799228383416,0.05217516417653957,,0.2832980993656927,0.17482565052582402,
300292,-0.5105457278826949,0.01367887124534882,,1.1413971482029477,0.6763510449781719,,-0.012573926302436804,0.3838018833670448,
300293,-0.7791903274403846,-0.012047502320633148,,0.6969305655518846,0.5113609343445247,,-0.2443743769705955,1.2188684755726171,
300294,0.1547449154482149,0.07439356418647676,,0.38829922571095343,0.378248465051614,,-0.07093951107182668,1.5006292130241374,
300295,0.6888497057713057,0.17713091838079176,,-0.2412232635980273,0.4376897216968462,,0.5285180319754177,1.381013619414175,
300296,1.283300356808512,0.0865916522953051,,0.9918076837647832,0.1495073749749436,,0.5061335665343628,0.41246406396464985,
300297,0.002544581273209889,-0.05297779288585261,,-0.12953592490067847,0.07814279635462201,,-0.519904548721008,0.31087017844445225,
300298,-0.3120073357649493,0.016314613141843848,,-0.062489464991113325,0.8193211933596909,,-0.03369037432785843,-0.2850805138768345,
300299,-0.4341163207938339,0.004469354873759518,,0.5483978849333448,0.17810637766055162,,0.08727776584366713,-0.09618623473341156,
300300,-0.2336177251510708,-0.020531067733984158,,0.2326177672034941,-0.12682791359887158,,-0.4569898861713146,0.1918493105428284,
300301,-0.8383275009643301,0.09919197872727788,,0.058183601035996076,0.4354666836796973,,-0.04223623304652984,1.6685558314587348,
300302,0.06014677838566285,0.06004694102865876,,0.7483057458289192,0.012491511791158464,,0.16704736420615302,0.030810573240993174,
300303,2.6845674291377493,-0.06035720277689378,,0.07070965410674211,1.4715449328748569,,0.1575630207431948,-0.03177903000854637,
300304,-0.4891654822792055,0.02153734668192811,,0.5951333164175787,0.4170032852186723,,-0.4835793046363564,1.350834779344255,
300305,0.8793385452804193,0.14966536222247034,,-0.043379863852274096,-0.21089305508606893,,0.09166460809846368,1.7514466025128883,
300306,0.8943044226050683,0.17384992878199598,,0.5128624661376312,-0.2609614583775002,,-0.061162594572599524,0.8035186980263489,
300307,-0.5703803108351009,0.09177944363570012,,0.023712100705650205,-0.6305461084793006,,-0.21231272158512146,1.4070773722387775,
300308,-1.4786016134440714,0.05476292524253962,,1.7187314819162756,0.29902033051691385,,0.8412439852385923,0.4791596363189153,
300309,,0.03953631860689676,,,0.6765713177301079,,,-0.2002426706643372,
300310,0.3724942559287293,-0.057032519030714324,,-0.6734919457875987,0.5603213485999428,,-0.3304897586494897,0.04818180698199067,
300311,-1.093020962710186,0.014886940323763719,,0.4071466250249708,0.5531457511615405,,-0.17803734639814525,1.5998030100679792,
300312,-0.42199494234449386,0.03550296187410229,,-0.3576940374093376,0.4078663989838977,,-0.405318185983724,0.15520276272461625,
300313,-0.1516304549595725,-0.03980059804897988,,1.1447169770278225,0.20137408624752406,,0.6568425528756491,-0.20396857750481434,
300314,-0.9338486705263179,0.03752026132868752,,1.2539479594689225,0.9247323730921352,,0.3511370998609627,0.01992464787122673,
300315,-2.7750825272110355,-0.309921331907036,,-1.136762584476282,1.1113057082218096,,-0.4774533107680027,0.7063556815473421,
300316,-0.0046707525244628345,0.14197089257559198,,0.16005171125872394,0.08104184650660444,,-0.6880772332165642,1.0821425129737874,
300317,-0.2470194185703229,-0.053929075511044325,,1.4991585227792767,-0.5314039705923659,,0.5978769859462146,-0.6948158881498182,
300318,-0.7636582314979985,0.02993476247359401,,0.170106804221411,0.8690335459177126,,-0.4008176730637848,-0.22042067303388208,
300319,-0.004028099073579594,0.11129785484900076,,0.9296321372954884,0.2598808581995143,,0.9224941130422694,0.7510030501005154,
300320,-0.09386320887442157,0.03316147585648968,,0.7165278589153418,-0.2111579899929982,,-0.21026864174744275,1.0602439229184868,
300321,-0.3885189285267624,0.11813703916638768,,-0.13905156896011053,0.8432420776776833,,-0.15067112434227362,0.12461987024037235,
300322,1.4761046037509271,-0.06779165921786923,,0.8807545539101026,0.4001709911602687,,0.10806032920029608,0.3234443737688722,
300323,0.1043050156185954,-0.013281940582511408,,0.3586360989066222,0.2574436912281973,,0.5175268017494465,0.11898416798034656,
300324,0.9963031444624448,-0.031091482916455825,,0.5795576664663011,0.06676756123639849,,0.6915954047761911,0.8082040052866666,
300325,0.384585872485633,0.0016141765111669718,,1.644551645545666,1.3744184646653161,,-0.006196433641158949,0.5696470048854465,
300326,-1.19382058759049,-0.09220794944001556,,-0.8857852988289912,0.5117909846150679,,-1.3622562630350803,-0.33096047659421673,
300327,-0.3520316539150048,-0.04032147598401605,,0.6555654138587221,-0.6864741657820038,,-0.4867269978171864,0.4121280400603449,
300328,-2.1509377741210187,0.021649914934815325,,0.5889381465299431,-0.2880146109927839,,-0.09829620057899853,0.0669044077374653,
300329,-0.04106132062869142,-0.0034396823718469555,,1.122776750228083,0.4250218815639081,,0.33545112873985583,0.6408300076831055,
300330,-0.13477429653337114,-0.02104670290812957,,0.4910948752126773,-0.4521218186127729,,-0.7116007110147479,-0.18124307914713594,
300331,1.744036214875151,0.03346840793367697,,0.2665843001155764,1.3725280198040548,,-0.5915438882443149,-0.1147893668802244,
300332,-0.475490347007466,-0.0762093225994173,,0.20082748107466525,0.5666915636392089,,-0.0534942271894258,0.1321133422696162,
300333,-0.6700754570165383,0.053123332333944666,,-0.14223811883921572,-0.5627997661647994,,-0.31464765143325474,0.7991828875929746,
300334,-1.0288636991633882,-0.08889650419164248,,-0.11226572993883732,0.7879090139632385,,0.08607697453177188,-0.169654305350339,
300335,-0.3977576139440862,-0.0586851340664494,,0.41048447126941184,0.9312245452688734,,0.03466180326799028,1.6162251931838023,
300336,-0.8616008359822909,0.042540264923219634,,0.3669692871551977,0.271720166490706,,0.403168091621226,0.08133392844067917,
300337,-0.12436947650845998,0.04135427131654148,,0.8240282874348295,-0.3397592221964364,,0.8915250497014464,0.93538867597158,
300338,-0.29064559455664823,0.13800193411867046,,2.0105114642605404,-0.6698772928958394,,0.9059878208034048,1.9830603546311592,
300339,-1.0580385465558388,0.026083218450502016,,0.327386310589053,0.29016776294271257,,-0.25942510316859113,0.10391939994529267,
300340,0.6705690487854149,0.2377319868604221,,-0.5713567669210154,-0.4395559075759887,,-0.09228775737078726,0.8344616414283348,
300341,-0.5430524904173691,0.0580608325713623,,0.927283942729673,-0.33673970284364885,,0.8195842869640145,1.242509280013896,
300342,-0.4936500623269706,0.10726141730983484,,0.9004431438580041,-0.41718348579514414,,-0.005706531908978369,1.80380401910494,
300343,0.512655558413653,,,0.3752099966365688,,,0.3089997475882498,,
300344,0.2370490040732677,,,0.29180962882105244,,,-0.5165806931377938,,
300345,-0.29986294616440423,,,1.4308770328017353,,,0.11177040582123607,,
300346,1.6869562734413055,,,0.4287098971466761,,,0.10152625161422224,,
300347,-0.09825060035742413,,,-0.14691026414727829,,,0.11393957002783656,,
300348,-1.6445572380814184,,,1.4379165177380884,,,0.30297343886246525,,
300349,-0.6917908184507993,,,0.6195560357079567,,,-0.09992399279472963,,
300350,-0.4466940729804901,,,1.7236258448194142,,,1.3077439446191763,,
300351,1.0960229750607815,,,-0.27577199841312844,,,0.07407941122807342,,
300352,0.017641300409071747,,,0.17603995906477612,,,-0.3729073533690959,,
300353,-0.2526174398788492,,,0.6459537186619216,,,-0.87812059976421,,
300354,-0.008837114292169934,,,0.10455288380691702,,,-0.06486756894054717,,
300355,-0.36783319062277176,,,0.2729004604793209,,,0.5748012687579053,,
300356,-0.3105795404768559,,,-0.7969990835812348,,,-0.3952519432498836,,
600000,0.0942840811213437,0.0953496569445561,0.08735548375469446,-0.34084049541801664,0.3823194594756995,0.6677407512617121,0.2186971184222269,2.054044797080299,2.126134658310691
600004,0.0614641006172602,0.00187089292638035,0.008572784939707175,-0.6843130947803905,0.23606898876149665,-0.4618703500314757,-0.6787524007701081,0.5039093334198861,0.04650189900514417
600005,0.4754097004089019,0.034968003917349166,-0.0020549355364405334,0.4402568516563429,0.5448350793038617,1.0535836777331025,0.1912578331297312,0.8134527508673303,0.24915909056986085
600006,-1.6731286380756143,-0.03267328618323409,-0.006383275957370461,1.2915206226445868,0.9192595689550196,0.9642360571922592,1.1930586482804455,0.3112411748799288,0.6045855936887885
600007,0.14934559072577872,0.030761189309349287,0.01820667489448857,0.4285823259171903,-1.2974488102771329,-0.09087694627568854,-0.1482080245498412,0.7604127420773199,0.5363839031425711
600008,-0.7981627610509427,-0.03825759722463658,-0.024473292664742474,2.1704655757124387,1.4101139398664062,2.539443439065371,1.9268675423169808,1.3784668182919881,1.688219024010808
600009,0.04393821830953809,0.02848558006805329,0.00594334130628474,-0.2883368378136463,-0.4920648935901072,-0.3985988734154218,0.6758907822602309,0.8621532149493496,0.1503733045181366
600010,0.041384960862213487,-0.04729305525955551,-0.029679981078709863,0.9623468208138994,0.3128047901582692,0.6894639686000474,0.12668108841326856,-0.5271694560298473,0.10341051147910822
600011,0.8902752044298814,0.10883347683746086,0.03794533068372715,-1.1010356328234214,0.8343203214594583,1.331675469394122,-1.0912571901064712,1.1735438380979666,0.8124866094801216
600012,-0.23994393668794065,0.0046217681945355076,0.006065674075878854,0.8785660354808094,0.5870986542124302,0.008464090636554055,-0.2003675422672432,0.6476458291786079,0.3253614584953139
600015,0.07508793522468493,0.06993232940736126,0.08028004874389359,-0.3405699194339515,0.13904554866250066,0.15607557750298218,0.6831655982680747,1.5171461916903268,1.051317428733489
600016,-0.26267451118687146,0.03529806675987363,0.042870906904900793,-0.10513664425670044,2.035181049748718,1.6708032312305632,0.4784871762085545,1.6014977946335147,1.6255206708316028
600017,0.1204309735482191,-0.0008727601506223827,-0.016910269991729232,0.6275157911167286,-0.483024199329279,-0.10785708022248937,0.037309268997138594,0.2549747720709675,0.026178575880057408
600018,0.390373231505865,-0.00912209985699153,-0.030275566631411375,0.1551116348201358,1.8857349935179348,0.3740575556453197,0.37822407080559545,0.9801755710607698,0.047209850286588376
