,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2175,0.03904924402285029,-0.021041729652236142,-0.0059451261358685285,0.8844648566876652,0.7686725224822691,0.6044369297594283,0.24917426694335795,0.2044654917286204,0.5189058365051457
2176,0.4036920938967026,-0.02342686894950027,-0.059460511658972176,0.6927935710922549,0.4478870012482338,0.6549953088790103,0.32524097281656145,-0.5312963587863921,-0.30649789312775605
2177,-0.08393809285167038,0.021157263692618285,-0.004904379312020642,1.6944131628097867,-0.10722833663833968,0.17963999026723573,0.4764860322110702,0.3504162518248766,0.28112699584677125
2178,-0.11206797234636966,-0.03939009724108032,0.018986558113139,2.2297092391880398,0.6571912991284473,0.4272364103279808,0.5602163683536999,0.05532138339635959,0.1950073529711616
2179,-0.645769744289834,-0.0014209528974405484,0.0014979544593688163,0.15102751294316444,0.5563311062344883,-0.07712829169657988,-0.5487875288213129,0.4095502827146764,0.4570447540723753
2180,-0.30583963849244195,-0.02043674383966973,-0.07961096458003568,-0.17662805270066315,-0.2965748480051102,0.9849374680604522,0.6392062511712879,-0.6163689740567208,-0.4369448395700264
2181,-0.3441091360902041,0.02233102165252208,0.055273271951458064,1.1404666989285392,-0.8155983812640171,1.16884862438596,-0.26682398000587343,1.0529608142215494,1.0271473727039586
2182,0.4399400394525044,-0.06665412156185503,-0.027223536820480548,1.1537956928680313,-0.17268333464881236,1.049966059278319,2.1318765356646607,-0.18077590943600333,0.3087627228133302
2183,-0.0717271680122747,0.008573086585566495,0.056350445204747975,0.7414873348534324,0.457767495501881,-0.008126568180135869,-0.9856178131751298,0.3108751485472986,0.36398865212375203
2184,0.12686595113774585,-0.020067874037104482,0.0042994351756248965,1.6884475565455839,-0.2118626398969857,0.6827527131302691,0.5949964779476503,-0.5668148968020881,0.06253515103984549
2185,-0.4622005374279941,-0.04575808416687281,-0.009860091344142684,0.7475022375706526,0.20297573041422426,-0.08354020862347401,-0.09561792092025824,-0.6180324313166042,0.2643593310029282
2186,0.018594605439187332,0.004800756901067078,-0.006837644443634989,0.4838226836373853,0.6212912877821529,0.520173037327046,0.5324395218367103,0.2148233600939657,0.4630929242087358
2187,-0.052271984553261236,-0.004951391222523407,-0.016290200815343842,0.18388095642446176,-0.14298233158385526,0.17578263269862793,-0.5764758975823397,0.0383164518974264,-0.2020837388366352
2188,-0.04249804336468541,-0.026311432571228702,-0.046459495573738935,0.5456211772950209,0.3035279868975577,0.5076126315093881,0.01018801331143962,-0.1324247853679725,0.2410452971121061
2189,-0.6568794510334272,-0.13233719282549028,-0.0831328856694665,1.707865531954398,-0.8840962352679027,-0.3413247027667668,1.5698669182884288,-0.18859223267346745,-0.1667428882229507
2190,0.16659219647104118,-0.16517332394999296,-0.020860513907889136,1.7056514956898556,1.788869835373472,1.1513106695861717,2.19783740251666,0.7267884699392292,1.0444194810205252
2191,-0.28974970991934845,-0.0412532278425556,-0.024721728912166327,0.8181704977187683,-0.4833196111912171,-0.762674911745063,-0.21438375203848434,-0.2801854099272965,-0.3899925474565589
2192,0.03260382287745592,-0.03542153489713891,-0.05087438839775611,-0.05132446504785476,0.01877879804843198,0.7196457924234546,0.8550286666585388,-1.0011820030287517,-0.23153658957952425
2193,-0.02063357307599495,0.017025326498757737,-0.016654580973821692,0.6815456933587561,0.3983671117843872,0.1669354821236953,0.7244315316936765,-0.24634252928499506,-0.12756848484050878
2194,0.2553136664939536,-0.016158282889762638,0.010398962254972688,-0.6263822203968686,-0.4814144152222064,1.0604058752779033,-0.5825399270714996,0.3245725828327459,0.4444626622697616
2195,-0.3473690993352182,-0.02016801781093369,-0.006169941459028678,1.4904238695787266,-0.9273132991958016,1.2120234527773823,1.7066781797413115,0.20544314687830487,0.40013817845318855
2196,-0.2476157963879441,-0.004572137900889967,-0.001873523091945873,0.2458937398864577,-0.006308822198547165,0.2872778129760034,0.4587997429488429,0.6297644868230212,0.2698093839076619
2197,0.22175804556044915,-0.0032001425790917325,-0.03598867185673395,-0.2302759656860719,-0.2977242288859366,0.2146851625102956,0.11521724088665665,0.29954334385391485,-0.03983296228946517
2198,,-0.06866598123787633,-0.07428499051038745,,-0.15508475842632605,0.4945760945392089,,-0.9558117330575084,-0.3728137206456888
2199,-0.17166796040957566,-0.10228749053963287,-0.02726113292635776,1.7903298574504851,-0.5248189850891287,-0.33774197578831905,0.3968674680615156,-0.5348128039278325,0.2533457366388932
2200,0.20087961067019355,-0.04795766085495103,-0.03047447235445257,0.13471731085466288,0.21215087560621468,-0.7073448000884692,-0.024779712977274337,0.026739967840862702,-0.5601560858854226
2201,0.13286921009962804,-0.017918016179546033,-0.012256005650548078,0.4821056072102672,-0.15471972580825485,0.6524867070378589,0.522928135925423,0.40010425275327177,-0.09789262830056976
2202,0.3624641835525859,-0.04579694287515032,-0.01634350698172461,0.7024773972041626,0.3894231398660585,-0.53077006142653,0.7413060072041062,0.02757321871583549,0.20939090554200354
2203,-0.1892183853787214,0.002917722718176693,0.026870682289574142,-0.12821283261637684,-0.43802242875394704,0.22673566052656274,-0.4177199680337145,0.3228336552117103,0.3664448757959398
2204,-0.12527685451928633,0.039071472435341474,0.012155838699831108,-0.3898686423239166,0.09734865251474473,2.1477299889915846,-0.9933966111031158,1.1772666617827896,1.4870398795539026
2205,0.2509636820320302,-0.011064947005376672,-0.033706245814533256,0.4040078258955547,0.039010343938183915,0.1148068636281395,0.7315886003942397,-0.5860230503943193,-0.08996615485628283
2206,-0.15675424996112752,0.021421811348400186,0.02419720390385395,0.701982417720291,0.7389431941734483,-0.23231390050665665,-0.563501894332894,1.1315230771292075,0.9079789512245044
2207,0.04858816320613979,-0.02776953635862701,-0.04097703294046836,0.4948527792897978,1.2939541743949157,0.7136839646804153,-0.4023248263386114,-0.4029928919986948,-0.163830049754832
2208,-0.110070169984395,0.034219201540793075,0.04926545512200702,0.526224481410168,-1.352692067319882,0.7004959895203927,-0.6379219551163822,0.9752299377884226,1.138954209274827
2209,0.2532848145365064,-0.0013047160137470875,-0.017259289827090296,-0.5745214857715857,0.4779523059803341,1.3799497276260129,-0.5028207714216248,-0.17113850075431145,0.5057310235708983
2210,0.0873081017062706,0.01196828586575243,0.012554231873189443,1.0624837424091,-1.4004275064878309,-0.07537651253221975,-0.3607974774491404,0.3576944263127312,0.2744631191849905
2211,0.5464376977337069,-0.16429513624796702,-0.0980712252725066,0.5570977688308509,-0.12248790864251025,-0.07547258124589039,0.5242399189376501,-0.2693442742006457,-0.5368748100684293
2212,-0.024395014817457747,0.0026584796075839875,0.013639940085057048,-0.4175318528670149,-0.8282986433813072,1.4105857953377847,-0.10380406057316634,0.6783993723117089,0.5959155529130672
2213,-0.17922599697990554,-0.008104286034706292,-0.04365819445523551,-0.2419150089881933,0.6937697190753085,1.067598998330933,-0.2801936421275317,-0.3257161219811225,-0.6263033499729138
2214,0.24963386244572605,-0.08920086350622415,-0.01606699584408871,1.1015603763157276,-1.245119532324003,-0.5574002163372515,0.5568204037378074,-0.3601013024095199,-0.400211944645959
2215,-0.02679689747510955,0.00288968695934092,-0.014223663118866203,-1.0232826310927212,0.26554419748238645,0.5915729051660122,-0.9045852573490021,0.6610277003078061,-0.052981140810242335
2216,-0.5012390131885986,0.006506085684628986,0.0199296507577676,-0.5067452824010501,0.7620636952345912,-0.04281765665855043,0.0906819518039418,0.8630905057357784,0.18651245951732487
2217,0.2538588434992371,-0.027897047913567608,-0.05504776051292632,1.9823576732217447,0.37668487630874414,0.7717104955112275,0.4392305984646441,0.7184937402782481,0.19014531677098467
2218,0.6404653996942095,-0.07909369635511049,-0.0161459732564675,1.7620840568001015,0.1371469393737042,1.2215476171965227,1.6104332999891031,-0.2550276037158616,-0.13921240223260367
2219,0.2405716783786541,-0.023003989113144205,-0.013978118426569479,1.4106230639602857,-0.28370854347009683,1.0892624441760268,1.78420121457009,0.6484247791386479,0.950233753208624
2220,0.04920422755228829,0.031122488203881662,0.030118341863774795,1.383806226018643,-0.1270490009068699,-0.3162261439186809,0.5418380032191117,0.7030651449933802,0.6177653726912057
2221,-0.13423403138832954,-0.002172344992090361,0.013961485299585588,-0.2141509641029973,-0.08048549638196137,-0.10850469611378936,-0.6105083777353586,-0.2590850895351444,-0.6244160044849806
2222,0.056882163630010335,-0.06275612662722559,-0.054780069082266805,1.8219372111048584,0.3997689313375361,0.15456891357490896,0.39318654382564144,0.13998749115469128,-0.08570304831546356
2223,0.14084460789247413,0.010246543634930615,0.0024514529789171546,-0.8257298678399706,0.7696546423216886,0.34019284598526817,-0.3346283014825865,-0.02121741099558808,-0.01962691538567873
2224,-0.1454737135943187,-0.069360864964416,-0.04779557790509992,1.493408068671194,0.4141801457552784,-0.00021754480166976824,1.136310408139747,0.224542526572624,-0.05388018027965207
2225,,-0.024235318468241788,-0.11053729748460794,,-0.5664991874723588,1.5441515991549142,,-0.7994924113071937,1.4636406839104148
2226,0.03931241444231246,-0.042956937424626015,-0.021682951707035814,1.230441005356879,0.3024334852076665,0.2015398714753185,-0.13092624352279664,-0.00228401774859829,-0.1071341186765938
2227,-0.4620000905233177,-0.0247836843997726,-0.0011312883440291394,0.19832549892658446,0.6523401354837455,0.3925797135176774,1.490389990439834,-0.24519371825886824,0.19210670161415208
2228,-0.04762746537386274,-0.05033660939763858,-0.015376509035751253,0.8792047169912159,0.5440131367215391,1.147239343025911,-0.6861009984547467,-0.2040226564887079,0.21688236910704964
2229,0.5201027147020474,0.005002012724085046,0.04067732610939151,0.9306496461497012,-0.7943945730120948,0.31948733369510723,-0.26379256607359763,0.32685247592476346,0.430890400383645
2230,0.2648416961205542,-0.014839119998358024,-0.005939320899876248,0.8965003160798134,0.1650960696500811,0.5227115519058761,0.9216995092388788,1.427699362701849,1.2808971462878835
2231,-0.09290393108176044,0.036068244669276835,0.035797945799820305,0.5996473511621073,2.005470461875576,1.3738195023131048,-0.08621818223842857,0.2753579356640207,0.2614477895747849
2232,0.1367014025334632,0.0014156377351445693,0.01137105938552112,-0.044165389417536574,0.7181403692165824,0.4731224341700244,-0.7236677248248906,-0.2780251737736006,0.1396255434782606
2233,-0.1177679116465177,-0.06275780561811144,-0.07736778698175516,-0.7190044825224151,0.5197208686383605,2.0361145352981618,-1.4378905889482123,0.06615244598597594,1.034749905707018
2234,0.17060045884277972,-0.04789927159646736,-0.05415674341121258,0.3007438954715144,-0.05694516940324019,-0.5135966392556639,1.0252685146939748,0.14341228302215867,-0.34432410145006903
2235,0.09083365724392736,-0.04208936384261571,-0.03158713882551578,0.12448719517724513,0.6449783552089784,0.3633651927546532,-0.4748921768631605,-0.13867517750041736,0.15139698332747134
2236,0.33121327741661344,-0.008038010478749275,-0.0005788686972731799,0.27809750660829063,0.7386077714828886,0.026013315614422158,-0.004266933381150658,-0.8869776310513665,-0.7058405908915965
2237,-0.30511344757726955,-0.059791018951909275,-0.03653385611165072,-0.0038104161782041377,1.438142758585414,1.733224396148511,-0.8353001790985806,2.0085205101815005,2.0698248817494207
2238,0.09359420820965493,-0.019077620824411667,-0.0012092551505855154,0.1477958359573291,0.2870640855125161,-0.0690897367939701,-2.831898083103848,0.4125729687545559,0.3052652865156004
2239,-0.13671010704200032,-0.008220191024639653,0.1050151521857925,0.2560980643258789,-0.029945451467683088,0.5813219462728225,-0.7065261596922382,-0.17922920594322184,-0.5099269555715593
2240,0.16033051512202084,-0.033440466975986495,-0.06809010382525525,0.2853271587559868,-0.2946884599222229,0.2513988221995069,0.029227186547862282,-0.44068719763444336,-0.28507731666231223
2241,-0.22534248427946105,-0.010639604132010495,-0.044620767855923324,-1.121516420849366,-0.21334548514916266,0.9269111720013552,-0.2496669231508827,0.8027296396594115,0.8086849094971391
2242,-0.1499924690339669,-0.008448257397835373,0.006043006331111281,-0.6598813410033558,-1.1541692547253006,-0.9446570565527124,-1.0436317606381575,0.3582109605366344,0.3863257747620081
2243,-0.10285065402190552,-0.106591399695004,-0.07059811828421754,1.3484001489187871,-0.6256928806758829,-0.2734449824937444,0.6587280227955448,-0.705942149638499,-0.35220982584598026
2244,0.09429361426351608,0.0690526975572609,0.047888408804093854,0.0698860029640004,0.4633683751440158,0.19862262409885006,-0.23223107659405026,0.5086941919205252,0.6800785854693212
2245,-0.019179229677094768,-0.00014854703190171276,-0.04259214381842698,0.2999223775702568,1.5446553265939886,1.0662016392741236,-0.496573247850391,0.6578771029863546,-0.18655583298205425
2246,-0.10556777238595133,0.01249675242824108,-0.03604304493230055,0.9506863922862124,0.8177082777726538,1.1006099202032027,0.0935233689043794,-0.03456717936660442,-0.016946060753960098
2247,-0.2199881231128728,0.11045876868158487,0.06819419526438028,0.450070172266072,0.39844279473514543,0.3616510865279623,0.4019862536389914,2.222824203956834,1.3605385861510857
2248,,-0.052154471994324964,-0.0006648411716836874,,-0.2842273178228522,1.206505156759944,,-0.12877002090983125,0.781956852602156
2249,0.020041150215513504,0.05799868807666024,0.04987125990068827,-0.6113541101501359,-0.12942895716983574,0.1172233072190794,0.14297981428466888,0.9787180589570526,0.9857308503327972
2250,0.3633037842567358,-0.007184405028350304,-0.013108323368203074,0.4634748623961001,0.7242016580531282,0.8206320519391492,0.4582516545274961,-0.05797539719590629,-0.18013376967955744
2251,0.055999138915256784,0.05633374918117496,0.003576424676284395,0.5295074363825018,0.16264691530270164,-0.22437722420221265,0.3394323209989281,0.8577143822513926,0.11249261421276986
2252,0.6330054973295755,-0.0683924865857388,-0.03442313260201373,0.736995314213942,1.5789408558397813,1.6178963087476927,0.443484836613994,1.302845346022122,1.181558173617265
2253,-0.1252584262891116,0.02345902893347374,0.01859223993122213,0.3793980368415176,0.09292852163156397,0.3440184477226285,-0.9458958421238484,0.29126493892014504,0.2426035216154645
2254,-0.5376836693238154,0.014580233389069722,0.03669939029226177,-0.5098799447625378,0.2388072271230383,-0.9988583095979932,-0.2086151287615736,0.17160254870361571,0.21266616747920666
2255,0.09244551853414734,-0.07162821058183359,-0.006826981980250269,0.3320400392446354,0.04634023826681605,0.20371768656174355,-0.0265565117356902,0.15756107072810518,0.4487398821140973
2256,0.14941126458909335,-0.04649805934275853,-0.057382838775595614,0.4176910998195062,-0.08431818465730598,-1.4884211524529944,-0.005594249763747145,-0.16445247754475073,-0.5109285011974439
2258,0.19013632935192773,-0.04981831809394795,-0.013418671672875427,0.32856181911918697,1.4082464740178289,1.8018123683252592,1.6203948372950367,0.3926641756354186,0.8064308438790679
2259,0.11599506441728526,0.058516689671586124,-0.03497036777602147,1.3517679781897187,-0.6267832723620635,1.0232870148175894,-0.4884404859888785,-0.7851715553339209,0.8542369341318423
2260,0.07450464992403906,0.03251822214295808,-0.03624917792644936,-0.7937457190845155,-0.6864674518271103,-0.056428480401700426,-0.2105233047833253,-1.3976444888149904,-0.93701822290655
2261,-0.04617532056823348,-0.05543595850008523,0.02667226905067873,1.1919564636426507,-0.09433845100427364,1.185960657393414,0.4690191856128159,0.03713805487599999,0.14390141321491362
