,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2147,0.14011778549216858,-0.30696372334437017,-0.06389508310915372,0.7285758450871203,-1.0699440163465614,0.4308090224784503,2.105855640710891,-1.0138558251557226,-0.4196390108180733
2148,0.11569344004867185,-0.22497870829920646,0.037854124389909566,-0.015021369447653657,0.7220605493618324,0.6279027364842134,0.06151675917504594,0.33415140025811746,0.1326439987876492
2149,0.06206252379901929,-0.13986078218713066,-0.03024826659263137,0.17122769251230735,1.3269588453041945,1.6495920933195298,0.11653779639711125,1.3525269909346491,1.1748007203473172
2150,0.008825994159326965,-0.059361338952251076,-0.015153397783814637,1.7132085176538354,-0.03515333920844737,1.000622090735732,-0.3223552699751809,1.5807636485905228,1.1354088535565008
2151,-0.4601115953371903,-0.8918139782633792,-0.04683298838458812,0.8923703475883477,2.7471485423225634,3.3431525641527413,0.8431186960644742,2.611819652641698,2.7158351720574285
2152,,-0.19603917415371336,-0.040288659170656486,,0.9135465188978492,0.3940740233963387,,-0.17054748485414192,-0.3941031644037281
2153,-0.05157923259920518,-0.5386304184918531,-0.06170144516731053,0.5675623571907953,0.4839224584052769,0.498732771427406,0.12920821300196447,-0.4518548979120809,0.0411796861013882
2154,-0.021293847801844373,-0.4130522806270837,-0.029400601860751205,1.0612653330746726,-0.037809732969196284,0.4510593394913449,1.1283914593027011,0.5552797524628003,0.4748922293545125
2155,0.10546529688679664,-0.2847855591644988,-0.037443396503188106,0.9698012102059508,0.29831388391459873,0.29227690240166554,0.7815290489941547,0.3538972393378642,-0.3937983278467596
2156,-0.05597600229490888,-0.5658969810747614,-0.054722761825746466,2.2209807747332992,1.4894102728650431,0.7385693019832528,0.8229874034871506,0.7478717774398076,0.4170163039763639
2157,,0.025035087744866985,0.04618573891568821,,-0.010715426788202745,0.6086969259059126,,1.5443624944396297,0.8993921771591531
2158,0.01326805824293273,-0.2188877592170545,-0.02763501766528813,0.03956153746822909,-0.22483878037887792,2.1776919104478534,-0.056086543898105634,-0.6771082951736532,1.6408888233540833
2159,,-0.1796246839366914,-0.042188830189527904,,-0.02334560237116336,0.011196938498761815,,-0.12602633651362144,0.21672989414956373
2160,0.01874967041973844,,-0.03677847618753666,0.603382350801264,,1.7959788048215986,-0.19642956793521565,,0.9008598780371057
2161,-0.00781592333020497,-0.4804879569990204,-0.028925769594219924,1.7663776559387108,0.0784713077844727,0.6433362831858948,0.8441413076707975,-0.4571715131224111,0.6964210897247455
2162,-0.0016771172080862135,-0.05920728839658765,0.0010797176508725026,0.8095639269419298,0.0022152148711432357,0.29961310125734675,0.20320645600129286,-0.5793667211210923,0.07362262357915361
2163,-0.0676244391657394,0.030833950369587238,0.03287749955497698,0.9488969340996596,0.6043022834349813,0.749234387250984,0.3029316729757715,1.7626483965478281,1.48721073019268
2164,-0.046519620533895537,-0.24142151860000965,-0.019367729078851405,1.102594812988395,-0.10640271448898578,0.3934047107732833,-0.37882203928878666,0.4554463467873247,0.6133945604574128
2165,0.01957930329137637,0.020481301126750687,-0.033647645532506966,1.2404906289841575,1.027262141128654,0.6212118881946281,-0.09153671004957901,0.5738762099100607,-0.04877034215963896
2166,-0.03453820990197951,0.014007633011596571,-0.04127965115638543,1.2949968625552473,0.21104981906818565,1.4204232110898634,0.6127091439877596,0.4576133872681666,0.05511967050224202
2167,-0.0116745072578422,,,1.3567962539505631,,,0.7993108370987702,,
2168,,-0.21655716259381666,-0.009549915050337282,,0.7879425102040357,0.7179158701858559,,0.2693181587570214,0.5011606310922272
2169,-0.10408456212716748,-0.2970423753745926,-0.030561220441395188,0.14030849404798584,-1.0956383258184408,0.07913787343922721,-0.6493291897559809,0.21580820144814875,-0.10772178473500812
2170,-0.0352985741567402,-0.4692873633013758,-0.044191582949473014,1.3247728792368039,2.2241821512990745,0.9704994763929076,1.1087853548101432,1.0334965219895969,0.8582284144825857
2171,,0.18712335804428107,-0.010210440828842059,,-0.1475937484134949,0.5536713287527294,,1.724633667696111,-0.05818130962035874
2172,,0.5011438600373044,-0.020872292075256232,,-0.08721316129296014,1.1876623243449036,,0.6735005100946327,-0.2275725098918385
2173,,-0.06358763514362413,-0.06850373126897191,,-0.184428984803662,-0.04634843742673797,,0.5921999479912183,-0.9007796808749295
2174,,-0.5644551653796118,-0.10982764768412087,,0.6641272345605013,1.3819981347429091,,-0.11937035030961635,1.6619650387028762
2175,0.025954538218188355,-0.08996388886103228,0.05530187402723467,-0.26632615677471233,-0.08511318842378635,0.4303865442096752,0.3302334044315422,0.7526125981884279,0.6708686219005
2176,-0.04679209607299357,-0.3394323662875538,0.03738683247981602,0.25935418251230524,0.5693087691759599,0.3867014894288455,0.18832010943679608,0.1734141661863171,0.5820217489248242
2177,-0.2058832971833264,-0.1999948334576808,-0.05166614691632013,0.24452666997310601,1.2182139818962712,0.8535702597963055,0.9055116845734394,0.5327071901056288,0.02856561426077165
2178,0.22511541900807008,0.033674608000168804,-0.05301835929357164,0.4713108207711126,-0.16331378310081418,0.5953320432257081,-0.025403102370371883,0.981878815323116,0.7401311583277915
2179,-0.0020105333429648632,-0.32694476296903313,-0.05202186312903127,0.8091322415691252,-0.3334438590779791,0.9203602375532508,1.08943884125465,-0.3934082700035432,0.3608411162269579
2180,,,-0.07738297728044262,,,2.919364334263184,,,1.7651581878463618
2181,0.08419169068755385,-0.42553842848113377,-0.05454224643134983,1.1545671994166942,1.4283079005416046,2.60577304306469,0.4631882601849273,0.5995576851618063,2.5713449328423312
2182,0.07264343799938887,-0.0927988572232636,-0.03432524632936626,0.31382340857721985,-1.3594452706071891,0.17876686739608744,0.1894199093017228,1.01582395554112,0.3256835205976359
2183,0.14093668876545992,0.08766696259415316,0.08018142075113137,0.050176656647937926,-0.3934962355640442,0.9795180702135994,0.4063929064109888,2.0199298667956382,1.610336734393135
2184,,-0.9185094521043392,-0.04804367016584493,,0.9979792473863028,1.1110298347254703,,0.8007310992021891,0.6511871985522759
2185,-0.08826720300283689,-0.4632790689294868,-0.0007281230668701871,0.1798103458202096,0.6883799456884888,0.4078116633820618,0.1720776361615175,-0.6778124559758657,0.6832392762731112
2186,-0.04699624943826376,-0.2610354685874377,-0.03270105761505668,3.4200953699459666,0.582141084747172,0.5565124846455464,2.171712523068166,0.011489892409255102,-0.2115860120696812
2187,-0.05480330999847486,-0.01436126327687104,-0.024307804966980963,0.20048824256042747,-0.5420123134899092,0.43738941538824894,0.09818783572893283,-0.8101787784192841,-0.5515040223590674
2188,,-0.20304961459900528,-0.016848385336924898,,-1.1287228808220529,-0.2048551800020482,,0.06941366656528107,0.17126325609204898
2189,0.04801081067986589,-0.1996522421806659,-0.03361616005539449,1.3457750604391647,0.5388009764649305,1.1196712308437975,0.4394065219327991,0.8418067920559855,1.215007625454391
2190,0.031032986698527026,,-0.24755468020311885,1.375339818961201,,2.4065537989168857,1.0046465018253754,,1.876111689014292
2191,-0.00720604807081418,-0.3767974764824861,-0.025784447393449886,1.1523781393593708,1.1031323131377735,0.07675011324577144,0.08313891629081392,-0.4981895553306193,0.1835681003120434
2192,0.013133746451298329,-0.80868954621089,-0.07848316725588315,1.1306211015637624,1.3066042379240308,2.2129033864460443,1.06561306748128,1.198873299054347,1.6091647391465849
2193,-0.27520056788314,0.046533864026435216,,1.073065265556466,-1.3175590912111206,,-0.8393541315983698,0.4503265246858677,
2194,0.035390820747122534,-0.24624994161581104,-0.03993268071542204,0.9235394867333508,0.3562910820130492,0.2873727807598392,0.6520500106937408,0.015972040105874396,0.2614314977314197
2195,0.07993556089006963,-1.1057773327803146,-0.183279173705156,-0.1336239724605866,1.286444183111586,1.5852399984628962,0.13462966831649475,0.8691870164183633,1.9440218921185568
2196,-0.030301264440906094,-0.19969422503730164,-0.055585425455836536,1.9935648757797668,-0.15709104755638434,0.8338160570498141,0.5349158404836235,0.6117302618320343,0.9698799495988204
2197,,-0.7992333208713823,-0.10460498521957233,,0.35986068089773143,2.3683098067397466,,-0.3747190215072335,1.7705109007089108
2198,0.048078521777086734,0.1839157930733451,-0.018360743687966717,-0.18927421468680464,-1.8843386430727882,-0.9496917901139572,0.4466711394319286,-0.8920415628765064,-0.22097820799819565
2199,-0.0015358826934727466,-0.4025966866989057,-0.06874900295522074,0.5276419743996584,0.17627469409458782,1.3174178575586313,0.4540784414431081,-0.6938778055714279,1.2172039169891151
2200,0.05140541751314589,-0.02859091197673966,0.054983911404369236,0.7698369365683698,0.5317914143922761,0.22207985775159428,0.3577650491292682,0.3884109113545362,0.6722945401695214
2201,0.0006766308930238193,-0.3658404456383429,-0.08620503167525058,2.1028014377787922,-0.03838517921229715,0.4185527045536581,1.7400841962611515,-0.7002987894331766,-0.5912065295042713
2202,-0.04981364269148289,-0.0381999076083466,-0.02881890033707742,0.5521401842276755,1.4696068325916918,0.6537132531448346,-0.6059508443826839,1.291524123462664,0.19777578388061784
2203,0.014789189348180519,-0.2563509694997649,-0.03340644587815611,-0.060610140181964624,1.7250667813177711,2.4756075819180046,-0.1350644158067485,2.380976213726337,2.275555282005993
2204,-0.10889941650530044,-0.12984435996199845,-0.012318415493386787,-0.5543299657726223,0.3156404867003401,0.21816683984919172,-1.49281754961069,0.4880689912479936,0.550251473943502
2205,0.002969640022417919,-0.22513475138721006,-0.050326948421854235,1.1111104410771442,0.6921448963273901,0.8046119109915559,0.2668233011150923,-0.000854117402486264,-0.3219999915748074
2206,-0.012317483729756471,-0.2778519002429205,-0.0424390013759119,1.0255402759256418,0.29534026754353354,0.326322690565515,0.4943009681548614,-0.1364659929648795,-0.181753947311853
2207,0.1474787248023776,0.33298898984583064,0.0026071557427426034,-0.9756042057788292,0.3184134045526084,0.16906877498255052,-0.957690783981722,-0.8655531267949447,0.01508819448996759
2208,-0.04616867293904851,0.29912844567951524,0.022265357548796515,0.15791536520275612,1.2392701483015622,0.930392754411934,-0.6363872023384436,1.3885049507137843,1.2762575601246695
2209,0.06324424226134381,-0.19392359674866624,-0.052806254308788166,1.1078902094980925,-0.30966828551616177,-0.2847616632531721,1.2935019901030134,-0.11860359917210316,-0.15686495929941766
2210,0.0122296688978384,0.05542788445432721,-0.08320435473976544,1.2174342760745336,0.8030959336310916,0.787940636653405,0.3688240855050372,1.2667691544486417,0.2699705376426427
2211,,-0.09727281263440324,,,-1.6734753805879714,,,-0.9095201539105452,
2212,0.05897113854427654,-0.18640848519632447,-0.03540054778178106,2.4936588786926737,2.0228899691604503,2.548694943574332,2.215248152040773,1.9120270478271653,1.9592940034205384
2213,0.034419762153551116,-0.4881632626159754,0.0008761554745253895,0.4584810088649566,1.5008018493797473,0.9861809199973162,0.3717664588341167,0.7416361674993207,0.8768310766031332
2214,-0.02909408899543013,-0.1215003132605356,-0.03029135622876133,2.0093355989227697,-1.0605943170966454,0.4769800407601555,0.8601728512124958,-1.4015010539726391,0.7617657136845952
2215,0.01776686049258642,-0.30996761881993,-0.04491552041966618,1.6362344822367485,1.5394090229236868,0.5864535863195116,0.897864339072424,0.13219614897293794,-0.04413979269748283
2216,0.08319838383605971,-0.3611636867463959,-0.02605090346926471,0.04618266208190101,1.805411310342388,1.0859826276350557,0.04561917225993087,0.19369947806363694,0.2203562773575068
2217,,0.41456411859976017,-0.029085811694373742,,0.1964901819090042,0.5731996216555671,,0.17264853285170864,0.3766389235655093
2218,0.021455619203464324,0.1471539031996018,-0.013915921311035894,-0.043941995142882884,-0.4247930164887846,0.07938018866829867,-0.0212408594454627,0.0895672707841103,0.10095805570164
2219,0.0008942937697759592,-0.3513725935650918,-0.015949270785429914,0.7478864807617239,-0.029772129521400088,0.5360973394045857,0.6830513395530105,-0.20384247291303625,0.3780123936747121
2220,0.007042007311196848,-0.13400365848187448,-0.007238227324694122,0.16102194748159604,1.317823141774176,0.4061455049236965,-0.3710210130555389,0.7764664198282112,-0.015623418440745253
2221,-0.0050736718226496395,-0.19730988677693884,-0.021452631172923498,0.365702843293091,1.496612731695261,1.1112809868767357,0.4514666000813777,0.7735414842294456,0.28765070424080896
2222,0.10961187616051267,-0.2223035125020124,-0.008970402518149328,-0.4724815793457462,-0.5569910077680125,0.9449954069345844,-0.557728785494131,0.6517360416147165,0.2895363167453493
2223,0.01139459130304522,-0.6781627637892378,-0.011566783274921638,0.6083169671263249,0.1512594887154142,0.4130715478081831,1.2427353901429363,-0.43671324485420016,0.2650250702171621
2224,-0.020856509330909427,-0.10690654527527996,0.032626174114713274,0.186569042271362,-0.11378250399879122,0.4796937852780606,0.5414540608205421,1.91262345201634,1.6090747601860174
2225,0.04927048149912769,-0.19922875672553125,-0.04758627246800535,0.3832942174089137,0.2253523665158747,0.6045997238399345,-0.02027497119367627,0.2509779527539099,-0.03525747937414878
2226,0.020058461556092567,0.018455820036877145,0.027900198897695738,-0.7639257869971924,0.6189569793266837,0.8361136964288257,-0.2223259489895057,0.22108928071384265,1.0319300291916336
2227,-0.09687717367482904,-0.4797600489674159,-0.0930515812289241,0.33385979764633755,0.4872417924168381,1.6146679701584683,1.033579452209321,-0.6042830241209735,0.37513404486064816
2228,0.012884501278976036,-0.05486268928381706,-0.02548491694307044,0.8889714658983067,0.9790497575385576,0.891036617857195,0.4858620083202455,0.8028027907979074,0.5855549685068987
2229,0.00950675976329084,-0.3379364139605247,-0.013361578168696821,-1.4138243788133542,0.06280289489338467,2.436690802446543,-0.07345444198406469,-0.5504949117169331,1.8053286836567601
2230,0.15272469227284113,-0.31970495540148264,0.009244118551381186,0.789978106616967,0.15502888002809634,-0.409794716564486,0.3761958736428232,0.7217940022290692,0.19929935140542296
2231,0.0558265300791598,-0.5377087534983098,-0.10374906717199207,0.019092961428406555,1.0596927550479005,1.5098114814231864,-0.17590884469602305,-0.5613853275553086,-0.4946894174617669
2232,0.025598337579886964,-0.3010500421429153,-0.0443285900463048,1.6893049333466519,-0.09128526273171857,0.5442734227625587,0.7411951321758187,0.10963318401673387,0.13716194340542193
2233,-0.08668905880136599,0.2781108806710092,-0.016020481237176726,-0.002930530292721523,0.20797984525528854,0.5375427482217897,-1.7971351534527695,0.5778605871725728,-0.2788175836798876
2234,-0.035327961790609014,0.029598620911986083,-0.015561605328532969,0.3808971962372633,1.292028323799275,-0.030368706877558226,-0.8579754945337635,0.5993528804758954,-0.11827493119854893
2235,,-0.03998417818995987,0.058923641360478986,,0.15956936525097246,0.9205227555854316,,0.681436201777419,0.87139669575977
2236,0.11998759292125938,0.034870432945648545,0.00454191286154994,0.25788730282258304,0.11601216177202588,0.9376692305127928,0.6055188196896932,1.1273457119232129,0.5716960807755626
2237,0.148208049971712,-0.2573666265205826,-0.03384887118422585,1.2905257181671086,0.2776836733517235,0.4574029744685441,0.4845465980947166,0.4628654142099462,-0.0808450066045874
2238,0.015883863188720804,-0.039066166489550525,-0.0022507260422559294,0.3636880804022911,-0.04509717590316136,1.1570969654177692,0.13343053177349992,1.6085120522679726,0.4357807194569495
2239,0.06700320349550752,,-0.00027059744130013275,0.3745333252189006,,1.0815801860387777,0.1540690335570281,,1.1476203384569712
