,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2041,-0.06424865607550377,0.006914673875620797,-0.032122874978055,1.6072858439493132,-0.7670212913262916,0.23406508399600884,-0.1744018695642321,0.7833479060490562,-0.7398638988577049
2042,-0.012029917191784594,0.005928560439067114,,0.12526973558685464,0.17354379762568475,,-0.4126674316645803,0.5321335099039186,
2043,-0.05291391066828746,-0.007233908059162762,0.0009892358145908997,0.07361934014489792,0.5920940838390485,1.0382702106842685,-1.10720786176343,-1.5431240641816717,-0.4764058296873814
2044,-0.05351646038818393,-0.012506522013874827,-0.020038360465725026,2.4099388660430283,0.10998357567847672,0.15725735712864972,1.203193270241167,-1.0606241509249346,-1.1237953310440525
2045,-0.07009060825378688,0.0050787353446234,-0.003615305444025974,0.07633802315470442,1.0707487159370326,1.0758913599853592,-1.035007874205742,0.6714164938711724,-0.15162822478772126
2046,-0.10678777862901186,-0.011598606091373552,-0.012879735437098538,-0.2651623933054411,1.4962941363244453,1.3134377373747017,-1.1740050387451308,0.3559743926771579,-0.4873696901185165
2047,-0.17567483307742734,0.01149373550049558,0.0008711357869212594,1.138272879263362,-0.11013744491917417,0.906704644360281,-0.2933796697152327,0.250367766042346,-0.3998212381571466
2048,-0.05813330346780224,-0.0189814158435467,-0.017455435236786908,0.8195261394618918,1.5018499529678984,1.037239535958798,-0.13140326123796525,-0.18313779992286366,-0.2510081861094297
2049,-0.10749804309010384,-0.010289403353613794,-0.0007548649057075758,0.950980493335264,0.07696802077524356,0.9476051935546468,-1.0703979088462248,-0.8570496604367711,-0.4535157918431406
2050,0.03676131929670269,-0.034611798211248865,-0.002140668899145654,0.4682641591556189,0.8532990159227318,0.6239113214283131,-0.12529021788483513,0.01870398130815113,0.14430144812170656
2051,-0.11711353573719425,-0.006749858813332621,0.0015263697832133133,0.4568611273111344,0.3316721724912652,0.2078711594268376,-1.7208986197118183,-1.3810372110743039,-0.52102052234004
2052,-0.09224165307317098,-0.011003721201173721,-0.0048080948819004725,0.8345052863180428,0.6548122991053149,0.5361488771002435,-1.5945550425779045,0.28167325057250786,0.053881048936901085
2053,0.0031203871833279818,-0.024206182945922663,,1.122421050506012,0.8543552483642909,,0.0655837336678371,0.591348195662919,
2054,0.024468025171476712,0.059742446261962436,0.01178249754528239,0.17152588947093364,-0.05542269311154095,1.113870374938031,-0.8171879078153067,0.8321247985581427,-0.014508314049062459
2055,-0.12013116705681424,0.03474452476287343,0.018381476569731228,-0.1826887223982008,-1.2174804528202103,-0.14415277489450892,-0.5136817120674296,-1.2691705072219552,-0.2920544469470148
2056,0.04573244756535852,-0.0074271219405142785,-0.0007129696938170463,0.4793924444215704,-0.15242036324291985,0.4138727057427189,0.30037299867542616,0.13372433884857815,-0.09173195940188053
2057,-0.007688748000756255,-0.0245377970863903,-0.01852869595341338,1.2127019192477235,-0.5222036596539544,0.5261071197938799,-0.5004164716791356,-0.7869119582427401,-0.7386016190379081
2058,-0.17508009000267225,-0.011060634233233509,-0.016891837511834054,0.18688556369958315,0.4730772420577865,0.03818276740046775,-0.6599950899622588,0.1199562375356638,-0.27320448585886953
2059,-0.0057577758632033,-0.05491249057604498,-0.007904210550021162,0.6841063509040983,-0.158131718736843,0.3743962008414816,-0.1603784193966855,-0.7860172544893107,-0.6021523185266288
2060,-0.0469131226129882,-0.015511967983991575,0.0015925108641613053,1.3636652075599272,0.5768576020656976,0.7270781283865714,-1.2483439092357242,-1.114177444861946,0.0040967410842174395
2061,-0.0788790029861665,0.0021265493711068173,0.009346695458430865,1.0141054705991837,-0.6302807108675558,0.1866647323439771,-0.6746375901556182,0.040000209845781835,-0.30063890244977304
2062,-0.019665800555106576,0.006275986306855864,0.013381357188590112,-0.4931297111891601,0.3373922788365472,0.7352439603577816,-0.5333411512691073,-0.3446457226138418,0.09900681086212484
2063,0.06572968705618695,-0.03249742713537964,-0.008791407672744151,0.1913859125608784,-0.1748039375129976,0.34119117226684553,0.047523732984102576,-0.33084525838996104,0.36032140296683823
2064,0.16174638901972266,0.05364100912603174,0.010371197460546369,1.1120827864350311,-0.004149672851839338,1.0938140413908837,0.0746940971846351,0.9578733225305216,0.3341018108528593
2065,-0.7433371888549629,-0.030896249452769583,-0.007680232586897168,0.6346540983237993,0.6289992111728758,0.03772788690678034,0.5609431618987776,0.1581997967072841,0.283498733424677
2066,0.17043871167684738,-0.009307133128639644,-0.00274001009548538,-0.07020799311492743,1.8564216613676665,0.06935439373773539,-0.25805946232929644,-0.2282635662415757,-0.34038641691342064
2067,-0.10975661980304643,-0.009775285729228773,-0.0015376014327151202,0.3382960903143106,-0.04578773258228282,0.8992462112514669,-1.3862293722065415,-1.6654090947245341,-0.3878022635388628
2068,0.06600768879487062,0.07758788749792034,0.038736188282232624,0.2265953236285113,-0.1143393674485639,1.4130206490292616,0.26569563457301565,-0.3432835820115785,0.6885408701013269
2069,-0.002916875321532509,0.01757211976847779,0.009377356066513827,1.1223047075667991,-0.8095364283540067,0.8193992481409202,-0.06862508516140191,0.7012639666191421,-0.4289093710242429
2070,-0.08280214750915453,-0.015732622694647713,-0.02375932850497272,0.9005276229772392,0.2644742382308672,0.1202322058468162,-1.4374382634175762,-1.47158648145699,-1.2219967934788185
2071,0.14171912222266206,-0.02320093546896809,0.0006169801504976428,0.8080807584797217,0.4502673230811613,0.01123436113303555,-0.015322623143649275,-1.4448581079862792,-0.4545175648026942
2072,-0.2599041830034638,-0.02208397990025538,-0.01722976470002958,1.5986635229924528,1.0912427776434916,2.1336723400270614,-0.34406705170865265,1.1768256661654362,0.5434638187377776
2073,-0.08889502940117877,0.0057961071215659144,0.004022164312147114,-0.31565466012876264,0.12280241706453104,0.10128037248766493,-0.9593796196485614,0.06445332795738082,0.08679309867190517
2074,-0.14538878576201847,-0.05712187308277899,-0.003227798888938172,0.3317391296144116,0.540328336783166,0.8023743087208902,-1.0415534792349472,0.34942551528880106,0.8669763092859281
2075,-0.109510400841198,-0.08300349623984235,-0.013411438591372886,0.43669930458820577,0.6076273990640403,0.7297881642169836,-0.6684133195103227,0.7921013786182763,0.2624170223456636
2076,-0.17837597706837532,0.011662076127166042,-0.004819312422314377,1.5278310622854003,-0.21475854593743807,0.32189107901660685,-0.18238410577699585,0.17272135633530705,-0.3717699054246185
2077,-0.053655155716390346,-0.027451228190538208,-0.006262080178058091,0.3446666498387973,-0.16613324308151445,0.7856782126456234,-1.1493325217664754,-0.2372882013269329,-0.0902866199036938
2078,-0.007817200490314799,0.036366426332615526,-0.0006996583135979589,0.14071285139639025,-0.2471685825273821,0.23079969835840874,-0.4954651245260706,0.5662222544556968,-0.474759884189294
2079,-0.08262837949946697,0.022687734150765203,-0.0028853419635901864,1.0935222572962355,-0.14150562476244902,0.5831262898983408,-0.9063253279427304,0.9551529097972234,-0.11005493343807736
2080,-0.07206769340798014,0.003791309839990147,-0.010086846289130782,1.5226420201866369,0.4572305034535141,-0.2383257510363785,1.286601976341617,-0.2271122173352544,-0.6676850326906916
2081,-0.04806202479744071,-0.03045290891658702,0.0004685550592580916,1.4076187808141454,0.6311296138047576,-0.3139966486951845,0.8736947623901182,-1.4211612737427322,-0.2751283376818466
2082,-0.0465275579075005,-0.002912924775110043,0.00569057027891504,0.9795094217168528,1.8230798166022384,1.6914649963295691,0.10472700317055,0.6137990558688566,0.37265720440247335
2083,-0.0740044476262515,0.036651971065465416,0.017954752350181975,0.8966630397536695,0.12795014183227002,1.1968920629826247,0.3303299007130026,1.0675712280007168,0.7718301946670673
2084,-0.10765277217136808,-0.010063068331594312,0.004155169725516512,1.3019029851322008,1.4256089207250455,0.7134051627613129,-0.2704137560144126,0.4516650477178646,-0.2671845491252913
2085,0.030107043809557782,-0.005302312475224627,-0.023149571962258485,0.7171998746520475,0.1140272169965276,0.6496066558666745,0.0913158489325386,-0.4460819441343685,-0.9666643508424468
2086,-0.0920855273047734,0.008844386306026873,0.005615840319229277,0.6968210181411811,1.4378771997279045,0.9549843878431328,-0.7177147004796626,0.5713505278198001,0.2416174716433817
2087,-0.08395982834559709,0.006794859111921799,-0.0032099186682439072,0.4716084946179783,0.05929549408317991,0.52781946448142,-1.3351709603174386,-0.3038585438123169,-0.5320647336827267
2088,0.05402779548963009,0.012510555444736159,0.013099909544881534,0.3366514954281528,0.0280262713182264,0.2433691891857344,0.1698066071608075,-0.21790062109655745,0.10527134390216232
2089,-0.03329600744285381,-0.058437121259848665,-0.017495833759967258,-0.3215784342148635,0.8093297891637821,0.9558304867914512,-0.7062628470120924,-0.02040236274926167,-0.04439773793573743
2090,-0.1002351032466652,-0.017517348916923525,-0.00023971424212372103,0.6890638139396216,-0.4174158478832388,-1.177664465636076,-0.8997992398068579,-0.9048396440304659,-0.09852142711149976
2091,-0.041698605328568485,-0.07333265925711666,-0.01794108658970639,0.31310738917546344,0.4617067251289692,0.8268102430692441,0.17157740981985053,0.5155752449782446,0.6043790648359271
2092,-0.08159038594926701,0.07243293629595203,0.0138472675028072,0.34525334827030196,-0.35367227103907634,-0.19163772723088152,-0.34481616574523555,0.6116394071692328,0.34009298473388355
2093,0.08450427952734027,-0.026443982896694,-0.009081887713700106,1.3788950091386538,0.7705418264655636,0.7247224923727501,-0.4671648041966126,-0.5360793954508699,-0.2544359524937502
2094,0.1014464613687038,0.04350176837658259,0.034469313318256374,1.3033931796718448,0.016356665842834354,0.15913043486793876,0.3141657444514696,0.2885312901854835,-0.18436180179356484
2095,0.05198953133708389,-0.04020444000962357,-0.014037843864863116,0.2987564646552924,1.03773345824984,0.8822586750848791,0.338496607791033,1.0355046818618925,0.03249904554102568
2096,0.08091073336034721,0.0930376855724864,0.035813349349659324,0.3295933957292039,-0.20942603902301485,1.4216572296332235,0.22596881053443865,0.2289383235988371,1.2489889869120203
2097,-0.059744109261197366,0.003856536720707911,0.007805890711124123,1.5343191796553792,-0.4093954584877792,2.959143532780286,-0.7117833163221949,-1.1146484314451135,0.8162424227852658
2098,-0.09341731727703674,-0.031792146208216326,-0.002544777264899392,0.7077115519982904,-0.27560328762067005,0.4311516010023876,-1.0142422060304406,-1.30703623570163,-0.28735378824377633
2099,-0.05776661089037787,-0.01225483206897901,0.005192365890062885,0.5787686158023001,0.2073831293709138,-0.10673151977369044,-0.6412844722050535,0.14439376693217915,-0.17063422177684254
2100,-0.16676596612388705,-0.03330596659730073,-0.011959805730736031,0.5360591500097053,0.4330596865353294,0.5288050848898054,-0.4418507588167339,0.5116845745935231,-0.07910598029648884
2101,-0.028469478586853007,0.013676699816004192,0.011557741388435658,1.1041087808934813,-0.6850164044906419,-0.1439756837973678,-0.4137875669331252,0.15863821495908573,-0.21414902491185825
2102,-0.059418582245775786,-0.02097601985886223,0.004690658871096622,0.9702142344026624,0.9453097380598772,0.4412643675455663,0.22058235389728964,0.6536317896202529,0.11759170696941945
2103,-0.012739296386638071,-0.013551319276097713,-0.014258529573023532,0.3885841194764945,-0.04365553750104886,1.2185947439686626,-0.6636793985507048,-1.6625217391372682,-0.9353398424783432
2104,0.16075939980503767,-0.032415381887634286,-0.011725579275764187,0.26180454526845803,0.7096923517941433,0.5002308246055136,0.5466344721038793,0.27875100118588625,0.24444864828916524
2105,-0.04473873336835602,-0.006989385110193633,-9.086350992836348e-05,0.3463396456734388,0.4369327647306329,0.19808929642249887,-1.123725651686447,-0.6760402543121918,-0.4571845906268024
2106,0.053589899344373436,-0.01766863621898854,-0.004229956076017442,-0.008938972536040077,0.3556990607031688,-0.1187842327993648,-0.13633430974530433,-0.5523576124038936,-0.1061190789374425
2107,-0.1067210052976747,-0.02163014833666959,-0.00042475458419992217,0.7390889363130906,1.4708775448464069,0.8197148602599362,-1.049791185945968,-0.05988748448049281,0.03660478219104747
2108,-0.03583257084489354,0.002806337419107914,0.001666411352293552,1.1443581049705145,-0.1934250581470277,0.6871341553232272,-0.8503808585537554,-0.3143713830625593,-0.04253702405748142
2109,0.13248151040407966,0.009012657128250357,0.003706407472201561,0.9385384237358284,-0.43783043364742136,-0.3808995909903307,0.4926147271544681,-0.6102564104225563,-0.18636099766573933
2110,0.024727612972160945,-0.03881824559938293,-0.012584785596976959,0.4345053606256876,0.8466797196969277,0.7373570708623208,-0.5399378186437985,-0.7692916467537219,-0.4153194196148366
2111,-0.020326698606975824,0.00893704792579781,0.006775930311253391,0.8780310520148519,-0.30453136924372365,0.8587278904402734,-0.2751465748427533,-0.4217233739838337,0.6891308998582716
2112,-0.08913837298188572,-0.002877838991127375,0.011632690536834836,0.6253245650347837,1.1652348133655988,1.0846549257617668,-1.49366198511254,1.817877018228076,0.7798385261309402
2113,-0.08161159128622343,-0.008793602974577038,-0.0031728699033483037,1.257404217932938,0.9381310882869741,0.6848869440371774,-0.4018438382696757,-0.2061480915249996,-0.4874923234585398
2114,-0.11005425137820103,-0.08486756526973427,-0.022215453294612143,0.4228725446093567,1.1775788277322892,1.6322622297296858,-0.9661627571651824,0.7915709920303252,0.4912209409949877
2115,-0.1337587548931115,-0.008959472873397899,-0.017154272583572716,-0.1999428107960951,0.7418513068729137,0.04408338272436107,-1.8184191685839504,1.245182588643296,-0.031812016957636184
2116,-0.08283290233465614,0.034438296695851564,-0.007502337373229084,0.8860302233062478,-0.2220171010750476,0.9266734619343144,-0.9678226266832816,0.7017748507905067,-0.6460225044129683
2117,-0.04904664553091155,0.006188099877228032,-0.0020522743072191093,-1.6143348888086555,1.7046016773756405,1.450566360822552,-1.0337413297391171,0.6351491984541736,-0.26372990380992073
2118,-0.07128802057347837,-0.002294021052632114,-0.007041503111130666,1.6965500753226417,1.2658516657054335,0.6195711661276754,0.6462577702034358,0.3349751098006445,0.04464380547155408
2119,-0.12462086233774115,-0.019225446187971843,-0.008038151255180991,0.7023111950278144,0.5314682088331315,0.6245507737429851,-1.40301949355678,-0.6500077434414698,-0.5625147639747725
2120,-0.05005991904441014,-0.0033260143873249308,-0.0036718675451545657,0.27252883475012685,-0.30397571743986795,0.3645561287012101,-0.7811342639169196,-0.10784640894219144,-0.4354755491099374
2121,-0.1886657977557332,-0.044337743089411,0.01220007177114831,0.8744993817674602,0.3286796296858821,1.775673542758187,-0.2928025215705272,0.046740436616895926,1.3012801824244231
2122,-0.11757203482744485,-0.002873015109831789,0.008741082376042226,2.3396177432338003,1.2926246476760994,0.5430577060501582,0.6289141216610826,-0.5423774923162845,-0.207151909793264
2123,-0.03557573300193674,-0.028610257695694075,-0.002159819277198117,0.8862011442333286,0.4190596660994654,-0.218847417390922,0.5591352765862463,-0.3690323063434631,-0.3077666094372506
2124,-0.02616213284232685,-0.014043857295377613,0.0003067550298095339,0.3761487620506507,0.05327979708832797,1.09441926575379,-0.8142068301687446,0.5112732932578986,0.2161722934278001
2125,-0.09723391882726258,0.031674703752367965,0.014511497058354457,1.2549583431801647,0.0930327078189821,0.026667113483834718,0.3409731443801821,0.3258125035964716,-0.05699738290003765
