,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2668,0.4022039882260108,0.20316406529306272,0.14123860507249034,0.3773847457340739,-1.419121707996502,-1.0791208131255559,-0.4294038167385377,0.9561818761400038,0.5865812085331691
2669,-0.1960543713174594,0.016119551680322083,0.017379292497619776,1.5674716112298577,-0.5286563435268932,-0.5805171563045399,0.7189858212929376,0.14832014771495464,-0.014101779901602132
2670,-0.1868063368385508,0.09294094866348476,0.0779758164582831,0.8276888427738062,0.2994083671951668,1.0321763668453483,0.06721366311466305,0.6156171754436389,1.0080129723675548
2671,-0.012909064982417664,0.026420815252636343,0.020574258515208485,1.0636940360415623,0.9878488328270718,0.2821778934261018,0.6068064797061057,0.3636820066877535,0.5317946474808837
2672,-0.10168796589662532,0.060782256726282874,0.017597639845803273,-0.35706647829987903,-0.17394303244488574,0.1439855210142514,-0.5771292877309128,0.6812185706458797,0.3815284176964785
2673,-0.07795045765013213,0.09505502055563823,0.09184304736179442,0.6689790419629992,0.20635166116659664,0.14720545368793558,-0.4892996586735151,1.763303820636601,1.6192734780065459
2674,-0.09068179390815996,-0.014439912693441522,-0.0064033017836405935,-0.1687827034522967,0.4471465059471865,0.7030201904493196,0.5139939319600371,0.5854213376639585,0.6292603242620729
2675,-0.02823240292920275,0.01825557404007057,0.02033582620213899,1.24214046744161,0.06415086943159412,0.4674806073728055,0.5744097866038456,0.5578464737585073,0.6026044807103619
2676,-0.04712162484589025,0.03611995762771273,,0.7099360260485764,0.7661759631551633,,-0.2154843322863821,1.2326635493323392,
2677,-0.13462878786004362,-0.010534373191996932,-0.030424156728626608,2.053411209272611,-0.7237527341252705,0.05829872492035663,2.1171582726695144,-0.052727513933107616,-0.4070945019761116
2678,-0.12088265006618353,0.03598562158669895,0.03131947852645155,0.8265763382362739,0.8985488658607008,-0.0303499954927192,-0.04693091203863282,1.2785120529889131,1.1454001803611449
2679,-0.2039002351213912,0.054374179452641766,0.04345425013926703,0.668175176428419,0.7064423400717061,-0.192467649599864,0.29413590076865725,-0.605141656340989,-0.2269301515028655
2681,0.03951302354757455,0.04985765032007799,0.058741627636262124,1.5676264401879183,-0.06571653592569633,0.4757615099278801,0.4107672670507453,1.5804681118864734,1.2365977742312853
2682,0.14696683497236165,-0.001598431255733941,0.007096090429603578,-0.14408774702174512,0.07141583563368648,0.453388688449103,0.2417565753619913,0.5347708487769269,0.8723471713423143
2683,-0.21564443273484954,-0.020696676731625733,0.005307407219673601,1.1232067597713031,0.8626950498133342,1.4581597575785403,0.6439439834243875,0.9929261041266976,1.2868105685891404
2684,-0.007495768453309056,0.013905777653517354,0.0609144971109225,0.1754358946515542,-1.1563852426444037,-0.5122163363865251,0.08097886968725375,-0.5323035348770511,-0.32134074789766953
2685,0.03383096103717079,0.03354203632924037,0.03696135372366099,0.2878820595447483,0.7499409817229109,-0.01890232397794012,0.061205889604396574,1.0482266351601726,0.6671139537638695
2686,-0.1560026162651424,-0.01605473075333079,-0.02879784234022552,1.2307329058593663,0.6593358297340677,0.2172629404766575,-1.012514248328959,0.7180859886493558,0.33146106126360136
2687,-0.08552694702943174,0.11092652348433173,0.0769266732286818,-0.3182641263793567,-0.19544746243960887,-0.01076646790213756,-0.8856356428210309,0.5943287896317049,0.6759113755163041
2688,-0.026224786901002026,0.031307398280929766,0.03397803825291733,2.3553760956156173,-0.07943471553635807,0.008107934910932176,0.7501075836481917,0.5850235024301323,0.7510070774532271
2689,-0.44527773539815396,0.1429063257694102,0.13806241251765464,0.0961485985946898,-0.7208194368348524,0.11623350158625725,-1.9116145282337889,2.8664314443403187,3.459150179419244
2690,-0.22524591358527285,-0.04415361047901967,-0.013991026689013888,-0.8099392265456773,0.02351820100302857,0.5608731700484478,-1.231275861654208,0.33878728620001514,0.3174452063246418
2691,-0.2105200494570501,0.0029140265930514605,0.042476168644621295,2.7919388549624697,0.0998294791416042,0.1646876090551648,2.1322010369836497,0.24987433793799585,0.16481371077792406
2692,-0.3724299160601866,0.01293990094442788,0.022607995184166646,-0.28868315338536205,0.934079021509975,0.5723146032105737,-0.5019844013913898,0.8379401513722937,0.4674605310195776
2693,-0.04412474177047648,0.02533127548733351,0.015618007402033176,-0.1747198609075504,0.5524423483380813,1.4759879033151442,-0.3922754323270785,1.1370109807531137,0.7831989289049894
2694,-0.2295367565238131,0.048239442776639815,,2.264199403036004,-0.07191772408902315,,0.11270015242439965,1.1693333705053126,
2695,0.053155444337526316,0.02312208680407473,0.02307906948501945,0.22234308043895548,0.6863639498303079,0.8180570341777703,-0.08929665344061262,1.3011637747046711,1.2407496954512922
2696,-0.3100804831646377,0.07684674320820556,0.015607681687815704,1.2330504099768709,-1.4367722837988062,1.2164121165121953,0.7870937292047051,1.1668547474989317,0.9216649801415424
2697,-0.21500510016072025,0.010216721601827695,-0.008867164478411033,0.25316342991908963,0.06802630668639657,0.06690270162691009,0.5108537242372718,-0.5895799464080982,-0.6417441347049523
2698,0.12833142833623107,-0.002199814900215185,-0.0003849041625611869,-1.424984700361468,-0.08424197276525015,0.2051994995305288,-0.2762465389137839,0.16303517692963065,0.11892744834292833
2699,0.07899194213750525,0.08191098088889759,0.045451694837672536,1.6363254791766038,0.9651902584489541,-0.4007399673179911,0.7095000854493458,1.1702223849276665,0.8305531039727854
2700,-0.010328291980248157,0.16518611212760095,0.12005404517535292,0.9615500294778112,0.8314120446975222,1.0412590954534573,-0.6686649006173521,0.8241812087358065,1.2777323152978275
2701,0.002252236629465448,0.009867214680359698,-0.00793061775326312,-0.9197176565763292,-0.06460117744457307,0.051027249581149854,-0.5311606504212535,0.4107954309427364,0.12834651254252466
2702,0.21097173784225787,0.014658486746832048,0.0007421938334384991,1.0926306475831828,-1.3451232133852888,0.9650263814172704,0.7790493775974828,-0.7079205028156177,0.6919576423512027
2703,-0.11039255441307548,0.07687891032486811,0.08029545728819193,0.9734579319745232,0.5081408611799518,1.1616059237738423,-0.05193789556863568,1.3518400494213756,1.818583435238441
2705,-0.06639957957732562,-0.01582696108080269,0.009259515042884369,0.4182983864622668,0.2377880555260472,0.22217019156649945,-0.3590367123005433,0.12388561603938487,0.3266716058373873
2706,-0.02818835888819193,0.0018313626073639035,-0.007754982145956133,0.35016030305963114,-0.8997716003830044,-0.308663486441706,0.8310329170746963,-0.11071052169852544,-0.249720777164684
2707,0.012496683199989776,0.03996115524839188,0.02591453056136462,0.9273799666473294,0.20188899111269,0.06957347613342388,0.04438536565631742,1.096576034563658,0.7774325043184912
2708,-0.20505283886420952,0.07211444074534322,0.08302328556393518,1.3580618695491535,1.7408102908621446,2.5836772255516607,0.3823795515117575,2.0695034701088963,2.8734876062661763
2709,0.1635091755775082,-0.02773695334161056,-0.00332211718810297,-1.3442689079951955,0.17578395183197135,0.2005301201877373,-0.4923900231178033,0.3763441119933979,0.6410683694654041
2711,-0.19141317323064666,-0.015596993212345927,0.010559109984850344,0.8225641629326633,-0.5284159605743161,-1.166749199059654,0.44931090081603897,-0.5387017636040815,-0.8289682870391835
2712,-0.2250871614088452,0.04814860004529279,0.05736022829096399,-1.3513885863278583,0.8331092706746235,0.3029544652649715,-1.4760272982150793,1.15462510549999,1.2258530730593682
2713,-0.13426323693906725,0.0356043386291872,0.009038474313975736,-0.1668041004444596,-0.1741463125611567,0.06160467902401216,0.16574999598960707,1.2179804484476937,0.7062565768095341
2714,0.2948548018657532,-0.03187428713088532,-0.040707090638576963,0.5567739498481707,0.01342247652851315,0.6886508696608515,0.06446663110293076,0.3476537065149221,0.5040176594270955
2715,-0.28070524164115884,0.044595003805289635,0.025053075816837446,1.481055308526271,1.86179611818504,-1.4501166323230497,-1.9343161150292791,1.0048221978368177,-0.9331703141686496
2716,-0.4165769990045636,0.12006419003568515,0.08926800169193352,0.5171967065047274,0.2714825808254893,-0.4876344828888492,0.6587004053974085,1.4746112548376868,1.4154711710258732
2717,0.00942643213379138,0.05410930897959648,0.027027438093155595,-0.3517525574670585,-0.2984231887258139,-0.14739414630233927,-0.5675969144700561,0.5976546082539758,0.4785364373247992
2718,0.2012931541986913,0.02822980369382123,0.034585125571069346,0.22104028521401453,-0.3344403167253007,-0.08275494822994305,1.07191048081649,0.928774121329164,0.8307955898400379
2719,-0.13811284413661862,,,-0.5851336671586714,,,-0.12992933784428998,,
2721,-0.4921939217852942,0.0207329130030112,0.03179178140613665,0.6231681903778287,-0.299426220493766,-0.4100179768870641,-1.1534650763020555,0.6930157582880531,0.061283635780931475
2722,-0.03310379541232979,0.017665926501821375,0.02783425835732464,0.6769215421729328,-1.6789807199882807,0.7477507713339081,-0.22615227047937345,0.30768636364432883,0.6656725919831353
2723,-0.1913028273429632,0.04846401365661551,0.033589130428196445,0.10211195994654047,0.8778399691955665,-0.13447388227151347,-0.02156130686182942,-0.17772196042539962,-0.3436857545824797
2724,-0.03137912978068143,0.024228043846460903,0.022310013852069176,2.2447046863776854,1.681132701512779,0.1486520004006141,1.3922699267183272,1.3522599143897864,0.4285582949403816
2725,-0.1990600624018173,0.05243887275135462,0.09913114022122692,1.7983492658372062,0.9749578743181174,0.7783802695724079,0.8891308465684921,0.7507965517156506,0.8826596566722803
2726,-0.16584729982347088,0.09317614873923946,0.05810394172929492,-0.7430541907900063,1.1166723827658092,0.8507552272036407,-0.8985220834069557,1.174921164886717,0.7597335396086297
2727,-0.015341162001167469,-0.0060967526275020785,-0.0066584510389161855,0.3789029847198026,0.7824414956995771,0.249527501331651,-0.2433930193899244,-0.040560511559309946,-0.1429636738534264
2728,-0.002600513430307351,0.0203151216020624,0.018218454153280363,0.3413402552878603,-0.6049670956045518,-0.3269720782113641,0.3399324315627233,1.3035716690223902,1.0571072612318841
2729,-0.1835533809781273,0.019094259316110456,0.04463011080096156,1.6758075241283252,1.4649573274841274,-0.10606167696228393,1.699861345506267,0.2477037356901063,-0.30925948022319183
2730,-0.0007386402829667443,0.027335114078569967,0.0182366251216664,0.6482661161139968,0.2672441208051727,-0.08388771971913174,-0.18940477772800168,0.036086839295353335,0.06179549419122314
2731,-0.3860220107327461,-0.01386379622362332,-0.0141362303980564,0.3094463296410583,-0.9079335514054632,-0.21744697630301546,0.17599999476917466,-0.30473552610190474,0.18824317253254647
2732,0.007511955383627331,-0.025830608211843763,-0.02582769094835881,0.8784108626865509,1.2307227015733126,1.2529939911715182,1.5830036964595133,0.3984832444908245,0.467082540529845
2733,-0.18113204030661711,0.0026963560486771704,0.043335217563174926,0.8879818572521008,0.1499048814141896,2.0674434692296964,-0.7082610841029752,1.6258040161475709,2.0808752499044845
2734,0.23170035665381936,0.011640163205518209,0.023415356403987498,0.6179702516726144,-1.0389882630950824,0.3545381277281143,0.1978956836878457,0.7744608902557968,1.091645897547086
2735,0.2922728798233519,0.04136663402096755,0.04794485096515951,1.5354681991458643,0.47707370710158,0.4691844466974204,1.8854301234154636,1.0342802084771716,1.2804640178165707
2736,-0.12896623454994333,0.0675931480972433,0.08210196836519648,0.28289177308771624,0.20272267330955568,0.14287578692515565,-0.07956437279144063,1.5459036652655325,2.0562314987232413
2737,-0.00978280862021636,0.06771891665287971,0.02771879854182133,-0.4296091240805026,0.019892141288644364,0.13144581432161712,-0.4273876762680188,1.147965054554009,0.3659898745389328
2738,0.08952448989882929,0.03184003221328803,,1.075396178779571,0.20784845811516692,,0.08397920718434873,1.458953013719818,
2739,-0.0534883765318918,,,-2.6376073140271257,,,-0.8549472742718441,,
2740,-0.11396321216348533,0.0031482106561615537,0.00962628614280001,-1.3007503560752467,-0.17815904421712225,-0.4568694166281853,-0.5372954163787141,-0.5633072833679142,-0.2338453804161847
2741,-0.21641989506026005,-0.0006097739253607924,-0.03057214189974856,1.3560247639947078,1.0132414891853416,0.3068291033112241,1.1429277543856269,0.8637479427881122,0.7220278237392018
2742,-0.04882125720738631,0.05177244851042687,0.017799739081319106,1.162555097994738,-0.08685189527870182,0.15231477916139813,0.8590803079537521,0.411502424720526,0.19861541758551748
2743,-0.0205871720858864,0.02896901169275885,0.0040681220501569285,-0.598348008456656,0.9442992788465472,3.0332671667300053,-0.36893054237123335,1.2648262794983032,2.0018545117948823
2745,-0.0478966414055888,0.04999145359868765,0.039201979954895855,-0.6615713366214409,-0.09790002920676064,1.567722631795356,-0.14677838808399246,1.5101700889146372,1.3972473054848968
2746,0.4619781899382765,0.022155249932286104,0.026489226710790226,0.027135270775427968,-0.5056637246540683,1.0274755365857469,-0.6650316786294007,0.5082077716971043,0.8278725443852272
2747,0.02177688398402696,0.028941971239309163,0.016033371683180496,1.7793289219196131,-0.046966866332984684,0.3358664684934469,1.2667638508963022,1.2212582506455418,0.5924936070195185
2748,-0.11109781016207433,0.006027685905433858,0.013221212119703406,1.1931042649468184,1.6398460578046157,1.9126193363778448,-0.35054485454458306,0.8838965877292345,1.310964488591757
2749,-0.11636334728164872,0.006786165490279968,0.030169817693947564,0.4087580136341437,0.7197483568845398,-0.006688187274239309,-0.8746129859092,0.4124230819561827,-0.1805028525266564
2750,-0.20957490300707607,0.07359539030400969,0.09599094033682888,0.7999780113786926,2.3217174034785057,3.186610488192632,-0.3516327516098117,2.496011234473034,3.47841333021248
2751,-0.20055036608604293,0.06956651598482103,0.045341567495281884,0.3557824145932609,0.7678367910042978,-0.13495362066501107,-0.8032160632685342,1.5915849204677293,1.470606583772651
2752,-0.0888915349167519,0.05459210707827108,0.06092937881622852,0.8732380443969341,-0.1160646331512656,1.093792559816012,-0.7867923213220175,0.6125014375131718,0.8252362991163058
2753,-0.025296243641846475,0.0038746181627130546,0.026410197852511717,0.9394406120605177,-0.5277065670612839,0.020735960753241484,0.6062689831382032,0.5214568692855606,0.4730937227082389
2755,0.09566250771193448,0.09172266862349354,0.06700098135078758,0.8231092020447315,1.6873603222643905,2.7048805455994627,0.2329056563036708,1.9942042442788144,2.4796100483603807
2756,-0.14621525096779475,0.07149992632387964,0.05724184115931012,2.4391227236707347,0.4707818090860443,0.7554780507857636,0.2629136302691736,1.885865367240627,1.1522473803315507
2757,-0.20948248748636564,0.06740103416020737,0.043927325981385455,1.1465991472611647,-0.09776800931546582,-0.7538029654387471,0.06500894071493016,-1.7082099140517697,-1.4373480000677925
2758,-0.09617631969002848,0.06292060035492647,0.032599230156074736,2.1086111904419846,0.23514731806481864,2.4717869379808453,1.219105255620079,1.6887356859446203,1.267445446044238
2759,-0.00784561282581918,0.043418322501449017,0.09208693801109047,-2.1361234460111858,0.7021838792820612,-0.6377959957067176,-2.0368991716168257,0.1168008464939162,-0.5141787112262868
2760,0.13035050308305302,0.03692574372646685,-0.006682918222441759,0.18793370063192166,-0.5732535090207542,-0.5054062050948223,0.05907584993821505,0.3790233530143953,-1.0453936802727657
2761,-0.012270774572189565,0.12813789695554015,0.10547780985175367,-0.04139522189870637,-0.8220378871906079,-1.1622416000030709,-0.4265863432547596,-0.13458708547582626,0.012241422676239191
