code,size,size_cpi,size_ff,size_ffcpi
2672,9.02654365566925,9.108347397370817,9.113535520907083,9.195339262608645
2673,11.144616653554056,11.226420395255618,11.188488537766538,11.270292279468105
2674,8.39046677972747,8.472270521429031,8.212831113924773,8.294634855626336
2675,9.05503544709766,9.136839188799225,8.6744954546404,8.756299196341963
2676,9.369052063131003,9.450855804832567,9.193397651245867,9.275201392947434
2677,8.13540554666243,8.217209288363993,8.019875917675039,8.101679659376602
2678,9.654499280084297,9.73630302178586,9.367428641145525,9.44923238284709
2679,8.850174197922517,8.931977939624081,8.039889896318861,8.121693638020425
2680,7.791474760144677,7.873278501846241,7.6928838778896225,7.774687619591187
2681,9.035817971739974,9.117621713441538,9.171460519443318,9.253264261144883
2682,8.267472023507395,8.349275765208958,8.701491787579284,8.783295529280847
2683,8.434027891689357,8.51583163339092,8.269133735958953,8.350937477660516
2684,8.826255102594434,8.908058844295997,8.82072853063762,8.902532272339181
2685,8.733078465048333,8.814882206749896,8.892886007948965,8.974689749650528
2686,8.42031028572665,8.502114027428213,7.356886589015237,7.438690330716801
2687,8.330866844544824,8.412670586246389,8.246918257144022,8.328721998845586
2688,8.639576113134375,8.721379854835941,8.690635515909445,8.772439257611008
2689,8.902216145854819,8.984019887556382,8.895785254751903,8.977588996453466
2690,8.845089202839963,8.926892944541526,8.925493666735697,9.007297408437262
2691,8.582021368724407,8.663825110425973,7.19731082538513,7.279114567086692
2692,8.680474069557404,8.762277811258969,8.199856239467639,8.281659981169204
2693,8.453558289625036,8.535362031326601,8.247042704035858,8.32884644573742
2694,9.244377638675497,9.32618138037706,8.592663312423833,8.674467054125396
2695,9.382580746481294,9.464384488182857,8.649724183807272,8.731527925508837
2696,7.840847657357703,7.922651399059267,7.593954926226399,7.675758667927963
2697,8.498559238673844,8.580362980375407,8.393364298088523,8.475168039790088
2698,9.095782120983012,9.177585862684577,9.212981214878976,9.294784956580537
2699,9.459631519804935,9.541435261506498,9.441527449623992,9.523331191325557
2700,8.375508479203345,8.457312220904909,8.405361442420805,8.487165184122366
2701,9.719035828145305,9.800839569846863,9.506104789850506,9.587908531552069
2702,8.022490229557551,8.104293971259114,8.109994581661923,8.191798323363486
2703,8.621235563504415,8.70303930520598,8.02152152424748,8.103325265949046
2705,7.811387496863342,7.893191238564906,7.6524922867094425,7.734296028411006
2706,7.633263022504304,7.7150667642058695,7.579563223967867,7.6613669656694325
2707,8.751053297187044,8.832857038888607,8.866076427687462,8.947880169389025
2708,7.602417501286527,7.684221242988089,7.522491173709291,7.604294915410856
2709,9.011378418560232,9.093182160261797,9.211478145466376,9.29328188716794
2711,8.188383822288685,8.270187563990246,8.228087874632564,8.309891616334129
2712,8.0089306900438,8.090734431745362,6.9919344473860665,7.07373818908763
2713,7.458565791152805,7.540369532854368,7.502107178822384,7.583910920523947
2714,8.947884480311046,9.029688222012613,8.956430573777451,9.038234315479015
2715,7.548194391149376,7.6299981328509405,7.4976505525389765,7.5794542942405405
2716,8.904447139731744,8.986250881433307,8.59300555084785,8.674809292549414
2717,8.40812446661929,8.489928208320853,8.435228111334988,8.517031853036551
2718,7.397142820424137,7.478946562125702,7.373031872126102,7.454835613827666
2719,7.732088025365129,7.813891767066692,7.508924343243227,7.59072808494479
2722,7.995856886797004,8.077660628498567,7.4595422328407315,7.541345974542295
2723,7.541669837194692,7.623473578896254,7.227637574670776,7.3094413163723395
2724,7.389396453547738,7.471200195249303,7.206621519806322,7.288425261507887
2726,7.508543456727929,7.590347198429493,7.403249038082646,7.485052779784207
2727,8.417423718928891,8.499227460630454,8.47598204827081,8.557785789972375
2728,7.3825486689875595,7.464352410689122,7.289717682944665,7.371521424646227
2729,7.3360406788758015,7.417844420577365,7.358820707207623,7.440624448909185
2730,7.959468506218318,8.041272247919881,7.4457693172565955,7.5275730589581595
2731,7.4470412378177855,7.528844979519348,7.263223234803684,7.345026976505247
2732,7.923361496883563,8.005165238585125,7.38662403412245,7.468427775824014
2733,7.877282773285798,7.959086514987361,8.007828699676761,8.089632441378324
2734,7.970202894978027,8.052006636679593,7.8767618992769455,7.958565640978509
2735,7.2595347596704976,7.341338501372062,6.709304340258298,6.791108081959862
2736,10.566398544039876,10.648202285741439,10.541776630481024,10.623580372182587
2737,8.380611267219344,8.462415008920907,8.41205869465866,8.493862436360223
2738,7.803427849902923,7.885231591604485,7.460025381884627,7.541829123586191
2739,10.204757391748613,10.286561133450174,10.387129012373961,10.468932754075524
2740,7.648845422080394,7.730649163781957,7.593845361700917,7.675649103402481
2741,7.979000481842581,8.060804223544144,8.14844883570033,8.230252577401894
2742,7.4334474263279695,7.515251168029533,7.402780631289597,7.484584372991161
2743,7.507531997268749,7.589335738970315,7.378866794295401,7.460670535996965
2746,8.170422042594437,8.252225784296002,7.7616036379308975,7.8434073796324615
2747,7.725330037917135,7.807133779618697,7.632401126601452,7.7142048683030175
2748,7.350648436689699,7.432452178391262,7.114733927410399,7.1965376691119625
2749,7.530848757716401,7.6126524994179645,7.338156872380332,7.419960614081898
2750,8.261591012427868,8.343394754129433,8.122816380293493,8.204620121995058
2751,8.391896599558322,8.473700341259885,8.489114550195692,8.570918291897257
2752,7.875196454041093,7.9570001957426575,7.520268956966933,7.602072698668497
2753,7.526353601751031,7.608157343452595,7.27174818122846,7.353551922930023
2755,7.359313584378475,7.441117326080037,7.190325558453988,7.272129300155548
2756,8.320728936465251,8.402532678166814,8.05385788738782,8.135661629089386
2757,7.444306226786469,7.526109968488034,7.3047584859758015,7.386562227677365
2758,7.855965132148053,7.937768873849615,7.686362347761872,7.768166089463437
2759,7.745426739616255,7.82723048131782,7.152678325829685,7.23448206753125
2760,7.594880534090384,7.676684275791948,7.445555181576744,7.527358923278308
2761,7.754370156189418,7.8361738978909825,7.707917685411536,7.789721427113099
2762,7.611082694658308,7.6928864363598715,7.252053951852813,7.3338576935543776
2763,7.772810399015597,7.85461414071716,7.699058585796326,7.780862327497889
2765,7.735942029919572,7.8177457716211345,7.540425184369598,7.622228926071161
2766,8.16030034945374,8.242104091155303,7.350938690139244,7.432742431840807
2767,7.260610436818004,7.342414178519567,7.218085191975262,7.299888933676827
2768,7.746443323909513,7.828247065611078,7.870433290409412,7.952237032110977
2769,8.499135141858975,8.58093888356054,8.118254738283554,8.200058479985117
2770,8.164792698979392,8.246596440680955,8.099378633789803,8.181182375491368
2771,8.044003406964466,8.12580714866603,8.232729422665043,8.314533164366606
2772,8.147412897725193,8.229216639426756,8.281001367955174,8.362805109656739
2773,8.26490915035561,8.346712892057173,8.065899828351581,8.147703570053144
2775,7.97084787991206,8.052651621613624,7.890739707932912,7.972543449634478
2776,7.8682925349758515,7.9500962766774155,7.884165884132142,7.965969625833706
2777,7.720461694599723,7.802265436301285,7.791522819150733,7.8733265608522975
2778,7.181785081853203,7.263588823554767,6.965316389506667,7.047120131208232
2780,7.276335078089907,7.358138819791473,7.208970365716502,7.290774107418066
2781,7.552630910868382,7.634434652569947,7.5759691929968715,7.657772934698434
2782,8.043340564272635,8.125144305974198,8.25138610724042,8.333189848941982
2783,7.723310206936755,7.8051139486383185,7.536788168406237,7.618591910107802
2785,7.548292509269785,7.630096250971349,7.2115567333138015,7.293360475015365
2786,7.860666423078631,7.942470164780195,7.954304082004698,8.036107823706262
2787,7.624415840526723,7.706219582228285,7.462412507843668,7.544216249545232
2788,7.730821773959558,7.8126255156611215,7.635201948696809,7.717005690398373
2789,7.514975766797018,7.596779508498582,7.282832654714418,7.364636396415981
2790,7.724535019987358,7.806338761688921,7.5485559791698735,7.6303597208714375
2791,8.066918775007201,8.148722516708764,7.777053853303753,7.8588575950053166
2792,7.870204142837375,7.952007884538939,7.897668150726906,7.979471892428467
2793,7.645158550796619,7.7269622924981824,7.3934169290845775,7.475220670786141
2795,7.684094050428847,7.765897792130411,7.43955930913332,7.521363050834882
2796,7.323302722431814,7.405106464133378,7.374629015218946,7.45643275692051
2797,9.061821802000553,9.143625543702116,9.088149008906884,9.169952750608449
2798,7.277385934081085,7.359189675782647,7.535147198476616,7.616950940178179
2799,7.316049714100461,7.397853455802026,6.994849985833072,7.076653727534636
2800,7.300817656895925,7.382621398597489,7.335756790552797,7.4175605322543605
2801,7.907940000505924,7.989743742207488,6.596418561731652,6.678222303433218
2802,7.602735777986371,7.684539519687935,6.009206228584138,6.091009970285702
200011,6.27037009327838,6.352173834979945,6.18219552043342,6.263999262134982
200012,8.53121738508747,8.613021126789032,8.446527304791017,8.528331046492582
200016,7.766854590353982,7.848658332055546,7.75649180256841,7.838295544269973
200017,7.122327222807174,7.204130964508737,7.134279557193824,7.216083298895388
200018,6.991056649902204,7.072860391603768,7.1786233297038775,7.2604270714054415
200019,5.857971182331821,5.939774924033384,5.680476658352523,5.762280400054086
200020,6.633146023681854,6.714949765383418,6.664852773918043,6.746656515619607
200022,7.7693913681989635,7.851195109900526,7.6604838550341725,7.7422875967357365
200025,6.099493499320081,6.181297241021645,6.470403140411299,6.552206882112862
200026,6.430565571613902,6.512369313315464,6.3568623758267675,6.43866611752833
200028,7.872904077482206,7.954707819183768,7.82076312407545,7.902566865777012
200030,5.4375241983560905,5.519327940057655,5.299098661257824,5.3809024029593875
200037,7.229808886400147,7.311612628101712,7.6746417794662065,7.75644552116777
200053,8.058595435188233,8.140399176889796,7.817081575377389,7.8988853170789515
200054,6.088364371847942,6.170168113549505,6.003887067106539,6.085690808808103
200055,7.778468120805495,7.86027186250706,7.885093662241924,7.966897403943487
200056,7.117367331107615,7.199171072809178,7.138831570746489,7.220635312448052
200058,7.148141635020952,7.229945376722517,7.144258132118506,7.22606187382007
200152,7.7969625424465505,7.878766284148114,7.783640596221253,7.865444337922818
200413,7.399398089447563,7.481201831149125,7.185387023156174,7.2671907648577365
200418,8.512478991014111,8.594282732715676,8.53600056086249,8.617804302564055
200429,7.489460992318254,7.571264734019817,7.19722013632813,7.279023878029692
200468,6.527957917622548,6.609761659324112,6.701960366002541,6.783764107704103
200488,8.17226182099467,8.254065562696233,7.929648032949093,8.011451774650656
200505,5.9353028422709,6.017106583972463,6.311713030331366,6.393516772032927
200512,7.178331257920432,7.260134999621996,7.250619024892647,7.332422766594213
200521,6.629782716309251,6.711586458010813,6.556933258932714,6.6387370006342765
200530,6.940488648598772,7.022292390300336,6.940488648598772,7.022292390300336
200539,7.966327517331924,8.048131259033488,7.960771947487322,8.042575689188885
200541,7.47749614346362,7.559299885165182,7.442971407269428,7.524775148970991
200550,8.854213849055721,8.936017590757285,8.83236590952985,8.914169651231411
200553,7.357938780778568,7.439742522480129,7.668075882836562,7.749879624538126
200570,6.595780513961311,6.677584255662875,6.57716570551908,6.658969447220644
200581,8.134878101833728,8.216681843535289,7.947592247321253,8.029395989022818
200596,8.164396431875156,8.246200173576723,8.248215103758229,8.330018845459792
200613,6.454191767382941,6.535995509084505,6.377950688618344,6.459754430319908
200625,9.264187997979286,9.345991739680851,9.184145290068855,9.26594903177042
200706,6.661724297255348,6.74352803895691,6.681805293312397,6.7636090350139595
200725,7.898292994490327,7.980096736191891,7.701582699275463,7.7833864409770275
200726,7.771969732121747,7.853773473823312,7.927375444863541,8.009179186565104
200761,7.010311867307229,7.0921156090087925,6.883462586413093,6.965266328114656
200771,7.760496726129666,7.8423004678312305,7.696581062379397,7.778384804080961
200869,8.511542974964652,8.593346716666218,8.603751585824748,8.685555327526309
200992,6.725657697103928,6.807461438805492,6.740448435105325,6.822252176806887
300001,9.752684438187405,9.834488179888973,9.791483979999269,9.873287721700834
300002,9.344733096298032,9.426536837999596,9.37043655820016,9.452240299901725
300003,10.154197570086554,10.236001311788117,10.127688038298288,10.20949177999985
300004,8.710551661785807,8.792355403487372,8.923542842867233,9.005346584568798
300005,8.669072980435956,8.750876722137518,8.690413446729561,8.772217188431123
300006,8.578691016820606,8.660494758522168,8.491216411485826,8.573020153187388
300007,8.516889079178798,8.59869282088036,8.69854644956033,8.780350191261894
300008,8.404040936624455,8.48584467832602,8.697764751191576,8.779568492893139
300009,8.9677757452906,9.049579486992162,9.174077317594863,9.255881059296428
300010,9.073358000711588,9.155161742413153,9.101206406915804,9.183010148617369
300011,9.009805999777148,9.091609741478713,9.070869901319016,9.152673643020579
300012,9.058579641443574,9.140383383145137,9.034593899462225,9.116397641163786
300013,8.148262419263673,8.230066160965235,8.075534424000955,8.157338165702518
300014,9.505342747262704,9.587146488964269,9.780828272865225,9.862632014566783
300015,10.177693006048779,10.259496747750344,10.266373146201405,10.348176887902973
300016,8.629783584609822,8.711587326311383,8.667692249322954,8.749495991024517
300017,10.33187205420577,10.413675795907332,10.434425666174167,10.51622940787573
300018,8.29112679274231,8.372930534443872,8.244249212413214,8.326052954114777
300019,8.142141132227492,8.223944873929055,8.263909518302006,8.345713260003567
300020,9.312393348853275,9.394197090554838,9.281648746482368,9.363452488183936
300021,8.060765632080624,8.142569373782191,8.045490118934527,8.12729386063609
300022,7.9642553348804865,8.046059076582049,7.8710563826106075,7.95286012431217
300023,7.976950641543808,8.05875438324537,8.129491998548257,8.211295740249822
300024,10.513803111201634,10.595606852903195,10.474592907591829,10.556396649293394
