code,size,size_cpi,size_ff,size_ffcpi
600807,8.104287206519578,8.285459990030404,7.92927744098294,8.110450224493768
600808,9.78939883727952,9.970571620790349,9.941157743577957,10.12233052708878
600809,10.280762315145227,10.461935098656054,10.319771773073342,10.500944556584168
600810,8.612860252985232,8.79403303649606,8.891660555302234,9.07283333881306
600811,9.2302262203192,9.411399003830024,9.052348046635721,9.233520830146546
600812,9.233504666063057,9.41467744957388,9.380016770520774,9.5611895540316
600814,7.68371723686244,7.864890020373268,7.741986145420626,7.923158928931451
600815,9.135459927696523,9.31663271120735,9.349486414289046,9.530659197799872
600816,8.958013628620085,9.139186412130913,9.0978771506072,9.279049934118026
600818,7.792697410040419,7.973870193551245,7.987588448590768,8.168761232101593
600819,8.741705952135286,8.922878735646114,8.864208021940646,9.045380805451472
600820,8.779403464027594,8.960576247538418,8.965292765086224,9.146465548597053
600821,7.7065554764172575,7.887728259928082,7.939389750291655,8.120562533802483
600822,7.836678104942049,8.017850888452875,7.971082020763832,8.15225480427466
600823,8.65941850068853,8.840591284199355,8.853428055581123,9.034600839091947
600824,8.37912152102619,8.560294304537017,8.399088906664888,8.580261690175714
600825,9.0260938384027,9.207266621913526,8.878828944369396,9.060001727880225
600826,8.44240163428692,8.623574417797746,8.379735036284206,8.560907819795032
600827,9.922892666030243,10.104065449541068,8.312591448390059,8.493764231900885
600828,8.45659904738535,8.637771830896176,8.583018781425206,8.764191564936032
600829,8.855214675904419,9.036387459415243,8.874059969753574,9.0552327532644
600830,8.270570044134429,8.451742827645255,8.392993460232043,8.57416624374287
600831,8.785063352118737,8.966236135629565,8.702431088220385,8.88360387173121
600832,9.982077534283377,10.1632503177942,10.114319436142438,10.295492219653264
600833,7.664100055478669,7.845272838989496,7.635266499087093,7.816439282597918
600834,8.249007571289289,8.430180354800113,8.447633275618616,8.628806059129442
600835,9.105940842201255,9.28711362571208,9.163347907326257,9.344520690837085
600836,7.907870283085492,8.089043066596316,8.059546325933091,8.24071910944392
600837,11.223550930979734,11.404723714490554,11.214720851456239,11.395893634967065
600838,7.950940981565839,8.132113765076666,8.140767263190659,8.321940046701485
600839,9.398999870683637,9.580172654194461,9.38128639957912,9.562459183089947
600841,8.265927408523554,8.44710019203438,8.301182138254388,8.482354921765214
600843,7.546273909367322,7.727446692878147,7.815110689506649,7.996283473017473
600844,9.396121618801509,9.577294402312333,9.23122864797778,9.412401431488606
600845,8.136853554396808,8.318026337907634,8.270633425506542,8.451806209017368
600846,8.085480165983089,8.266652949493915,8.180297045358111,8.36146982886894
600847,7.10512011611111,7.286292899621936,6.8917539376351975,7.072926721146022
600848,7.854259767500408,8.035432551011231,8.021924167171601,8.203096950682427
600850,8.241489488326259,8.422662271837085,8.026648462911009,8.207821246421835
600851,8.716857576536116,8.898030360046944,8.897767415779605,9.078940199290429
600853,7.671934211765037,7.853106995275862,7.744254874536028,7.925427658046856
600854,7.825560922797536,8.00673370630836,8.088563349641023,8.269736133151847
600855,7.721966932057378,7.903139715568202,7.8916399619101725,8.072812745420997
600856,7.159973631933348,7.341146415444173,7.2882448589831075,7.4694176424939345
600857,7.584410049327031,7.765582832837857,7.717656339132322,7.898829122643147
600858,8.463591858714139,8.644764642224963,8.591269575928218,8.772442359439044
600859,9.742570898121539,9.923743681632363,9.722753553704901,9.903926337215726
600860,7.5696388048651375,7.7508115883759645,7.697339277178867,7.878512060689692
600861,7.966560696606656,8.147733480117482,8.037602747157443,8.21877553066827
600862,8.026796835167731,8.207969618678558,8.258803073954954,8.43997585746578
600863,8.4861219575063,8.667294741017129,8.532319549045388,8.713492332556214
600864,8.287067692935546,8.468240476446372,8.5440210914374,8.725193874948227
600865,7.992014682695537,8.173187466206361,7.890322860225487,8.071495643736313
600866,8.307503154369224,8.48867593788005,8.590030575285859,8.771203358796683
600867,8.868180229645173,9.049353013155995,8.780274265068476,8.961447048579304
600868,8.59945593513898,8.780628718649806,8.815581914085124,8.996754697595946
600869,8.025385573486009,8.206558356996835,8.082216879933684,8.26338966344451
600870,7.616818406216281,7.7979911897271075,7.6473688496482435,7.828541633159069
600871,7.431299675155902,7.612472458666727,7.535830462798367,7.7170032463091935
600872,8.390587175488156,8.571759958998983,8.585487514441683,8.766660297952507
600873,8.010367198452585,8.19153998196341,8.24043651751889,8.421609301029719
600874,8.878456661548592,9.059629445059416,8.793096812956179,8.974269596467007
600875,10.548889636403343,10.730062419914171,10.580764844933794,10.761937628444619
600876,7.580772718950183,7.761945502461008,7.933869839895331,8.115042623406156
600877,8.442287251432393,8.62346003494322,8.627074899861439,8.808247683372265
600879,8.957995933273764,9.139168716784589,9.19647021757288,9.377643001083703
600880,8.689917449450528,8.871090232961354,8.661133434262805,8.842306217773631
600881,9.360027463656287,9.541200247167117,9.66669616930398,9.847868952814805
600882,7.73494053877926,7.9161133222900855,8.017938759116337,8.199111542627161
600883,7.789529196842103,7.970701980352928,7.916932368302332,8.098105151813158
600884,8.783938237003882,8.965111020514708,8.92350862722664,9.104681410737467
600885,7.44223250733618,7.623405290847003,6.996789643352258,7.177962426863085
600886,8.846498607622193,9.027671391133019,8.941945165080186,9.123117948591014
600887,10.412908699185708,10.594081482696533,10.1822260707438,10.363398854254628
600888,8.880312690726507,9.061485474237337,9.052214495346524,9.233387278857348
600889,7.773475087075207,7.954647870586031,8.010475674479071,8.191648457989897
600890,7.3324579070309746,7.513630690541801,7.590189469838573,7.771362253349397
600891,7.646215456796013,7.8273882403068376,7.877857118490166,8.05902990200099
600892,6.592190032173295,6.773362815684121,6.675823839541341,6.856996623052168
600893,8.769612898429276,8.950785681940104,9.06917760981096,9.250350393321783
600894,8.658031536870379,8.839204320381208,8.778900315398824,8.96007309890965
600895,9.57517880121097,9.756351584721797,9.590120380725214,9.771293164236036
600896,8.017791511871671,8.198964295382497,8.12315202489312,8.304324808403948
600897,8.333367872538611,8.514540656049437,8.384983233883087,8.566156017393912
600898,7.215613173790039,7.396785957300866,7.074158601945832,7.255331385456659
600900,10.785358605633382,10.966531389144206,10.879836953917685,11.06100973742851
600960,7.526280147445941,7.707452930956764,7.6983150595296195,7.879487843040445
600961,8.156177112657781,8.337349896168606,8.379172394766737,8.560345178277563
600962,7.822147409653128,8.003320193163956,7.929787773830125,8.110960557340949
600963,8.427093367899886,8.608266151410714,8.707017450750064,8.88819023426089
600965,7.458816927221463,7.63998971073229,7.644888822961963,7.82606160647279
600966,8.124335599527107,8.305508383037933,8.235954518276339,8.417127301787165
600967,7.971823706289582,8.152996489800406,8.048319739279691,8.229492522790514
600969,7.376255278342838,7.557428061853662,7.4308398538144615,7.612012637325287
600970,9.634594888365108,9.815767671875934,9.895204381599255,10.076377165110081
600971,8.666592678754112,8.847765462264936,8.659088952970412,8.840261736481239
600973,7.630072836841862,7.811245620352688,7.809865947282457,7.991038730793284
600975,7.580501370303272,7.761674153814098,7.839959993045316,8.021132776556144
600976,7.765668563002093,7.946841346512919,8.007406884040478,8.188579667551304
600978,8.659267864323775,8.840440647834601,8.636957880078462,8.818130663589287
600979,8.399915525539033,8.581088309049857,8.15127443766527,8.332447221176096
600980,7.811446975279777,7.992619758790602,7.8557384575887825,8.036911241099608
600981,7.9867793143743135,8.167952097885141,8.130347884871036,8.311520668381863
600982,7.482929405833413,7.664102189344237,7.6368099978805,7.8179827813913265
600983,7.5822648482511426,7.763437631761968,7.7607379942041215,7.941910777714948
600984,7.035879926467056,7.217052709977883,7.135370194829874,7.3165429783407
600986,7.541266970872124,7.72243975438295,7.802809655222652,7.98398243873348
600987,8.014360736986928,8.195533520497754,8.047421599247818,8.228594382758644
600988,6.548704686853062,6.729877470363888,6.506277212051427,6.687449995562254
600990,7.8376648520142815,8.01883763552511,8.021918030038545,8.203090813549371
600991,9.036184051126853,9.21735683463768,9.009163871060464,9.190336654571288
600992,7.472363725686295,7.653536509197121,7.39566433256033,7.576837116071156
600993,8.704131740147528,8.885304523658354,8.747102906132492,8.92827568964332
600995,8.237574141257836,8.418746924768662,8.193135983605027,8.374308767115854
600997,9.827917354928566,10.00909013843939,9.88862030061424,10.069793084125065
600998,7.403974750358765,7.585147533869589,7.524291357170242,7.705464140681068
600999,10.318959914629783,10.50013269814061,10.455012748577076,10.636185532087902
601000,7.960847052348437,8.142019835859264,7.338238150065589,7.519410933576415
601001,10.16749554226984,10.348668325780663,10.256005367575806,10.437178151086632
601002,9.26133738497674,9.442510168487564,9.521810523661113,9.702983307171936
601003,9.274368110499022,9.455540894009848,9.505174534895328,9.686347318406153
601005,8.31846172554346,8.499634509054285,8.513817500176321,8.694990283687147
601006,11.645504793150193,11.82667757666102,11.709799143332656,11.890971926843484
601007,7.812782818577582,7.993955602088407,7.921898411023798,8.103071194534623
601008,8.01877033436729,8.199943117878115,8.589699882202986,8.770872665713812
601009,10.182009250198524,10.36318203370935,10.1898436493957,10.371016432906528
601010,7.673967030399088,7.855139813909912,7.368263973666071,7.549436757176897
601011,7.3422871589196195,7.5234599424304465,7.472830423190372,7.6540032067012
601018,9.069421760917642,9.250594544428466,8.764053269347762,8.945226052858587
601058,6.848811743348187,7.029984526859013,6.666407023013082,6.847579806523907
601088,12.994693183489346,13.175865967000172,13.105450526040778,13.286623309551606
601098,8.404149905378988,8.585322688889814,8.240896722950549,8.422069506461375
601099,9.522996618107998,9.704169401618824,9.545541855818694,9.726714639329519
601101,9.022295028725381,9.203467812236207,9.226920639513873,9.408093423024695
601106,9.135023977666734,9.31619676117756,9.315285801497676,9.496458585008504
601107,8.57567358660921,8.756846370120034,8.780306252388714,8.961479035899536
601111,11.044656613167604,11.225829396678431,11.228439090697998,11.409611874208824
601113,6.9377023553500905,7.118875138860915,6.816341498345822,6.997514281856648
601116,6.6422260111714895,6.8233987946823165,6.747586526829315,6.9287593103401415
601117,9.378770893530698,9.559943677041524,9.298752267781332,9.479925051292161
601118,8.797566620683444,8.978739404194268,9.17818075053458,9.359353534045406
601126,7.4188168749045085,7.5999896584153355,7.315258309115868,7.496431092626692
601137,6.909304078971987,7.090476862482812,7.027758071376834,7.208930854887661
601139,8.697011617992072,8.8781844015029,8.695105039721492,8.876277823232318
601158,8.188689124444199,8.369861907955027,8.326032685955079,8.507205469465905
601166,11.873806427896886,12.054979211407707,11.887249498123346,12.06842228163417
601168,10.28082475418292,10.46199753769375,10.472093096966685,10.653265880477509
601169,11.054213889272985,11.235386672783813,11.036320767735452,11.217493551246278
601177,7.824575630583003,8.005748414093826,7.317823111616875,7.498995895127702
601179,8.876119998008036,9.057292781518864,9.099263549322247,9.280436332833071
601186,10.759526112538257,10.94069889604908,11.012021875947504,11.19319465945833
601188,7.568113049552339,7.749285833063165,7.721353399840534,7.902526183351357
601199,6.806559412455085,6.987732195965911,6.762669389517927,6.943842173028753
601208,7.583552821206969,7.7647256047177935,7.232039253878466,7.413212037389293
601216,7.8069405429533525,7.988113326464179,7.9734310674039826,8.154603850914809
601218,6.6485336711921175,6.829706454702944,6.622523535354506,6.803696318865333
601233,8.19533366716287,8.376506450673697,7.867932744262991,8.049105527773818
601258,8.141335428060732,8.322508211571558,8.09506197199889,8.276234755509716
601268,8.044760229730514,8.22593301324134,8.177764613120178,8.358937396631003
601288,10.911871311815903,11.093044095326727,10.667991870169898,10.849164653680722
601299,9.499345771943744,9.68051855545457,9.748955896146514,9.93012867965734
601311,7.496152868343012,7.677325651853838,7.054463474963223,7.235636258474049
601318,12.128858525752346,12.310031309263177,12.350346104821641,12.531518888332466
601328,11.945095087590602,12.126267871101428,12.012091500548664,12.193264284059484
601333,9.828341618655694,10.009514402166518,10.00339041571532,10.184563199226144
601369,8.776839081372474,8.958011864883296,8.71070657211824,8.891879355629069
601377,9.639595246207083,9.820768029717913,8.418806082717602,8.599978866228428
601390,10.856496468849022,11.03766925235985,11.102454697929403,11.283627481440227
601398,13.940215493898652,14.121388277409478,13.972108555237147,14.153281338747973
601518,7.548819848462897,7.729992631973723,7.764140673792546,7.945313457303373
601519,7.4065285642239544,7.5877013477347806,7.450312100909581,7.631484884420407
601558,8.377709950200302,8.558882733711128,8.723255037566005,8.904427821076832
601566,8.035537944950027,8.216710728460853,7.637504361986631,7.818677145497457
601567,6.9621677038207,7.143340487331527,6.890633534905075,7.071806318415901
601588,8.997938917193872,9.1791117007047,9.183544549189019,9.364717332699843
601599,6.410898304443543,6.592071087954367,6.473693145976286,6.654865929487113
601600,11.29571905589483,11.476891839405653,11.566291300958927,11.74746408446975
601601,11.7188170947866,11.899989878297427,11.842254765743167,12.023427549253993
601607,9.389795773602108,9.570968557112932,9.53909711918188,9.720269902692703
601616,7.303674974246769,7.484847757757598,7.392216393316799,7.573389176827625
601618,9.308126589322534,9.489299372833356,9.567449797214245,9.74862258072507
601628,12.759846218915586,12.941019002426412,12.875032628724707,13.056205412235528
601666,10.388676245095738,10.569849028606566,10.406681773076762,10.58785455658759
601668,10.687799970848165,10.86897275435899,10.872606000969784,11.053778784480608
601678,8.081679100947882,8.262851884458708,8.239045521747379,8.420218305258203
601688,9.83001858379162,10.011191367302443,9.993252224395091,10.174425007905915
601699,11.011464701693173,11.192637485204001,11.231868942209067,11.413041725719893
601700,7.037577551316867,7.218750334827693,7.208259791453803,7.389432574964628
601717,9.304353711246208,9.485526494757034,8.53785819185982,8.719030975370648
601718,8.471863134166618,8.653035917677443,8.579642030688728,8.760814814199552
601727,9.639380626916346,9.820553410427172,9.734835325705607,9.916008109216431
601766,10.861834972382775,11.043007755893598,9.969275293074134,10.150448076584956
601777,7.561121589530237,7.742294373041062,7.670428522190693,7.851601305701518
601788,9.543780158220986,9.724952941731813,9.61772031228912,9.798893095799944
601798,6.943122422819427,7.124295206330254,6.744388931703787,6.925561715214614
601799,6.879355804460437,7.060528587971264,7.022333183689573,7.203505967200397
601801,7.645914065371429,7.827086848882256,7.700210093415384,7.881382876926211
601808,10.798043119397418,10.979215902908244,10.858632747425249,11.039805530936071
601818,10.73210135289746,10.913274136408287,9.503009985939002,9.684182769449828
601857,14.282909628915904,14.464082412426732,14.380242053752873,14.561414837263696
601866,10.083398638979306,10.264571422490134,10.240759594227978,10.421932377738807
601872,9.396921664035082,9.578094447545908,9.484170429979518,9.665343213490344
601877,8.403340420640433,8.584513204151259,8.52466404893417,8.705836832444996
601880,7.783112760147297,7.9642855436581215,8.004349733190924,8.185522516701749
601888,8.725832056527565,8.90700484003839,8.556144637551178,8.737317421062004
601890,7.317849655473964,7.49902243898479,7.432868349356197,7.6140411328670226
601898,11.37167590618225,11.552848689693079,11.408339890523438,11.589512674034266
601899,11.178727866816333,11.359900650327154,11.242162025621269,11.423334809132092
601918,10.063964367110847,10.245137150621675,10.021301961922573,10.2024747454334
601919,10.827506444108582,11.008679227619407,11.034496488356707,11.215669271867533
601933,8.15805808089068,8.339230864401506,7.886419690414352,8.067592473925178
601939,10.741631421120896,10.922804204631719,10.766222824201307,10.947395607712133
601958,10.818534358855588,10.999707142366416,11.036496551485326,11.217669334996152
601988,13.282056057368765,13.463228840879593,13.327666565683547,13.508839349194375
601989,10.031770822826378,10.212943606337204,10.285470773163727,10.466643556674553
601991,10.672968911127908,10.854141694638734,10.823541769607283,11.004714553118108
601992,8.143992131806932,8.325164915317758,8.495696063023647,8.67686884653447
601998,11.856702476639896,12.037875260150724,11.739934372958649,11.921107156469473
601999,8.611160571887119,8.792333355397945,8.480633689138068,8.661806472648895
900901,4.842106498338589,5.023279281849415,4.90055007904804,5.081722862558866
900902,4.4752064787417165,4.656379262252543,4.4537579365686915,4.634930720079517
900903,5.673184769608638,5.854357553119465,5.716279395179153,5.897452178689978
900904,3.615918900346968,3.797091683857792,3.5681709246203868,3.7493437081312133
900905,6.12804702730238,6.309219810813207,5.947595675986552,6.128768459497378
900906,4.196093965655328,4.377266749166154,4.2523478113648485,4.433520594875675
900907,4.221906590255006,4.4030793737658325,4.506486552481858,4.6876593359926835
900908,5.476703188488344,5.65787597199917,5.544107497290157,5.725280280800983
900909,5.025067973440039,5.206240756950866,5.068824953797139,5.2499977373079645
900910,5.096186004832144,5.277358788342969,5.1827625091576985,5.363935292668523
900911,5.318767529245948,5.499940312756773,5.4104347381535876,5.591607521664415
900912,4.955789803386204,5.13696258689703,5.103868834327925,5.285041617838751
900913,3.7641038028873255,3.945276586398152,3.729065806656627,3.910238590167453
900914,4.875920191639788,5.0570929751506135,4.959547452286089,5.140720235796915
900915,3.943754203589601,4.124926987100427,4.078387929597839,4.259560713108665
900916,4.348878247574404,4.530051031085228,4.521545069142528,4.702717852653354
900917,5.4369342623031125,5.618107045813939,5.532244406493559,5.7134171900043835
900918,4.801456283132419,4.982629066643244,4.935372809595709,5.116545593106535
900919,4.883598726266108,5.064771509776935,4.98105405160293,5.162226835113756
900920,5.219728601387638,5.4009013848984635,5.264486502029132,5.445659285539959
900921,5.2587615492536335,5.43993433276446,5.159208505868595,5.340381289379421
900922,3.3615288882702647,3.5427016717810917,3.498859943959096,3.680032727469921
900923,5.606805496514995,5.787978280025821,5.7736056635564434,5.954778447067269
900924,4.726909474235366,4.908082257746192,4.900917223999412,5.082090007510239
900925,5.476211135139834,5.657383918650662,5.461625644428391,5.642798427939218
900926,4.868973414649837,5.050146198160664,5.0360950919995,5.217267875510326
900927,4.146133875238736,4.327306658749562,4.1787707254243465,4.3599435089351735
900928,4.183164788368353,4.36433757187918,4.226336833506809,4.4075096170176336
900929,4.314523724072295,4.495696507583121,4.418382671634537,4.599555455145362
900930,4.227055618462721,4.408228401973547,4.257551255156374,4.438724038667199
900932,6.4234196758906075,6.6045924594014345,6.489817509618362,6.67099029312919
900933,6.583287499674813,6.764460283185638,6.702883772455376,6.884056555966202
900934,5.387755795861937,5.568928579372761,5.46527144621087,5.6464442297216975
900935,4.62403119362901,4.8052039771398345,4.395692825437696,4.5768656089485225
900936,6.356524240581107,6.5376970240919325,6.498312269504749,6.6794850530155765
900937,4.894011586159719,5.075184369670544,5.004214726293333,5.185387509804159
900938,4.286616449869223,4.467789233380049,4.291554731509806,4.472727515020631
900939,3.7094660877223253,3.890638871233152,3.800062983074551,3.981235766585377
900940,4.329562655301992,4.5107354388128185,4.405164869112503,4.586337652623329
900941,4.875960390769653,5.057133174280481,4.976043849326636,5.157216632837463
900942,5.295152363204879,5.476325146715706,5.334282786980643,5.515455570491471
900943,3.892636291627956,4.073809075138782,3.940416079929364,4.12158886344019
900945,4.974235935842247,5.1554087193530735,5.076142221177391,5.257315004688217
900946,4.399620943074833,4.580793726585659,4.4438270355793295,4.624999819090156
900947,6.1025988622591925,6.283771645770018,6.13470738066761,6.3158801641784335
900948,8.215677203415627,8.396849986926451,8.263526513048733,8.444699296559559
900949,5.8151449425096615,5.996317726020488,5.880840201775056,6.062012985285883
900950,5.736002554561352,5.9171753380721785,5.912428482599162,6.093601266109988
900951,3.7932394694381792,3.974412252949005,3.747148362237912,3.928321145748738
900952,4.742717416829602,4.923890200340426,4.775194018121226,4.9563668016320515
900953,4.693181063310805,4.874353846821631,4.840084192901217,5.021256976412043
900955,4.912360724827916,5.093533508338741,4.955122584165997,5.136295367676823
900956,4.344454561766125,4.525627345276951,4.442474770329317,4.623647553840142
900957,4.429673288141236,4.610846071652062,4.5987496181851695,4.779922401695996
