code,size,size_cpi,size_ff,size_ffcpi
2629,7.584011491947737,7.708281700805732,6.981670213219526,7.105940422077521
2630,8.256438750087879,8.380708958945874,8.245569078375812,8.369839287233807
2631,7.174351185103832,7.2986213939618265,7.0499745735058745,7.174244782363871
2632,6.678883288947822,6.803153497805817,6.641435401382325,6.76570561024032
2633,7.324419442912314,7.44868965177031,6.9356996719699415,7.059969880827936
2634,6.4188539354429235,6.543124144300918,6.429331677047603,6.553601885905597
2636,6.8711069168951555,6.995377125753151,6.832477527518687,6.956747736376685
2637,7.297490193766726,7.421760402624723,7.260880446914477,7.385150655772474
2638,8.278964806445664,8.403235015303661,8.148413132457799,8.272683341315796
2639,7.2104915167255115,7.334761725583506,7.139287070433719,7.263557279291715
2640,6.842527453662348,6.966797662520344,6.5626440736963865,6.6869142825543815
2641,6.833893430383681,6.958163639241677,6.804392765986984,6.928662974844979
2642,7.519119778158539,7.643389987016535,7.557765495880588,7.682035704738582
2643,7.816259712155593,7.940529921013588,7.6445029424859055,7.768773151343901
2644,6.738769129082378,6.863039337940372,6.652631002437184,6.776901211295179
2645,6.390752297904935,6.5150225067629295,6.268556232601882,6.392826441459878
2646,7.865207147861232,7.989477356719228,7.799620112694465,7.92389032155246
2648,7.967626739333816,8.091896948191811,7.959275960116396,8.083546168974392
2649,7.608820533690469,7.733090742548463,7.650647049055091,7.774917257913088
2650,7.599447226203487,7.723717435061483,7.563994685082657,7.688264893940654
2651,6.984171745938734,7.108441954796732,6.926209958989742,7.050480167847737
2652,6.196429178599278,6.3206993874572746,6.1981459172183335,6.3224161260763285
2653,8.160407512775215,8.284677721633212,8.140298560423991,8.26456876928199
2655,7.4282123312722055,7.5524825401302,7.472302999206527,7.596573208064524
2656,6.796885168900692,6.921155377758689,6.760863605370061,6.885133814228058
2658,7.430277826231859,7.554548035089854,7.340596219389022,7.464866428247018
2659,6.894939506670022,7.019209715528017,6.792683315047539,6.916953523905534
2660,7.324905529119692,7.449175737977692,7.285358230464578,7.409628439322572
2661,6.596548320215533,6.720818529073527,6.646024733672237,6.770294942530232
2662,7.183026367806318,7.307296576664313,7.09373448840166,7.218004697259656
2663,8.133906767896008,8.258176976754003,8.035257686826169,8.159527895684164
2664,7.764266150378503,7.888536359236497,7.769342301292533,7.893612510150526
2665,8.369737301389613,8.494007510247608,8.181179329725182,8.30544953858318
2666,7.115671253000518,7.239941461858512,7.055852757956513,7.180122966814508
2667,6.542333622408272,6.666603831266268,6.494430161775233,6.618700370633229
2668,7.201985242130937,7.326255450988933,7.166874669150113,7.291144878008107
2669,7.008231491829626,7.132501700687622,7.037219028702879,7.1614892375608745
2670,6.767436158912313,6.891706367770307,6.726811616455716,6.851081825313711
2671,7.321500564938165,7.44577077379616,7.291978126018523,7.416248334876517
2672,8.257564534958806,8.381834743816805,8.148806942791081,8.273077151649076
2673,9.004707191617406,9.128977400475401,8.91276969604606,9.037039904904058
2674,7.317576644806534,7.44184685366453,7.306006267793688,7.430276476651683
2675,7.747459057180723,7.871729266038718,7.6975406299037585,7.821810838761754
2676,6.346190558110102,6.470460766968098,6.334882481427276,6.459152690285273
2677,6.48768401848461,6.611954227342608,6.49299712396238,6.617267332820376
2678,7.166414851081804,7.2906850599398,7.261725030184232,7.385995239042227
2680,6.388577388611178,6.512847597469173,6.270138902868744,6.3944091117267385
2682,7.193102440148906,7.317372649006902,7.02575442461841,7.150024633476408
2683,7.917848603913487,8.042118812771484,7.852926719166434,7.97719692802443
2684,7.06648516963005,7.190755378488045,6.992748411519233,7.117018620377227
2685,6.8916817897991685,7.015951998657164,6.8333926590238,6.9576628678817976
2686,6.683507993777715,6.8077782026357125,6.511178898822168,6.635449107680165
2687,6.425622532491047,6.549892741349042,6.362811200708403,6.487081409566398
2688,7.317888434782557,7.4421586436405525,7.238505454363017,7.3627756632210115
2689,6.996111792536461,7.120382001394456,6.921522928456166,7.0457931373141625
2690,8.246349658342746,8.370619867200741,8.272198311800336,8.396468520658331
2691,6.684870981558733,6.809141190416727,6.656440969272653,6.780711178130647
2692,6.748307041843907,6.872577250701902,6.7470404152962375,6.871310624154235
2693,7.427001130917739,7.5512713397757345,7.22783199779788,7.352102206655876
2694,6.804545038713153,6.928815247571148,6.833734050758357,6.958004259616356
2695,7.106463988280286,7.230734197138282,7.0908552993613405,7.215125508219336
2696,6.753934726323575,6.878204935181572,6.7492640040538765,6.8735342129118715
2697,7.515134222261268,7.639404431119263,7.369060461191063,7.493330670049058
2698,7.846470269260847,7.9707404781188425,7.887844181752245,8.012114390610241
2699,7.101088319578881,7.225358528436877,7.0831946242608765,7.207464833118872
2700,7.575694527572483,7.6999647364304815,7.577110625129205,7.701380833987201
2701,8.76778991999009,8.892060128848085,8.785294743054367,8.909564951912364
2702,6.795314199636388,6.919584408494383,6.788464857790812,6.912735066648809
2703,5.734311679691023,5.858581888549019,5.732369931508114,5.8566401403661095
2705,6.997961546868286,7.122231755726283,7.034775519991003,7.159045728848997
2706,6.598035346962786,6.72230555582078,6.598622373689357,6.7228925825473524
2708,6.639347589755037,6.763617798613032,6.688571875919565,6.812842084777563
2709,6.815508895955558,6.939779104813553,6.836741116061331,6.961011324919327
2711,7.199103609987189,7.323373818845184,7.274172581654287,7.398442790512282
2712,6.892222436566846,7.016492645424843,6.9919344473860665,7.116204656244062
2713,6.997232635443555,7.12150284430155,7.0091476700368975,7.133417878894894
2714,8.01965391197598,8.143924120833976,7.887968717418983,8.01223892627698
2715,6.52563065023188,6.649900859089875,6.664791600218622,6.789061809076617
2716,7.311793716546347,7.436063925404342,7.273656794894053,7.397927003752048
2717,6.8710097560166545,6.995279964874651,6.871232052338566,6.995502261196562
2718,6.6299469667953055,6.7542171756533005,6.603661942056893,6.727932150914889
2722,6.774543835168536,6.89881404402653,6.852428598258999,6.976698807116996
2723,6.4523422868054015,6.576612495663397,6.552127643567183,6.676397852425178
2725,6.597145701886651,6.721415910744648,6.6570478093217185,6.7813180181797135
2726,7.1657476158709805,7.290017824728976,6.8365872578571985,6.960857466715195
200011,5.8832773735475445,6.0075475824055395,5.827115473329116,5.951385682187111
200012,8.380681460277415,8.50495166913541,8.321258041537714,8.445528250395709
200016,7.143387331327982,7.267657540185982,7.063344626288019,7.187614835146015
200017,6.50813336113856,6.632403569996555,6.5044227902239165,6.628692999081912
200019,5.382937014800054,5.5072072236580505,5.404320580630977,5.528590789488971
200022,7.671441283428589,7.795711492286585,7.595917339453112,7.720187548311107
200024,7.9617306353608015,8.086000844218798,7.7306041187151875,7.8548743275731825
200025,5.131223281084849,5.255493489942845,5.046620007815767,5.170890216673762
200026,6.258715314687242,6.382985523545238,6.207422020299691,6.331692229157688
200028,7.6675297913449025,7.791800000202899,7.5301398730328515,7.654410081890847
200029,5.882765130184642,6.007035339042638,5.83129579495516,5.955566003813156
200030,5.457165567156348,5.5814357760143425,5.385393741425258,5.5096639502832545
200045,5.7022724017364474,5.826542610594442,5.619751379484303,5.7440215883422985
200054,5.2045559867335625,5.3288261955915575,5.160777952525975,5.285048161383972
200055,7.218148854140884,7.342419062998879,7.119878634381598,7.244148843239591
200056,6.810211312132188,6.9344815209901824,6.810211312132188,6.9344815209901824
200058,6.5991283599500274,6.7233985688080224,6.5115066681807185,6.6357768770387136
200152,7.260100864759639,7.384371073617637,7.182352111885263,7.3066223207432595
200160,7.146126301627114,7.27039651048511,7.138826999145503,7.263097208003497
200168,6.132602715961945,6.256872924819943,6.066721011277907,6.190991220135902
200413,7.321188556739478,7.445458765597474,7.251344983372213,7.375615192230209
200418,7.5620219281204335,7.6862921369784285,7.552041803888184,7.6763120127461795
200429,6.813705554470178,6.937975763328173,6.7298240704894745,6.854094279347472
200468,6.030685260261262,6.154955469119259,5.978885764901122,6.103155973759117
200488,7.476451525906798,7.600721734764794,7.50536286592442,7.629633074782418
200505,5.2759426592883365,5.400212868146332,5.289144171146874,5.41341438000487
200512,6.655171511144817,6.779441720002812,6.603752600356223,6.7280228092142185
200521,6.702318090709215,6.826588299567209,6.702318090709215,6.826588299567209
200530,6.712044485069168,6.836314693927162,6.682233902881963,6.806504111739959
200539,8.045730770651367,8.170000979509362,8.004375584969454,8.128645793827449
200541,7.295019470769963,7.419289679627957,7.268681779233375,7.392951988091369
200550,9.280418521003027,9.404688729861023,9.251459282412544,9.375729491270539
200553,7.6946070920539595,7.818877300911954,7.560327476178728,7.684597685036723
200570,6.568779912142806,6.693050121000803,6.527957917622548,6.652228126480546
200581,8.41125344136789,8.535523650225887,8.413550532730184,8.537820741588181
200596,7.7392721288068556,7.86354233766485,7.563823451300662,7.688093660158657
200613,6.064529117964987,6.1887993268229815,6.0887727295749805,6.213042938432976
200625,9.624786857164944,9.74905706602294,9.532451984518227,9.656722193376224
200706,6.5637737178262245,6.6880439266842195,6.5133042921370725,6.6375745009950675
200725,8.014789205895568,8.139059414753563,7.846527634669912,7.970797843527907
200726,8.00222327190754,8.126493480765536,7.962707312966505,8.086977521824501
200761,7.010311867307229,7.134582076165223,6.899723107284872,7.0239933161428665
200771,7.847817711732731,7.9720879205907265,7.806281687446607,7.930551896304604
200869,8.513873435117958,8.638143643975955,8.289914838579875,8.41418504743787
200986,6.518239058515742,6.642509267373737,6.43353236104358,6.5578025699015745
200992,6.345531092130146,6.469801300988141,6.283088838792387,6.407359047650383
300001,8.972990892586177,9.097261101444174,8.562132292609618,8.686402501467612
300002,9.226310133807457,9.350580342665452,9.341240100683887,9.465510309541882
300003,9.488024636740288,9.612294845598283,9.570782350223398,9.695052559081391
300004,8.597210692002847,8.721480900860842,8.531656426750441,8.655926635608441
300005,8.37572422400251,8.499994432860506,8.512220777430777,8.636490986288774
300006,8.292859915159891,8.417130124017888,8.196300906189991,8.320571115047986
300007,7.436796724675497,7.561066933533492,7.478667732921734,7.602937941779728
300008,7.901653324594767,8.025923533452762,7.940730334705408,8.065000543563404
300009,7.951976011937388,8.076246220795385,7.877716505862162,8.001986714720157
300010,8.320209758305943,8.444479967163938,8.375481558529152,8.499751767387151
300011,8.325321510611673,8.449591719469668,8.240764120445641,8.365034329303636
300012,8.219483648842797,8.343753857700792,8.29143429306152,8.415704501919517
300013,7.418660899548298,7.542931108406293,7.418660899548298,7.542931108406293
300014,8.648035878709909,8.772306087567904,8.500884909338335,8.62515511819633
300015,9.42936856842198,9.553638777279977,9.452224331729859,9.576494540587856
300016,8.149893460944515,8.274163669802514,8.031753218083185,8.156023426941182
300017,9.349390975322756,9.473661184180752,9.51467973400808,9.638949942866077
300018,7.2525234943290515,7.376793703187048,7.20817032693988,7.3324405357978755
300019,7.255765609338907,7.380035818196903,7.118542176328575,7.24281238518657
300020,8.776629348543159,8.900899557401154,8.908854405317664,9.03312461417566
300021,7.63468809283282,7.758958301690817,7.60259977828132,7.726869987139317
300022,7.6295311789051725,7.753801387763167,7.556366603208194,7.68063681206619
300023,6.822679507498938,6.946949716356933,6.721883017891983,6.846153226749978
300024,9.79514674521772,9.919416954075713,9.83327961511975,9.957549823977745
300025,7.326874069884478,7.451144278742473,7.282166411700933,7.406436620558928
300026,9.32704758647779,9.451317795335783,9.413644213754676,9.537914422612669
300027,9.87527040449894,9.999540613356936,9.9395859853836,10.063856194241595
300028,7.849013208183847,7.973283417041844,7.8522705408280835,7.97654074968608
300029,7.393285463744418,7.517555672602415,7.452227998652685,7.5764982075106815
300030,7.9036506878391615,8.027920896697156,8.006782541536673,8.131052750394668
300031,7.178393176208209,7.302663385066204,7.183275203941747,7.307545412799742
300032,8.497705183742111,8.621975392600111,8.498251780167035,8.622521989025033
300033,7.8260499296691295,7.950320138527125,7.504734963847487,7.629005172705482
300034,8.574405721014124,8.69867592987212,8.572000428070732,8.696270636928729
300035,7.164317312245967,7.288587521103962,7.1201383514418914,7.2444085602998864
300036,7.507737980075428,7.632008188933423,7.609250626427608,7.733520835285604
300037,8.346302127317019,8.470572336175014,8.207618740057598,8.331888948915593
300038,7.467255105908627,7.5915253147666215,7.498948916888393,7.623219125746387
300039,8.787741482881161,8.912011691739158,8.676180136494095,8.80045034535209
300041,7.573237514570207,7.697507723428202,7.583819625253444,7.7080898341114406
300042,6.982802629067935,7.107072837925931,7.027993041551883,7.15226325040988
300043,7.963691059443116,8.087961268301113,8.154462456705629,8.278732665563625
300044,7.6304375236378,7.754707732495798,7.49476097789858,7.619031186756576
300045,7.989198010779591,8.11346821963759,8.032436861448327,8.156707070306323
300046,7.231281215598849,7.355551424456844,7.308585663331757,7.432855872189754
300047,7.924759421428022,8.049029630286018,7.980525731789037,8.104795940647035
300048,7.880195372440871,8.004465581298868,7.9167240605525375,8.040994269410533
300049,8.020208465637134,8.144478674495131,8.050166655826203,8.174436864684196
300050,7.85880872882182,7.983078937679815,6.6989875732512125,6.823257782109207
300051,7.588629139537653,7.712899348395648,7.54215826548764,7.666428474345636
300052,8.843095476687717,8.967365685545714,8.893600171924389,9.017870380782382
300053,7.885200111297706,8.009470320155701,7.892903854027331,8.017174062885326
300054,8.168879508790269,8.293149717648266,8.126802104228384,8.251072313086379
300055,8.48945253069326,8.613722739551259,8.549453386269157,8.673723595127152
300056,7.553525108881472,7.677795317739467,7.481800928177125,7.606071137035121
300057,7.866772299217549,7.991042508075544,7.7768351802827445,7.9011053891407395
