code,size,size_cpi,size_ff,size_ffcpi
2572,7.2539798070460275,7.400919131198089,7.311859461450959,7.4587987856030225
2573,8.55764578587669,8.704585110028754,8.363690873357054,8.510630197509116
2574,6.8979163450241066,7.044855669176165,6.772783638269508,6.919722962421568
2575,6.394025442068758,6.540964766220817,6.080784091561728,6.227723415713787
2576,6.4265386665531805,6.57347799070524,6.172965725817172,6.319905049969232
2577,6.701075453698592,6.848014777850653,6.548228271774779,6.695167595926838
2578,6.085546700469121,6.232486024621181,5.9472513924316575,6.094190716583718
2579,6.745133838347923,6.892073162499982,6.104599619923296,6.2515389440753575
2580,6.350904529801299,6.497843853953358,6.286176849480963,6.433116173633024
2581,6.7528597584966015,6.899799082648662,6.703491392400463,6.8504307165525224
2582,6.673203943119916,6.820143267271978,6.532391670488849,6.679330994640909
2583,7.6413031013057315,7.788242425457794,7.569897257668737,7.716836581820798
2584,6.379440100703317,6.526379424855375,6.329051608509633,6.475990932661692
2585,6.821412769160073,6.9683520933121335,6.669904098795652,6.816843422947715
2586,6.967879681592156,7.1148190057442156,6.979855879140723,7.126795203292782
2587,6.763079515036058,6.910018839188117,6.631830076226318,6.778769400378375
2588,7.6270866421155015,7.774025966267562,7.5838940836866255,7.730833407838688
2589,7.51406465112492,7.661003975276983,7.466598877427407,7.61353820157947
2590,5.922691472892412,6.069630797044472,5.71783806376341,5.864777387915471
2591,5.993761906156665,6.140701230308727,5.857447322200352,6.004386646352413
2592,6.233711088872719,6.380650413024777,6.210887706338108,6.357827030490168
2593,6.2258500699957455,6.372789394147805,6.16560019054832,6.312539514700379
2594,9.450885049682373,9.597824373834431,9.240271040989036,9.3872103651411
2595,7.883302517936289,8.03024184208835,7.552564997637515,7.699504321789576
2596,6.937294411127312,7.084233735279375,6.905000989406599,7.051940313558659
2597,7.013788587264241,7.160727911416299,6.2728214955715,6.419760819723559
2598,6.696907079087076,6.843846403239138,6.639881716162176,6.786821040314237
2599,5.925965564875287,6.072904889027346,5.803265753141153,5.950205077293211
2600,7.163567355440493,7.310506679592551,7.056530393455413,7.203469717607473
2601,7.539704002176018,7.686643326328078,7.437422380052311,7.5843617042043725
2602,6.720316652288704,6.867255976440765,6.715746956598639,6.862686280750699
2603,7.8713202227409536,8.018259546893013,7.561756143621258,7.708695467773317
2604,7.879295989235637,8.0262353133877,7.860694005868052,8.007633330020115
2605,6.832455877358113,6.979395201510173,6.699112641863695,6.846051966015756
2606,6.557488331338736,6.704427655490796,6.677083461247138,6.8240227853991975
2607,6.3676484477749336,6.514587771926994,6.38736642293066,6.53430574708272
2608,6.9300547864769015,7.076994110628965,6.756912912313693,6.903852236465753
2609,6.2815188037048175,6.428458127856879,5.907131398642231,6.0540707227942905
2610,6.878601466521159,7.0255407906732215,6.803700166470307,6.9506394906223665
2611,6.2665170892297954,6.413456413381858,6.1732404550626825,6.320179779214742
2612,7.134924165751997,7.281863489904058,7.075340182735919,7.222279506887977
2613,6.3123812426380015,6.45932056679006,6.230550342842943,6.377489666995005
2614,7.051407522573912,7.198346846725973,7.0906138415626705,7.237553165714733
2615,6.185040596342804,6.331979920494865,6.143374146160048,6.290313470312109
2616,6.277388888154639,6.424328212306699,6.2788195035631595,6.425758827715219
2617,6.0500324671272185,6.196971791279278,5.907131398642231,6.0540707227942905
2618,7.6454099901230705,7.79234931427513,7.231322112249675,7.378261436401735
2619,6.464633660916759,6.611572985068817,6.213145489330798,6.360084813482858
2620,6.667193812683742,6.814133136835803,6.785243936229321,6.932183260381381
2621,6.114235124275408,6.261174448427465,6.169872204580799,6.3168115287328614
2622,6.1117502263156975,6.25868955046776,5.96785604665563,6.11479537080769
2623,7.040781544051215,7.187720868203274,7.036113312832662,7.183052636984723
2624,6.08662698872683,6.233566312878891,6.048033898595875,6.1949732227479375
2625,5.872008149662374,6.018947473814435,5.908079541424033,6.055018865576093
2626,7.124491354195168,7.271430678347228,7.1162384258011695,7.263177749953233
2627,6.470122494477752,6.6170618186298125,6.465798163414749,6.612737487566808
2628,7.449861511150718,7.596800835302777,7.338447926500506,7.4853872506525665
2629,6.951038210910407,7.097977535062468,6.981670213219526,7.128609537371585
2630,7.715392849273412,7.862332173425473,7.59635513612084,7.7432944602728995
2631,6.595671341335533,6.742610665487591,6.474896255423063,6.621835579575123
2632,6.271515230693573,6.418454554845631,6.145844022188183,6.292783346340243
2633,6.014231526368175,6.161170850520238,5.862875918872615,6.009815243024676
2634,6.03777413719588,6.1847134613479415,5.7599056861924245,5.906845010344486
2635,8.115609652262838,8.2625489764149,7.939854985558064,8.086794309710125
2636,6.427012414019607,6.573951738171668,6.3586887712068005,6.505628095358863
2637,6.862172124355888,7.009111448507952,6.8007264613710525,6.947665785523112
2638,8.000909660334555,8.147848984486616,8.066752110453942,8.213691434606002
2640,6.640511448774014,6.787450772926074,6.5626440736963865,6.709583397848446
2641,6.810362932973487,6.957302257125548,6.710279474416505,6.8572187985685655
2642,7.399489767201652,7.546429091353715,7.214495238244437,7.361434562396499
2643,8.016505818139143,8.163445142291204,7.91441959661537,8.06135892076743
2644,6.197427961390438,6.344367285542497,6.116008233532519,6.262947557684583
2645,6.180902720606609,6.327842044758669,5.9881586887748055,6.135098012926866
2646,8.135354273813956,8.282293597966014,8.067086302684952,8.214025626837014
2647,6.061767593274468,6.208706917426528,6.1128539608473575,6.25979328499942
2648,7.625595072132453,7.772534396284515,7.69484807238461,7.841787396536671
2649,7.0911143390500575,7.238053663202118,6.883853831588027,7.0307931557400885
2650,7.519357700604143,7.6662970247562034,7.3628711649524945,7.509810489104555
2651,6.594788232195071,6.741727556347129,6.635106320898478,6.7820456450505375
2652,5.9053447361915445,6.052284060343603,5.717600169094268,5.86453949324633
2653,8.320882497319408,8.467821821471468,8.189545424381407,8.336484748533469
2654,5.9566660415652875,6.103605365717348,5.835745972108562,5.982685296260621
2655,7.340229923295125,7.487169247447183,7.0485097720940635,7.195449096246125
2656,6.784202505353807,6.9311418295058695,6.738951937989091,6.885891262141151
2657,6.9702127706541575,7.117152094806216,6.715050361190992,6.861989685343054
2658,7.313449160919572,7.4603884850716335,7.087092386735133,7.234031710887192
2659,6.6262222622772144,6.773161586429278,6.419323693147339,6.5662630172993985
2660,7.014901939533023,7.161841263685083,7.199850728143892,7.346790052295951
2661,6.443224645534742,6.590163969686802,6.398443675175956,6.545382999328015
2662,6.828649071821737,6.9755883959738005,6.820476728122928,6.96741605227499
2663,7.891281691387104,8.038221015539165,8.054542533099937,8.201481857251997
2664,7.1164514476463925,7.263390771798451,7.050484796356412,7.197424120508473
2665,8.04329835322723,8.190237677379294,7.962709785248268,8.109649109400326
2666,6.764309945242331,6.911249269394393,6.651218193481232,6.7981575176332925
2667,6.142096758664638,6.289036082816698,6.1226550770500525,6.269594401202112
2668,7.016532102409518,7.1634714265615775,6.864758003586355,7.011697327738416
2669,5.9686277614051235,6.115567085557183,5.896792181357022,6.043731505509082
2670,6.305321675470783,6.452260999622843,6.2004351956471275,6.347374519799187
2671,7.262118505961013,7.409057830113072,7.146673418670441,7.293612742822501
2672,8.036050870231916,8.182990194383978,7.9253314341926755,8.072270758344738
2673,8.27827866446539,8.425217988617451,8.223712043448758,8.370651367600818
2674,7.069894536413593,7.2168338605656555,7.010256270093862,7.157195594245922
2675,7.078350095541646,7.225289419693706,7.071395614968552,7.218334939120612
2676,6.0401785893325926,6.187117913484652,5.922149221852687,6.069088546004747
2677,6.0661080901037465,6.213047414255807,6.019809020117124,6.166748344269185
2678,6.864722091575787,7.011661415727849,6.904789084172674,7.0517284083247365
2679,6.173726102101865,6.3206654262539255,5.991982412992295,6.138921737144357
2680,6.001907330943699,6.14884665509576,6.002479904678206,6.1494192288302685
2681,6.579251212010101,6.726190536162162,6.423449865025543,6.570389189177603
2682,6.836009793956758,6.9829491181088175,6.8085690409603,6.955508365112362
2683,7.995701928058104,8.142641252210165,7.825907804642159,7.9728471287942195
2684,6.59448066679366,6.7414199909457215,6.520018147570101,6.666957471722162
2685,6.756560226980512,6.903499551132572,6.617723782126296,6.764663106278356
2686,6.072038844232037,6.218978168384098,5.998835440208743,6.1457747643608025
2687,6.0828246629443665,6.229763987096428,5.8885344090218625,6.035473733173925
2688,6.970271353227028,7.117210677379088,6.305536510470227,6.452475834622289
2689,6.591034666395675,6.7379739905477365,6.177076289466973,6.324015613619032
2690,7.812520972001022,7.959460296153084,7.353690319644015,7.500629643796076
2691,6.4049214191636965,6.551860743315755,6.19438539090467,6.3413247150567305
2692,6.267826159257775,6.4147654834098375,6.220273619008693,6.367212943160753
2693,6.2815188037048175,6.428458127856879,6.237640797532762,6.3845801216848255
2694,6.280281000905883,6.4272203250579425,6.048409088078759,6.195348412230817
2695,6.518914812542503,6.665854136694564,6.402730133203112,6.549669457355173
2696,5.917764184178027,6.064703508330085,5.912421339767529,6.0593606639195885
2697,6.541677235574683,6.688616559726744,6.541677235574683,6.688616559726744
2698,6.7830193780805805,6.92995870223264,6.589957582625733,6.736896906777793
2699,6.375876246018312,6.522815570170375,6.248042874508427,6.3949821986604904
2700,6.8701694590623035,7.017108783214365,7.019849273801018,7.16678859795308
2701,7.695710513302222,7.8426498374542835,7.678832475514871,7.825771799666931
2702,6.054115350126318,6.201054674278378,6.191380412302888,6.338319736454947
2703,5.520460417528663,5.667399741680724,5.480013727948073,5.6269530521001325
200002,9.827732876848506,9.974672201000569,9.81344691979892,9.960386243950982
200011,6.13647326626284,6.283412590414901,6.102269201513,6.249208525665059
200012,8.42680406752975,8.573743391681809,8.430137403985933,8.577076728137994
200016,6.972538170258892,7.119477494410954,6.889321872874651,7.03626119702671
200018,5.672903144568088,5.8198424687201475,5.698817435891973,5.8457567600440346
200019,4.9662419298202085,5.113181253972269,5.053405086426127,5.200344410578189
200020,5.880548014220742,6.0274873383728025,5.833892333002534,5.980831657154592
200022,7.616596525895887,7.7635358500479485,7.655120272104499,7.802059596256559
200024,8.090930848273562,8.237870172425621,8.051623512866477,8.198562837018537
200025,4.6646459127832,4.811585236935262,4.6343405632878705,4.781279887439932
200026,6.207422020299691,6.354361344451753,6.200821336268339,6.3477606604203975
200028,7.408446405777421,7.5553857299294815,7.249794590644925,7.396733914796985
200029,5.777032936395794,5.9239722605478535,5.75447558897172,5.90141491312378
200030,5.286265028023863,5.433204352175922,5.2156963378597005,5.36263566201176
200037,6.5231713780583895,6.67011070221045,6.546160897284683,6.693100221436741
200045,5.590551400585066,5.737490724737128,5.568162426117266,5.7151017502693255
200053,7.2248065725993085,7.371745896751372,7.236078833662809,7.383018157814869
200055,6.885118959770671,7.032058283922732,6.828566790526122,6.975506114678184
200056,7.108451974106294,7.2553912982583535,7.187345913867563,7.334285238019624
200058,6.5296559780255805,6.676595302177641,6.4665552775851385,6.6134946017372025
200160,7.199236126941062,7.346175451093122,6.585601009308852,6.732540333460912
200168,6.191251443043453,6.338190767195513,6.2436517194369845,6.390591043589045
200413,6.8243736700430855,6.971312994195148,6.693323668269949,6.8402629924220095
200418,7.091227165559683,7.238166489711743,7.12916500008106,7.27610432423312
200429,6.7666380436121925,6.913577367764252,6.790448692305911,6.93738801645797
200468,6.0330862217988015,6.180025545950862,6.042632833682381,6.1895721578344425
200488,7.615441676028787,7.762381000180848,7.620921141928052,7.767860466080112
200505,5.024153509897164,5.1710928340492215,5.049471317881454,5.1964106420335145
200512,6.752865479406495,6.8998048035585535,6.7287679335227,6.87570725767476
200513,7.2455859781893714,7.392525302341433,8.266331291586027,8.413270615738089
200521,6.322556047784497,6.469495371936557,6.3166909283321,6.463630252484161
200530,6.4748161938732185,6.621755518025278,6.4659114155302575,6.612850739682318
200539,7.972770245554122,8.119709569706183,7.920993976030402,8.067933300182464
200541,7.107178121654286,7.254117445806347,7.1181874053687775,7.26512672952084
200550,8.833870800709269,8.980810124861332,8.880869170813941,9.027808494966001
200553,7.090558886237763,7.237498210389822,6.930983405101342,7.077922729253402
200570,6.4669220270361825,6.613861351188242,6.478509642208568,6.62544896636063
200581,8.071787075604945,8.218726399757006,8.040073100115418,8.187012424267477
200596,7.607083318617163,7.754022642769224,7.682298097746076,7.829237421898138
200613,5.992464047441065,6.139403371593126,5.9195388075363935,6.066478131688454
200625,8.977075564364384,9.124014888516443,9.023802640797058,9.170741964949118
200706,6.763834098957561,6.910773423109622,6.732203555070956,6.879142879223018
200725,7.809189964232267,7.956129288384329,7.787211057513492,7.934150381665553
200726,7.834590960928012,7.981530285080072,7.8798580656504065,8.026797389802466
200761,6.858565034791365,7.0055043589434245,6.866933284461883,7.013872608613943
200770,6.427701313882903,6.5746406380349605,6.2869287600018176,6.433868084153877
200771,7.8731994499857665,8.020138774137827,7.991497815495308,8.138437139647365
200869,8.78713640755077,8.934075731702832,9.01909680253262,9.16603612668468
200992,6.431331081933478,6.578270406085539,6.461968051395369,6.608907375547428
300001,8.015521541891681,8.162460866043745,7.773044631752066,7.919983955904128
300002,8.716927771040465,8.863867095192528,8.554182576623234,8.701121900775295
300003,8.897531610369763,9.044470934521822,8.951401320563239,9.098340644715297
300004,8.023008856773282,8.169948180925344,7.9181093154528925,8.065048639604953
300005,7.838030139551022,7.984969463703082,7.67493485526855,7.821874179420612
300006,7.801766933046237,7.948706257198298,8.06218182091841,8.209121145070467
300007,6.847749530624013,6.994688854776072,6.5896874121584,6.736626736310459
300008,6.924493883618176,7.071433207770236,6.921221925295984,7.068161249448044
300009,7.7303050943140486,7.877244418466108,7.528944030848202,7.675883355000262
