code,size,size_cpi,size_ff,size_ffcpi
2632,8.790543183506527,8.901725936839936,6.641435401382325,6.752618154715733
2633,7.776836425713463,7.8880191790468706,6.9356996719699415,7.046882425303347
2634,7.901160418009027,8.012343171342437,6.429331677047603,6.540514430381008
2635,8.43549035081762,8.546673104151028,7.596700177309258,7.707882930642666
2636,8.881771979324181,8.99295473265759,6.832477527518687,6.9436602808520975
2637,8.114615154703843,8.225797908037253,7.260880446914477,7.3720632002478865
2638,9.194201530651966,9.305384283985372,8.148413132457799,8.259595885791208
2639,8.455406294419612,8.56658904775302,7.139287070433719,7.250469823767128
2640,9.285630051424445,9.396812804757852,6.5626440736963865,6.673826827029794
2641,9.03129499464077,9.14247774797418,6.804392765986984,6.9155755193203925
2642,9.420359609422112,9.531542362755523,7.557765495880588,7.668948249213995
2644,9.21442740865193,9.32561016198534,6.652631002437184,6.763813755770593
2646,9.694431800539538,9.805614553872942,7.799620112694465,7.910802866027873
2647,7.8781083592725905,7.989291112605997,6.480477934264963,6.591660687598371
2648,9.652458797732383,9.76364155106579,7.959275960116396,8.070458713449804
2649,9.525838611200768,9.637021364534178,7.650647049055091,7.7618298023884975
2650,9.10142924033517,9.212611993668578,7.563994685082657,7.675177438416068
2651,8.787782010551126,8.898964763884534,6.926209958989742,7.037392712323149
2652,8.093602374677527,8.204785128010935,6.1981459172183335,6.309328670551741
2653,9.537812131982685,9.648994885316093,8.140298560423991,8.251481313757402
2654,8.530181635200334,8.641364388533741,6.815499629347032,6.9266823826804425
2655,8.626298685878933,8.73748143921234,7.472302999206527,7.5834857525399375
2657,10.06659804919854,10.177780802531947,6.715050361190992,6.826233114524403
2658,9.071181432658133,9.182364185991538,7.340596219389022,7.4517789727224315
2659,8.994421906753251,9.10560466008666,6.792683315047539,6.903866068380947
2660,8.049805207186592,8.160987960520004,7.285358230464578,7.3965409837979825
2661,8.355312352413064,8.46649510574647,6.646024733672237,6.757207487005645
2662,8.860396140174931,8.97157889350834,7.09373448840166,7.2049172417350675
2663,9.296871082047307,9.408053835380716,8.035257686826169,8.146440440159576
2664,9.598958539280146,9.710141292613553,7.769342301292533,7.880525054625941
2665,9.847766086674104,9.95894884000751,8.181179329725182,8.292362083058594
2666,8.255606335088716,8.366789088422125,7.055852757956513,7.167035511289924
2668,8.602752164177296,8.713934917510704,7.166874669150113,7.2780574224835215
2669,8.090787031032008,8.201969784365415,7.037219028702879,7.148401782036286
2671,8.413571325652564,8.524754078985971,7.291978126018523,7.4031608793519315
2672,9.34120581849722,9.452388571830626,8.148806942791081,8.25998969612449
2673,11.186516424119828,11.297699177453234,8.91276969604606,9.023952449379467
2674,8.634900377084973,8.746083130418379,7.306006267793688,7.417189021127094
2675,8.902859510620855,9.014042263954265,7.6975406299037585,7.808723383237166
2677,7.8446326444646814,7.955815397798089,6.49299712396238,6.604179877295787
2678,7.9933428497419206,8.104525603075327,7.261725030184232,7.37290778351764
2679,7.169970609282562,7.281153362615973,5.991982412992295,6.103165166325702
2681,8.620200941490468,8.731383694823874,7.629854281491848,7.741037034825259
2682,8.440308127633758,8.551490880967165,7.02575442461841,7.136937177951817
2683,8.213431554221861,8.324614307555269,7.852926719166434,7.9641094724998425
2684,8.172238784282834,8.283421537616242,6.992748411519233,7.103931164852638
2685,8.676202449215214,8.787385202548622,6.8333926590238,6.944575412357207
2686,7.452433483224738,7.563616236558148,6.511178898822168,6.6223616521555755
2687,7.483204696499888,7.594387449833294,6.362811200708403,6.47399395404181
2688,8.000350984257176,8.111533737590586,7.238505454363017,7.349688207696422
2689,8.463536428340914,8.574719181674324,6.921522928456166,7.032705681789575
2690,9.39812895232621,9.50931170565962,8.272198311800336,8.383381065133744
2691,7.321277137472174,7.432459890805582,6.656440969272653,6.767623722606063
2692,7.934914747970213,8.04609750130362,6.7470404152962375,6.858223168629648
2693,8.247695239799777,8.358877993133186,7.22783199779788,7.339014751131287
2694,7.771452553728614,7.8826353070620225,6.833734050758357,6.944916804091768
2695,7.733445841119393,7.844628594452803,7.0908552993613405,7.202038052694749
2696,7.456819982333712,7.568002735667123,6.7492640040538765,6.860446757387281
2697,8.361232899895612,8.472415653229023,7.369060461191063,7.480243214524473
2698,8.926082620505992,9.037265373839402,7.887844181752245,7.999026935085652
2699,8.675598350953404,8.786781104286813,7.0831946242608765,7.194377377594285
2700,8.023088480751065,8.134271234084473,7.577110625129205,7.688293378462613
2701,9.687666545833428,9.798849299166838,8.785294743054367,8.896477496387774
2702,8.276292918512768,8.387475671846177,6.788464857790812,6.8996476111242195
2703,6.6594862088871905,6.770668962220599,5.732369931508114,5.843552684841522
2705,7.833346007515735,7.944528760849142,7.034775519991003,7.1459582733244105
2706,7.499020331717364,7.610203085050771,6.598622373689357,6.709805127022765
2707,9.337878263276089,9.449061016609498,7.179117402566821,7.290300155900228
2708,7.649050260297447,7.760233013630858,6.688571875919565,6.7997546292529725
2709,8.02819104055068,8.13937379388409,6.836741116061331,6.947923869394739
2711,8.585491276528359,8.696674029861766,7.274172581654287,7.385355334987693
2713,8.05249087096885,8.163673624302257,7.0091476700368975,7.120330423370308
2714,8.80546567753956,8.916648430872968,7.887968717418983,7.999151470752393
2715,8.030911239068132,8.14209399240154,6.664791600218622,6.7759743535520265
2718,7.351735723318635,7.462918476652042,6.603661942056893,6.714844695390301
2719,7.597702575369098,7.708885328702505,6.559300740452166,6.670483493785572
2722,7.487083594916824,7.598266348250233,6.852428598258999,6.963611351592407
2723,7.459348111767683,7.570530865101093,6.552127643567183,6.66331039690059
2725,7.4160262824826155,7.527209035816022,6.6570478093217185,6.768230562655126
2726,7.673616532097554,7.784799285430963,6.8365872578571985,6.947770011190608
200011,6.572650964328911,6.68383371766232,5.827115473329116,5.938298226662524
200012,8.935188421964062,9.046371175297473,8.321258041537714,8.432440794871122
200016,8.625137548279463,8.73632030161287,7.063344626288019,7.174527379621428
200017,7.964170784791423,8.075353538124832,6.5044227902239165,6.615605543557324
200018,7.353717733718133,7.4649004870515405,5.825347652690268,5.936530406023675
200019,5.8722062926011525,5.983389045934559,5.404320580630977,5.5155033339643875
200020,6.916456136499198,7.027638889832605,5.959933063910168,6.071115817243576
200025,5.9740538568481885,6.085236610181596,5.046620007815767,5.157802761149174
200026,6.967366681783153,7.078549435116558,6.207422020299691,6.3186047736331
200028,8.012584204260618,8.123766957594025,7.5301398730328515,7.64132262636626
200029,6.954257112633558,7.065439865966965,5.83129579495516,5.942478548288569
200030,5.956096403270191,6.067279156603599,5.385393741425258,5.496576494758665
200037,7.648548693482269,7.759731446815678,6.546160897284683,6.657343650618089
200045,6.236582463826307,6.347765217159716,5.619751379484303,5.730934132817711
200053,8.05613021118925,8.167312964522658,7.236078833662809,7.3472615869962175
200054,6.211202305287359,6.3223850586207675,5.160777952525975,5.2719607058593825
200055,7.976834673273093,8.088017426606497,7.119878634381598,7.231061387715004
200056,7.518219584692369,7.629402338025779,6.810211312132188,6.921394065465593
200058,7.6612901403490365,7.772472893682445,6.5115066681807185,6.622689421514129
200152,8.217654438848314,8.328837192181723,7.182352111885263,7.29353486521867
200413,7.646114807142602,7.757297560476013,7.251344983372213,7.362527736705622
200418,8.322837038091688,8.434019791425095,7.552041803888184,7.663224557221593
200468,7.2392149737798075,7.350397727113212,5.978885764901122,6.09006851823453
200488,8.043279338400257,8.154462091733668,7.50536286592442,7.616545619257829
200505,6.470569601196036,6.581752354529445,5.289144171146874,5.400326924480282
200512,7.7489991020394715,7.860181855372878,6.603752600356223,6.71493535368963
200521,7.018898184354563,7.1300809376879695,6.702318090709215,6.8135008440426255
200530,7.2825893435367774,7.393772096870188,6.682233902881963,6.793416656215372
200539,8.659012910767522,8.770195664100934,8.004375584969454,8.115558338302861
200541,7.948395330981609,8.059578084315017,7.268681779233375,7.379864532566781
200550,9.478227817099784,9.589410570433193,9.251459282412544,9.362642035745953
200553,7.794191799705832,7.9053745530392385,7.560327476178728,7.671510229512132
200570,6.965080345601407,7.076263098934814,6.527957917622548,6.6391406709559595
200581,8.7115993345724,8.822782087905805,8.413550532730184,8.524733286063594
200596,8.188689124444199,8.29987187777761,7.563823451300662,7.675006204634067
200613,6.54293294933599,6.654115702669397,6.0887727295749805,6.199955482908387
200625,9.832798619800107,9.943981373133514,9.532451984518227,9.643634737851636
200706,7.281231487886788,7.392414241220193,6.5133042921370725,6.624487045470481
200725,8.585718753731264,8.696901507064673,7.846527634669912,7.957710388003321
200726,8.164339551272969,8.275522304606376,7.962707312966505,8.073890066299914
200761,7.473069088032196,7.584251841365608,6.899723107284872,7.010905860618283
200770,6.284600470242228,6.395783223575635,6.2869287600018176,6.398111513335228
200771,8.385421903754922,8.496604657088335,7.806281687446607,7.917464440780018
200869,9.03581028350636,9.146993036839767,8.289914838579875,8.401097591913281
200986,7.328605099822887,7.4397878531562975,6.43353236104358,6.544715114376987
200992,7.2535553047685655,7.364738058101975,6.283088838792387,6.3942715921257935
300001,10.13858370604741,10.24976645938082,8.562132292609618,8.673315045943022
300002,10.123219817222589,10.234402570556,9.341240100683887,9.452422854017296
300003,10.35967458791607,10.470857341249477,9.570782350223398,9.681965103556808
300004,9.378151510002123,9.489334263335527,8.531656426750441,8.642839180083852
300005,9.478922074211551,9.590104827544957,8.512220777430777,8.623403530764184
300006,9.136418840287512,9.24760159362092,8.196300906189991,8.307483659523399
300007,8.934543923485915,9.045726676819324,7.478667732921734,7.589850486255141
300009,8.912150296667768,9.023333050001181,7.877716505862162,7.98889925919557
300010,9.852143265269515,9.963326018602924,8.375481558529152,8.486664311862564
300011,9.728538993668936,9.839721747002343,8.240764120445641,8.351946873779049
300012,9.332107404080174,9.443290157413584,8.29143429306152,8.40261704639493
300013,8.833171133022867,8.944353886356273,7.418660899548298,7.529843652881706
300014,9.25129040053973,9.362473153873138,8.500884909338335,8.612067662671743
300015,10.171053985308463,10.282236738641874,9.452224331729859,9.563407085063268
300016,9.568873687871589,9.680056441204998,8.031753218083185,8.142935971416595
300017,10.204553732142942,10.31573648547635,9.51467973400808,9.625862487341488
300018,8.863911777307639,8.975094530641046,7.20817032693988,7.319353080273287
300019,8.466676666843831,8.57785942017724,7.118542176328575,7.229724929661982
300020,10.007323840198437,10.118506593531846,8.908854405317664,9.020037158651071
300021,8.18146328639873,8.292646039732137,7.60259977828132,7.713782531614728
300022,8.631485571149138,8.742668324482546,7.556366603208194,7.667549356541603
300023,7.684421376653935,7.795604129987343,6.721883017891983,6.833065771225392
300024,11.091856553559824,11.203039306893237,9.83327961511975,9.944462368453156
300025,8.291267531123331,8.402450284456737,7.282166411700933,7.39334916503434
300027,10.511916881238497,10.623099634571904,9.9395859853836,10.050768738717007
300028,9.334429250173196,9.445612003506604,7.8522705408280835,7.963453294161493
300029,8.271231287925259,8.382414041258668,7.452227998652685,7.563410751986092
300030,8.882362635912177,8.99354538924558,8.006782541536673,8.11796529487008
300031,8.28620715051478,8.39738990384819,7.183275203941747,7.294457957275156
300032,9.772470097321326,9.883652850654734,8.498251780167035,8.609434533500444
300033,10.120950095436696,10.232132848770103,7.504734963847487,7.615917717180895
300034,9.596971805282044,9.708154558615453,8.572000428070732,8.683183181404141
300035,7.898622566921707,8.009805320255117,7.1201383514418914,7.231321104775299
300036,8.912713446322899,9.023896199656306,7.609250626427608,7.720433379761016
300037,8.451940555092435,8.563123308425842,8.207618740057598,8.318801493391005
300038,8.571736695245965,8.682919448579375,7.498948916888393,7.610131670221801
300039,9.366497657508663,9.477680410842071,8.676180136494095,8.787362889827502
300041,8.862894916402098,8.974077669735507,7.583819625253444,7.695002378586852
300042,8.15945015727219,8.270632910605599,7.027993041551883,7.1391757948852925
300043,9.490655761929117,9.601838515262523,8.154462456705629,8.265645210039038
300044,8.575996690583219,8.687179443916628,7.49476097789858,7.605943731231989
300045,9.094334405147253,9.20551715848066,8.032436861448327,8.143619614781736
300046,8.301916961412214,8.413099714745622,7.308585663331757,7.419768416665168
300047,8.811409335749909,8.922592089083318,7.980525731789037,8.091708485122446
300048,8.802089480173334,8.913272233506742,7.9167240605525375,8.027906813885945
300049,9.529389521434394,9.640572274767804,8.050166655826203,8.16134940915961
300050,8.592321851062637,8.703504604396048,6.6989875732512125,6.810170326584622
300051,8.85089605686657,8.962078810199976,7.54215826548764,7.653341018821049
300052,9.34191234619365,9.453095099527056,8.893600171924389,9.004782925257798
300053,9.315855704349284,9.427038457682693,7.892903854027331,8.004086607360739
300054,9.098326472679128,9.209509226012532,8.126802104228384,8.237984857561791
300055,9.862049265542506,9.973232018875915,8.549453386269157,8.660636139602563
300056,8.509128343781894,8.620311097115303,7.481800928177125,7.5929836815105345
300057,8.619097485816459,8.730280239149867,7.7768351802827445,7.888017933616152
300058,10.167355591920993,10.278538345254402,9.53903491848584,9.650217671819249
300059,11.467466627829074,11.578649381162483,9.307446279405221,9.418629032738627
300061,7.918501847631703,8.02968460096511,6.837247757420256,6.948430510753664
300062,7.576034335050397,7.6872170883838065,6.72314986416876,6.834332617502168
300063,8.578786245797502,8.68996899913091,6.716351814226678,6.827534567560084
300064,9.402199659664163,9.51338241299757,8.12176779333512,8.232950546668528
