code,size,size_cpi,size_ff,size_ffcpi
600139,9.069935639405664,9.19470572330531,9.069935639405664,9.19470572330531
600141,8.291913695595818,8.416683779495463,8.291913695595818,8.416683779495463
600143,9.331637226932363,9.45640731083201,9.331637226932363,9.45640731083201
600145,7.134025297799408,7.258795381699054,7.134025297799408,7.258795381699054
600146,7.753623546559746,7.878393630459392,7.753623546559746,7.878393630459392
600148,7.375447213318932,7.500217297218577,7.375447213318932,7.500217297218577
600149,8.340240213976942,8.465010297876589,8.340240213976942,8.465010297876589
600150,10.27584929412717,10.400619378026818,10.27584929412717,10.400619378026818
600151,9.127379560359083,9.252149644258733,9.127379560359083,9.252149644258733
600152,7.439715795126117,7.564485879025764,7.439715795126117,7.564485879025764
600153,9.645483556118641,9.770253640018288,9.645483556118641,9.770253640018288
600155,8.022363940734849,8.147134024634493,8.022363940734849,8.147134024634493
600156,7.518426429573027,7.6431965134726765,7.518426429573027,7.6431965134726765
600157,8.87358246755581,8.998352551455458,8.87358246755581,8.998352551455458
600158,8.727017519173398,8.851787603073042,8.727017519173398,8.851787603073042
600159,7.839844510754753,7.9646145946544,7.839844510754753,7.9646145946544
600160,9.0677053675079,9.192475451407548,9.0677053675079,9.192475451407548
600161,9.156336146332752,9.281106230232398,9.156336146332752,9.281106230232398
600162,8.178260083333113,8.303030167232762,8.178260083333113,8.303030167232762
600163,7.916222503971082,8.040992587870731,7.916222503971082,8.040992587870731
600165,7.22206354223699,7.346833626136638,7.22206354223699,7.346833626136638
600166,9.46841166713074,9.593181751030386,9.46841166713074,9.593181751030386
600167,7.720230967008115,7.8450010509077615,7.720230967008115,7.8450010509077615
600168,8.097598986059582,8.222369069959228,8.097598986059582,8.222369069959228
600169,8.836959834833564,8.96172991873321,8.836959834833564,8.96172991873321
600170,8.459045581895289,8.583815665794933,8.459045581895289,8.583815665794933
600171,8.612189036367994,8.73695912026764,8.612189036367994,8.73695912026764
600172,8.067360930884973,8.19213101478462,8.067360930884973,8.19213101478462
600173,8.037864732770505,8.162634816670153,8.037864732770505,8.162634816670153
600175,9.0214893646402,9.146259448539848,9.0214893646402,9.146259448539848
600176,8.512149067184426,8.636919151084074,8.512149067184426,8.636919151084074
600177,9.658422995771275,9.783193079670925,9.658422995771275,9.783193079670925
600178,7.54916106477255,7.673931148672197,7.54916106477255,7.673931148672197
600179,7.4900267631961475,7.614796847095794,7.4900267631961475,7.614796847095794
600180,7.910131717545334,8.034901801444981,7.910131717545334,8.034901801444981
600182,7.788335928222213,7.91310601212186,7.788335928222213,7.91310601212186
600183,9.078612229090565,9.203382312990213,9.078612229090565,9.203382312990213
600184,7.816996803471921,7.941766887371568,7.816996803471921,7.941766887371568
600185,8.484719806321548,8.609489890221193,8.484719806321548,8.609489890221193
600186,7.818083023532638,7.942853107432286,7.818083023532638,7.942853107432286
600187,8.804889107772189,8.929659191671838,8.804889107772189,8.929659191671838
600188,9.927353560168099,10.052123644067748,9.927353560168099,10.052123644067748
600189,7.684094050428847,7.808864134328491,7.684094050428847,7.808864134328491
600190,8.565755361978054,8.6905254458777,8.565755361978054,8.6905254458777
600191,7.9538633087621164,8.078633392661763,7.9538633087621164,8.078633392661763
600192,7.8765918109310125,8.001361894830657,7.8765918109310125,8.001361894830657
600193,7.859614512798058,7.984384596697702,7.859614512798058,7.984384596697702
600195,8.531865031648106,8.656635115547752,8.531865031648106,8.656635115547752
600196,10.557105699997082,10.681875783896727,10.557105699997082,10.681875783896727
600197,8.29070404985093,8.415474133750577,8.29070404985093,8.415474133750577
600198,8.812526216542544,8.937296300442188,8.812526216542544,8.937296300442188
600199,8.267701239701301,8.392471323600947,8.267701239701301,8.392471323600947
600200,8.598682331885929,8.723452415785573,8.598682331885929,8.723452415785573
600201,9.07554653938098,9.200316623280626,9.07554653938098,9.200316623280626
600202,7.504961215158385,7.629731299058032,7.504961215158385,7.629731299058032
600206,8.446523915548342,8.571293999447986,8.446523915548342,8.571293999447986
600207,7.514690762723018,7.639460846622662,7.514690762723018,7.639460846622662
600208,9.813149394122403,9.937919478022053,9.813149394122403,9.937919478022053
600209,8.030633106943979,8.155403190843625,8.030633106943979,8.155403190843625
600210,8.355318531978988,8.480088615878634,8.355318531978988,8.480088615878634
600211,7.985588759044093,8.11035884294374,7.985588759044093,8.11035884294374
600212,7.4904960402535155,7.6152661241531625,7.4904960402535155,7.6152661241531625
600213,7.342390764390081,7.467160848289727,7.342390764390081,7.467160848289727
600215,7.474474134582742,7.599244218482388,7.474474134582742,7.599244218482388
600216,9.05548016649512,9.180250250394764,9.05548016649512,9.180250250394764
600217,8.313150060124064,8.437920144023712,8.313150060124064,8.437920144023712
600218,7.8562320385284465,7.9810021224280945,7.8562320385284465,7.9810021224280945
600219,9.180863884556679,9.305633968456329,9.180863884556679,9.305633968456329
600220,8.574805425486428,8.699575509386074,8.574805425486428,8.699575509386074
600221,9.88970030321174,10.014470387111388,9.88970030321174,10.014470387111388
600223,8.155755104558647,8.280525188458293,8.155755104558647,8.280525188458293
600225,8.270437617463982,8.395207701363628,8.270437617463982,8.395207701363628
600226,7.833012221978887,7.957782305878532,7.833012221978887,7.957782305878532
600227,7.9006791352706465,8.025449219170293,7.9006791352706465,8.025449219170293
600229,7.661702101335745,7.786472185235393,7.661702101335745,7.786472185235393
600230,7.980786774661081,8.105556858560728,7.980786774661081,8.105556858560728
600231,7.690233883972452,7.815003967872099,7.690233883972452,7.815003967872099
600232,7.516532024919496,7.641302108819143,7.516532024919496,7.641302108819143
600233,7.325148957955575,7.449919041855223,7.325148957955575,7.449919041855223
600234,8.019189237607488,8.143959321507136,8.019189237607488,8.143959321507136
600235,7.494794998323197,7.619565082222843,7.494794998323197,7.619565082222843
600236,8.040006429937202,8.164776513836847,8.040006429937202,8.164776513836847
600237,8.147271391164251,8.272041475063899,8.147271391164251,8.272041475063899
600238,7.933517004114043,8.058287088013689,7.933517004114043,8.058287088013689
600239,8.174415455250722,8.29918553915037,8.174415455250722,8.29918553915037
600240,8.84654838615625,8.971318470055898,8.84654838615625,8.971318470055898
600241,7.2697518379763615,7.394521921876008,7.2697518379763615,7.394521921876008
600243,7.274075111091567,7.398845194991213,7.274075111091567,7.398845194991213
600246,8.219121331564404,8.34389141546405,8.219121331564404,8.34389141546405
600248,8.03285328061793,8.157623364517576,8.03285328061793,8.157623364517576
600249,7.778839418018211,7.9036095019178605,7.778839418018211,7.9036095019178605
600250,7.227113248426671,7.351883332326317,7.227113248426671,7.351883332326317
600251,8.596631716608291,8.721401800507937,8.596631716608291,8.721401800507937
600252,9.457684590505234,9.58245467440488,9.457684590505234,9.58245467440488
600255,8.231594281008284,8.356364364907932,8.231594281008284,8.356364364907932
600256,9.970365109121195,10.09513519302084,9.970365109121195,10.09513519302084
600257,7.991316872021732,8.116086955921379,7.991316872021732,8.116086955921379
600258,8.129270511218081,8.25404059511773,8.129270511218081,8.25404059511773
600259,9.162678580954257,9.287448664853905,9.162678580954257,9.287448664853905
600260,8.153967581495134,8.278737665394782,8.153967581495134,8.278737665394782
600261,9.165815485413674,9.29058556931332,9.165815485413674,9.29058556931332
600262,6.749204934810193,6.873975018709839,6.749204934810193,6.873975018709839
600265,7.037331610654081,7.162101694553728,7.037331610654081,7.162101694553728
600266,8.983538738028724,9.108308821928368,8.983538738028724,9.108308821928368
600267,9.429707628455834,9.554477712355485,9.429707628455834,9.554477712355485
600268,8.0554187485455,8.180188832445147,8.0554187485455,8.180188832445147
600269,8.76754237688904,8.89231246078869,8.76754237688904,8.89231246078869
600270,8.293197927497799,8.417968011397448,8.293197927497799,8.417968011397448
600271,9.866375231161998,9.991145315061644,9.866375231161998,9.991145315061644
600272,7.588829878307812,7.713599962207461,7.588829878307812,7.713599962207461
600273,7.956441758880521,8.081211842780169,7.956441758880521,8.081211842780169
600275,7.702304044464872,7.82707412836452,7.702304044464872,7.82707412836452
600276,10.81205711737025,10.936827201269896,10.81205711737025,10.936827201269896
600277,9.206972883345534,9.331742967245178,9.206972883345534,9.331742967245178
600278,8.524051690052652,8.6488217739523,8.524051690052652,8.6488217739523
600279,8.140661075208062,8.265431159107706,8.140661075208062,8.265431159107706
600280,8.664465888628426,8.789235972528072,8.664465888628426,8.789235972528072
600281,7.764704105756901,7.889474189656547,7.764704105756901,7.889474189656547
600282,8.726229122167089,8.850999206066739,8.726229122167089,8.850999206066739
600283,7.719242540020188,7.844012623919832,7.719242540020188,7.844012623919832
600284,8.735587305990219,8.860357389889863,8.735587305990219,8.860357389889863
600285,8.324771843000411,8.449541926900057,8.324771843000411,8.449541926900057
600287,7.895918519937563,8.02068860383721,7.895918519937563,8.02068860383721
600288,8.20173696329346,8.326507047193106,8.20173696329346,8.326507047193106
600289,8.532680485747992,8.657450569647638,8.532680485747992,8.657450569647638
600290,8.495918313610938,8.620688397510584,8.495918313610938,8.620688397510584
600291,8.173101601102488,8.297871685002134,8.173101601102488,8.297871685002134
600292,8.393657790837189,8.518427874736838,8.393657790837189,8.518427874736838
600293,7.500329714198577,7.625099798098224,7.500329714198577,7.625099798098224
600297,7.867488568699128,7.992258652598775,7.867488568699128,7.992258652598775
600298,8.447608219672519,8.572378303572169,8.447608219672519,8.572378303572169
600300,8.818020485617705,8.942790569517351,8.818020485617705,8.942790569517351
600301,7.287985604719119,7.4127556886187635,7.287985604719119,7.4127556886187635
600302,7.361594344022597,7.486364427922242,7.361594344022597,7.486364427922242
600303,7.853133579754746,7.977903663654393,7.853133579754746,7.977903663654393
600305,8.243225972264769,8.367996056164415,8.243225972264769,8.367996056164415
600306,7.192621285038338,7.317391368937982,7.192621285038338,7.317391368937982
600307,9.548947515917284,9.673717599816928,9.548947515917284,9.673717599816928
600308,8.070630516446247,8.195400600345893,8.070630516446247,8.195400600345893
600309,10.397604186187957,10.522374270087603,10.397604186187957,10.522374270087603
600310,7.852291718356447,7.977061802256094,7.852291718356447,7.977061802256094
600311,8.073462817569508,8.198232901469153,8.073462817569508,8.198232901469153
600312,9.342805185382261,9.467575269281905,9.342805185382261,9.467575269281905
600313,7.650655017604773,7.775425101504418,7.650655017604773,7.775425101504418
600315,10.094962574089916,10.219732657989562,10.094962574089916,10.219732657989562
600316,9.413729034870695,9.53849911877034,9.413729034870695,9.53849911877034
600317,8.945335962490939,9.070106046390586,8.945335962490939,9.070106046390586
600318,7.637205458766375,7.761975542666023,7.637205458766375,7.761975542666023
600319,7.167879605892299,7.292649689791946,7.167879605892299,7.292649689791946
600320,9.086020945460008,9.210791029359656,9.086020945460008,9.210791029359656
600321,7.777112713641856,7.901882797541503,7.777112713641856,7.901882797541503
600322,8.23787444862287,8.362644532522516,8.23787444862287,8.362644532522516
600323,8.74350173525338,8.868271819153025,8.74350173525338,8.868271819153025
600325,8.531855827640356,8.656625911540004,8.531855827640356,8.656625911540004
600326,8.168894497116021,8.293664581015669,8.168894497116021,8.293664581015669
600327,8.008052826802986,8.132822910702634,8.008052826802986,8.132822910702634
600328,7.891865139910354,8.01663522381,7.891865139910354,8.01663522381
600329,9.019529480937573,9.14429956483722,9.019529480937573,9.14429956483722
600330,8.868012007662145,8.992782091561793,8.868012007662145,8.992782091561793
600331,8.627503038899897,8.752273122799544,8.627503038899897,8.752273122799544
600332,10.158168491477886,10.282938575377534,10.158168491477886,10.282938575377534
600333,8.139585498234009,8.264355582133657,8.139585498234009,8.264355582133657
600335,8.374543233034604,8.49931331693425,8.374543233034604,8.49931331693425
600336,8.105292612012452,8.230062695912098,8.105292612012452,8.230062695912098
600337,8.206318392249349,8.331088476148997,8.206318392249349,8.331088476148997
600338,7.370283115241411,7.495053199141058,7.370283115241411,7.495053199141058
600339,8.036938019813704,8.16170810371335,8.036938019813704,8.16170810371335
600340,9.485557031743904,9.610327115643553,9.485557031743904,9.610327115643553
600343,8.847385629886631,8.972155713786279,8.847385629886631,8.972155713786279
600345,7.838493146603178,7.963263230502824,7.838493146603178,7.963263230502824
600348,9.515189248049827,9.639959331949475,9.515189248049827,9.639959331949475
600350,9.20938851910794,9.33415860300759,9.20938851910794,9.33415860300759
600351,8.669598073940092,8.794368157839736,8.669598073940092,8.794368157839736
600352,10.113547273419226,10.238317357318877,10.113547273419226,10.238317357318877
600353,7.568194953330988,7.692965037230632,7.568194953330988,7.692965037230632
