code,size,size_cpi,size_ff,size_ffcpi
2866,7.015206583417032,7.0470852221018925,6.874164813396917,6.906043452081777
2867,8.531424616581122,8.563303255265982,8.543889132588598,8.575767771273457
2868,6.460827033365471,6.492705672050331,6.570088529214077,6.601967167898938
2869,7.17812224394339,7.2100008826282505,7.056561175152122,7.088439813836982
2870,6.601504537594312,6.633383176279174,6.674015283128258,6.70589392181312
2871,6.461679091609532,6.493557730294392,6.382313355641867,6.414191994326727
2872,7.111282179785412,7.143160818470273,7.580398686500662,7.612277325185523
2873,6.896907766882209,6.928786405567068,7.4653953393096515,7.497273977994512
2875,6.608772216881454,6.640650855566316,6.3869347387023865,6.418813377387246
2876,7.5588545680838,7.590733206768659,7.799411444281218,7.8312900829660785
2877,6.737797550094022,6.769676188778883,6.945552363872799,6.977431002557659
2878,6.858865451846516,6.890744090531378,6.7142724300572825,6.746151068742143
2879,7.344927682256117,7.376806320940976,6.751732848522082,6.783611487206942
2880,7.0323152989175455,7.064193937602402,7.101610071589763,7.133488710274625
2881,6.749618931925155,6.781497570610014,6.851521537500902,6.883400176185764
2882,6.9533307577734265,6.985209396458286,6.8501261661454995,6.882004804830363
2883,6.565694272238178,6.59757291092304,6.765645182850566,6.7975238215354254
2884,7.3793057050705935,7.411184343755453,6.791061674679858,6.8229403133647155
2885,6.926346221504335,6.958224860189192,6.751452284586736,6.783330923271596
2886,6.96194019858885,6.99381883727371,7.018132183496107,7.050010822180967
2887,6.917547280470189,6.94942591915505,7.00669522683704,7.038573865521902
2888,6.506602633824477,6.538481272509339,6.471520296580628,6.503398935265487
2889,6.803968945870782,6.8358475845556415,7.213053030277116,7.244931668961978
2890,6.685079868073107,6.716958506757966,6.184005169269812,6.215883807954673
2891,7.522631464791237,7.5545101034760975,6.803505257608338,6.835383896293196
2892,7.057396606947459,7.0892752456323205,6.322321044943559,6.354199683628418
2893,7.104172457416806,7.136051096101665,6.636340178994228,6.668218817679088
2895,6.987260045067963,7.019138683752821,6.7384024633511626,6.7702811020360265
2896,6.862313253535555,6.894191892220412,6.927753965488826,6.959632604173686
2897,7.303324066311897,7.335202704996758,6.929093667569486,6.960972306254345
2898,6.725686154324509,6.7575647930093705,6.7698715716187525,6.801750210303612
2899,6.9976504970353135,7.029529135720174,6.426002902701852,6.457881541386714
2900,7.361507510470214,7.393386149155074,7.291815208794931,7.323693847479793
2901,7.17067379751477,7.202552436199629,7.283685034507145,7.315563673192005
2902,7.766016817998318,7.797895456683174,7.004064959119545,7.035943597804406
2903,6.912921908933496,6.944800547618357,7.228479158635211,7.260357797320071
2905,7.723686303619841,7.755564942304701,7.178087713098805,7.209966351783668
2906,7.711928298904993,7.743806937589853,7.220351890616274,7.252230529301133
2907,6.966119276924554,6.997997915609416,7.025079720611463,7.056958359296321
2908,7.323738754599898,7.355617393284758,7.150901437595192,7.182780076280053
2909,6.681323213928927,6.713201852613786,6.668863370699787,6.700742009384648
2910,6.8551022395074686,6.886980878192331,6.8926875284441245,6.924566167128985
2911,8.342313475308478,8.374192113993338,7.131282756587216,7.163161395272076
2912,8.367767181404686,8.399645820089546,7.828707130938449,7.860585769623309
2913,7.3838534860018195,7.415732124686679,7.327484338185479,7.359362976870339
2915,6.586930952721972,6.618809591406832,6.796376690998748,6.828255329683608
2916,8.950542631366893,8.98242127005175,8.399692615864243,8.431571254549104
2917,6.733722983139173,6.7656016218240325,6.9388394221538565,6.970718060838715
2918,7.477525326056564,7.509403964741423,7.243777914547943,7.275656553232801
2919,6.610720297451923,6.642598936136782,6.554241618631072,6.586120257315931
2920,7.904271717169171,7.936150355854031,8.003028666384733,8.034907305069591
2921,6.939837351408893,6.971715990093753,6.5809164913291625,6.612795130014023
2922,6.94787121630266,6.979749854987521,6.6787194019630896,6.710598040647949
2923,6.965959213297245,6.997837851982107,6.819251880390732,6.851130519075594
2925,8.823800896422586,8.855679535107447,8.331706631279125,8.363585269963988
2926,9.746131556249603,9.778010194934462,8.569975376855206,8.601854015540066
2927,7.362456115473317,7.394334754158177,7.0613783196323245,7.093256958317182
2928,7.759646402736528,7.791525041421387,7.042395431704942,7.074274070389802
2929,7.716202517381017,7.748081156065877,7.7120221443029235,7.743900782987787
2930,7.845640291007056,7.877518929691916,7.895449489161204,7.927328127846064
2931,6.646084494002153,6.6779631326870135,7.011013786968957,7.042892425653817
200011,5.9400172145413705,5.971895853226231,6.083948076606897,6.115826715291759
200012,7.875456761145627,7.907335399830487,8.097963734797665,8.129842373482525
200016,7.642607406545043,7.674486045229902,7.731885992877983,7.763764631562841
200017,6.1192072865109015,6.151085925195763,6.151468150824551,6.183346789509411
200018,5.300766664567228,5.332645303252089,6.381679358322478,6.413557997007338
200019,5.252036960299759,5.28391559898462,5.4571324653253885,5.489011104010248
200020,6.2462984719109125,6.278177110595772,6.363642242504728,6.3955208811895865
200025,5.494955943936784,5.526834582621643,5.298877209806551,5.33075584849141
200026,6.1568210070059015,6.188699645690763,6.116215252079959,6.148093890764819
200028,7.330646689894617,7.362525328579477,7.452377334898945,7.484255973583808
200030,5.120184226079478,5.1520628647643365,5.371498680915591,5.403377319600452
200037,7.038653015326526,7.0705316540113845,6.8079578716138744,6.839836510298735
200045,5.313940093750087,5.345818732434948,5.485662285107,5.51754092379186
200054,5.217649463480583,5.249528102165441,5.159055299214528,5.1909339378993895
200055,7.3676437470409315,7.399522385725793,7.603712801828241,7.6355914405131005
200056,6.397373989818237,6.4292526285030975,6.7178019501589805,6.74968058884384
200058,6.5077736192536175,6.539652257938478,6.582207476838889,6.61408611552375
200152,7.122059881629143,7.1539385203140045,7.48560383517862,7.517482473863479
200160,6.3891676083222135,6.421046247007077,6.676849680773995,6.7087283194588565
200168,5.1176404565807605,5.149519095265621,5.6340062607223675,5.665884899407227
200413,6.721425700790642,6.7533043394755055,6.932447891572509,6.9643265302573685
200418,9.196951417617845,9.228830056302703,9.101544427540253,9.133423066225113
200429,7.7884729954769085,7.820351634161768,7.678904625186621,7.710783263871481
200468,5.7071102647488745,5.738988903433738,6.701960366002541,6.7338390046873995
200488,7.854789850469433,7.886668489154293,8.469111238306139,8.500989876991001
200505,5.3977780121496695,5.429656650834532,5.580099568943624,5.611978207628485
200512,6.394952919427332,6.426831558112191,6.428441581231545,6.4603202199164045
200521,6.005385745995244,6.037264384680103,6.219725701126647,6.251604339811507
200530,6.4190335541230725,6.450912192807933,6.527146184747774,6.559024823432634
200539,7.61478382601758,7.646662464702437,7.726423797160248,7.758302435845107
200541,6.9645211335585575,6.996399772243418,7.239549526568856,7.271428165253716
200550,7.977172166037363,8.009050804722222,8.1382142085439,8.17009284722876
200553,6.947665552410999,6.979544191095858,7.258355388420982,7.2902340271058454
200570,5.958424693029783,5.9903033317146415,6.061456918928018,6.0933355576128765
200581,7.829352068799765,7.8612307074846255,7.987609530579678,8.019488169264537
200596,8.863502598315643,8.895381237000503,8.703506769479729,8.73538540816459
200613,5.830591321519897,5.862469960204757,5.830591321519897,5.862469960204757
200625,8.016540131233635,8.048418769918495,8.875252192505831,8.907130831190694
200706,6.194556400110402,6.2264350387952625,6.568238010954912,6.6001166496397685
200725,7.820062840555584,7.851941479240445,7.920146296626494,7.9520249353113535
200726,7.326142199705503,7.358020838390362,7.687698047417582,7.719576686102442
200761,6.752270376141743,6.784149014826603,6.98100574072173,7.012884379406589
200771,7.585104633413858,7.616983272098715,7.550611525781123,7.582490164465983
200869,8.230527077370564,8.262405716055424,8.473497492593527,8.505376131278387
200986,6.063349067080054,6.0952277057649145,6.176677752387057,6.208556391071918
200992,6.108980880535821,6.140859519220681,6.127218468085602,6.159097106770463
201872,7.388492502794467,7.420371141479328,7.4234305541557495,7.455309192840607
300001,9.708690632794953,9.740569271479814,9.197427174365053,9.229305813049914
300002,8.649396146057619,8.681274784742481,8.668012457384256,8.699891096069113
300003,10.45798182846115,10.489860467146011,10.854708207970292,10.886586846655153
300004,7.370771673005168,7.402650311690028,7.361779673815937,7.393658312500796
300005,7.860998796512778,7.892877435197638,7.818810939752331,7.8506895784371915
300006,8.146343182847916,8.178221821532778,7.798115518809191,7.829994157494053
300007,7.953500751716218,7.985379390401078,7.9614462483397475,7.993324887024609
300008,7.591811754005178,7.623690392690039,7.971440800966035,8.003319439650895
300009,9.249832431965427,9.281711070650287,9.399045287548812,9.430923926233671
300010,8.639333560978775,8.671212199663634,8.970083425786697,9.001962064471558
300011,7.923216178585378,7.955094817270237,7.9511666660442275,7.983045304729087
300012,9.52360301047583,9.55548164916069,9.043555190246293,9.075433828931153
300013,8.251662666432134,8.283541305116994,7.746629730434482,7.778508369119343
300014,9.918760719650699,9.950639358335561,9.57630003311824,9.6081786718031
300015,11.206576889668405,11.238455528353263,10.984328984064476,11.01620762274933
300016,8.16997449872626,8.201853137411119,7.976394664580789,8.008273303265648
300017,10.036228468566334,10.068107107251194,9.752279965559234,9.784158604244094
300018,7.7063976501308336,7.738276288815693,7.469536589052483,7.5014152277373425
300019,7.5616056710951485,7.593484309780009,7.508008484861749,7.53988712354661
300020,8.5249018055584,8.556780444243259,8.679901977390129,8.711780616074991
300021,8.324577821857957,8.356456460542816,8.127119335959554,8.158997974644414
300022,7.4222348270286815,7.454113465713543,7.114707478966725,7.1465861176515855
300023,6.855162308802831,6.887040947487693,6.83050775281309,6.86238639149795
300024,10.061171553682383,10.093050192367244,10.178740086074097,10.210618724758953
300025,7.801750257502477,7.833628896187339,7.382987763903889,7.414866402588749
300026,9.049526419942637,9.081405058627498,9.073859568971018,9.10573820765588
300027,9.355685717237481,9.387564355922342,9.378355804934424,9.410234443619283
300029,7.1989312406881725,7.2308098793730355,6.976680256164322,7.008558894849182
300030,7.239899628079914,7.271778266764772,7.488902121191485,7.520780759876344
300031,8.279124403325117,8.311003042009975,8.165315320246401,8.197193958931262
300032,7.828100460456025,7.859979099140885,8.395769985371535,8.427648624056394
300033,10.013726912305106,10.045605550989967,9.234731971461775,9.266610610146637
300034,8.653987672621733,8.685866311306592,8.279267855851938,8.311146494536796
300035,7.776221816387867,7.8081004550727275,7.656575416192149,7.68845405487701
300036,8.588606846440912,8.620485485125773,8.807870321701154,8.839748960386014
300037,8.602956023631457,8.634834662316317,8.784311048867531,8.816189687552393
300038,8.783827103337263,8.815705742022123,8.382645746785654,8.414524385470513
300039,8.440703046910885,8.472581685595745,8.335208864953742,8.367087503638603
300040,7.287986117496924,7.319864756181785,7.225960142772131,7.25783878145699
300041,7.8553346636161425,7.887213302301003,7.768980131315023,7.800858769999883
300042,7.8315229924320375,7.863401631116897,7.892891935547093,7.924770574231952
300043,8.316178826017449,8.34805746470231,8.189272232181612,8.221150870866474
300044,8.281903068276273,8.313781706961132,8.101166316696153,8.133044955381013
300045,8.300215236190425,8.332093874875286,8.130551357665269,8.162429996350127
300046,8.291981903808022,8.323860542492879,7.837553098054714,7.869431736739575
300047,8.406962377307469,8.438841015992331,8.393524315888378,8.425402954573238
300048,7.976010413377176,8.007889052062037,8.004524406738971,8.036403045423832
300049,7.5971098516883675,7.628988490373228,8.254262693068597,8.286141331753457
300050,7.742254345981688,7.774132984666548,7.692427133351122,7.724305772035983
300051,7.41072188541362,7.442600524098481,7.59434895214624,7.6262275908311
300052,7.908398372462469,7.940277011147327,7.927966881121807,7.9598455198066675
300053,8.777818534065945,8.809697172750807,8.656836358042185,8.688714996727043
300054,8.78596503573523,8.817843674420093,8.670965831795588,8.702844470480446
300055,8.690600647068855,8.722479285753716,9.204420234492671,9.236298873177534
300056,7.2007747794887145,7.232653418173577,7.174637384159522,7.206516022844381
300057,7.9022398436442876,7.934118482329148,7.498771999411472,7.530650638096334
300058,9.084485936534577,9.116364575219436,9.156467797261037,9.188346435945896
300059,11.147384522534594,11.179263161219454,10.905654414634416,10.937533053319275
300061,7.539223940696216,7.571102579381075,7.639810513245567,7.671689151930427
300062,7.052751515896237,7.084630154581097,6.899884586181938,6.931763224866798
300063,7.5692982669150854,7.601176905599946,7.2589466274554075,7.290825266140269
300064,7.949608732791513,7.981487371476373,8.115671548617913,8.147550187302773
300065,8.363893467090291,8.395772105775151,8.258049315127863,8.289927953812724
300066,8.560119070418638,8.591997709103497,8.167426569972765,8.199305208657625
300067,8.036700659049323,8.068579297734184,7.807644404884938,7.839523043569796
300068,8.904627396756998,8.93650603544186,8.868339531952339,8.900218170637201
300069,7.278486716886213,7.310365355571076,7.005994809500628,7.037873448185487
300070,9.71360409147604,9.7454827301609,10.252599045102592,10.284477683787452
300071,7.3282849446959375,7.360163583380796,7.526427196099019,7.558305834783878
300072,9.715691978611057,9.747570617295915,10.372836857445877,10.404715496130738
300073,9.220363864509403,9.252242503194266,9.34287599598766,9.374754634672518
300074,7.620224235953886,7.652102874638746,7.504948760723805,7.536827399408665
300075,8.114970870784807,8.146849509469666,8.223354356941439,8.255232995626299
300076,7.6127942906020225,7.644672929286883,7.563131202619402,7.595009841304263
300077,8.374254377724926,8.406133016409786,8.704779813397026,8.736658452081889
300078,8.82851993048159,8.860398569166449,8.496266522101461,8.528145160786321
300079,8.894638796700061,8.926517435384921,8.389660474705169,8.421539113390029
300080,8.00028259838559,8.03216123707045,7.807869717256968,7.839748355941827
