code,size,size_cpi,size_ff,size_ffcpi
2640,9.615994131621859,9.687167912909732,9.672010558088504,9.743184339376377
2641,8.434217130666184,8.505390911954057,8.440377427886808,8.511551209174678
2642,9.06737964659541,9.138553427883283,9.11002831471356,9.181202096001432
2643,9.34638970068734,9.417563481975213,9.346741443381063,9.417915224668938
2644,8.508854414252577,8.58002819554045,8.465712532108558,8.536886313396428
2645,7.9646504886335805,8.035824269921452,7.881772417135768,7.952946198423637
2646,9.002393267543258,9.073567048831126,8.96916013317582,9.040333914463693
2647,9.506432883820981,9.577606665108851,9.585920190351562,9.657093971639434
2648,9.530102337891377,9.601276119179248,9.487972108574462,9.559145889862334
2649,8.36956660433861,8.440740385626484,8.425499169026388,8.496672950314261
2651,8.174613681308058,8.24578746259593,8.209190200578652,8.280363981866524
2652,8.07275390552245,8.143927686810322,8.048132595774504,8.119306377062376
2653,8.692440533184486,8.763614314472356,8.679942223238442,8.751116004526313
2655,8.13739583005665,8.208569611344522,8.026170194946426,8.097343976234301
2656,8.395855043831528,8.4670288251194,8.373187938921143,8.444361720209015
2657,8.885898562297559,8.957072343585429,8.885679343009341,8.956853124297213
2658,8.428681378062018,8.49985515934989,8.594341914938925,8.665515696226796
2659,8.458577127720739,8.52975090900861,8.4870469452633,8.558220726551173
2660,7.511559245933424,7.582733027221296,7.49839803913622,7.569571820424093
2661,8.505054164654675,8.576227945942547,8.531154960730412,8.602328742018285
2662,8.98788707862912,9.059060859916992,9.087093728962396,9.158267510250267
2664,9.123022209750957,9.194195991038828,9.192717448438822,9.263891229726694
2665,9.45131967638058,9.522493457668453,9.313972219547924,9.385146000835793
2666,7.8954585281046334,7.966632309392503,7.941270575930339,8.012444357218211
2667,7.388727037779857,7.459900819067731,7.433143330029561,7.504317111317433
2670,9.26182498001211,9.332998761299985,8.965688183182618,9.036861964470493
2671,8.003227078137945,8.074400859425818,8.191154942924577,8.26232872421245
2672,9.057950600672406,9.129124381960278,8.924130222380924,8.995304003668798
2673,10.943582810980521,11.014756592268393,10.815693182331259,10.886866963619132
2674,7.9828146833228,8.053988464610674,8.013536582081102,8.084710363368975
2675,8.793027043090591,8.864200824378461,8.6744954546404,8.745669235928272
2677,8.384621338286415,8.455795119574287,8.268834390960963,8.340008172248838
2678,9.382794895980922,9.453968677268797,9.400297331418304,9.471471112706176
2679,8.011323002509886,8.082496783797758,8.094262931586039,8.16543671287391
2680,8.470052884583387,8.54122666587126,8.520348432403901,8.591522213691777
2681,9.090064819203256,9.161238600491126,8.931920002568779,9.003093783856652
2682,7.8458591020893085,7.917032883377181,7.851869638650084,7.923043419937955
2683,8.477365866631319,8.54853964791919,8.43206118185425,8.503234963142122
2685,8.74830482349073,8.819478604778602,8.542782962415234,8.613956743703106
2686,8.17223417009951,8.24340795138738,8.258191212924839,8.329364994212709
2687,7.769343551865251,7.840517333153123,7.807733441416893,7.878907222704767
2688,8.329304627553501,8.400478408841371,8.455194437537639,8.526368218825514
2689,8.742709266867964,8.813883048155835,8.735162060325644,8.806335841613516
2690,8.708226333587037,8.779400114874909,8.743640879653022,8.814814660940895
2691,8.590810439041514,8.661984220329385,8.448563929529588,8.51973771081746
2692,8.597833941150045,8.669007722437916,8.378104469977004,8.449278251264873
2693,7.9358301360871355,8.007003917375007,8.247042704035858,8.318216485323731
2695,9.21511019824669,9.286283979534561,9.17834134968801,9.249515130975881
2696,7.652794465166288,7.723968246454159,7.680487263932372,7.751661045220244
2697,8.538222327027801,8.609396108315673,8.39833609190973,8.469509873197602
2698,8.715147430285123,8.786321211572998,8.720504730778543,8.791678512066415
2699,9.399428628762402,9.470602410050272,9.16479116866476,9.235964949952633
2700,8.143487254224066,8.214661035511938,8.118612639274238,8.18978642056211
2702,7.673424031170491,7.7445978124583625,7.8839510138091695,7.955124795097044
2703,8.281887786158372,8.353061567446245,8.241284874157339,8.31245865544521
2705,8.00596289578163,8.077136677069504,8.07054578951283,8.141719570800701
2706,8.407251549516165,8.478425330804036,8.370072546883254,8.441246328171124
2707,8.638820646480085,8.709994427767956,8.693825003937492,8.764998785225362
2708,7.608111511769444,7.679285293057316,7.651475723519943,7.722649504807812
2709,8.982409825009016,9.053583606296892,8.906185973972226,8.9773597552601
2711,9.422868440296575,9.494042221584447,8.638566924794747,8.709740706082616
2712,8.179034487508169,8.250208268796039,8.150478734076263,8.221652515364134
2713,7.341696791452823,7.4128705727406965,7.147952781480322,7.219126562768196
2714,10.087238741086106,10.158412522373977,9.704358090984805,9.775531872272676
2715,7.460288858608706,7.531462639896578,7.3881861303008405,7.45935991158871
2716,8.709016433882704,8.780190215170576,8.678967607432616,8.75014138872049
2717,8.669622060635144,8.740795841923015,8.51922860854864,8.590402389836512
2718,7.243107545814112,7.314281327101985,7.60648751404896,7.677661295336832
2719,7.090184379993005,7.1613581612808765,7.929778895976003,8.000952677263877
2721,8.66074194606313,8.731915727351003,8.557748409874923,8.628922191162795
2722,7.812984962384628,7.8841587436725,8.000324910850791,8.071498692138663
2723,7.874435885282892,7.945609666570762,7.226251169211963,7.2974249504998365
2724,7.190685325924307,7.26185910721218,7.310486526830824,7.381660308118696
2725,7.087020026825821,7.158193808113692,7.2009203000613295,7.272094081349202
2726,9.042223428678838,9.113397209966713,8.982114275131945,9.053288056419817
2727,8.61378018120621,8.684953962494081,8.197521190007718,8.26869497129559
2728,7.811843372581976,7.883017153869848,7.163860380308861,7.235034161596737
2729,7.036770991251633,7.107944772539505,7.358820707207623,7.4299944884954945
2730,7.326861548605702,7.398035329893575,7.436130688418826,7.507304469706697
2731,7.169484264779781,7.240658046067653,7.0368922803971925,7.108066061685066
2732,7.458771925767728,7.529945707055599,7.467654483894031,7.538828265181903
2733,7.871295529793482,7.942469311081352,7.541763128509972,7.612936909797843
2734,7.742156913654232,7.813330694942103,7.762075479209431,7.833249260497303
2735,6.791459782640345,6.862633563928218,6.7153547798649145,6.786528561152786
2736,10.354224024264902,10.425397805552773,10.27796203947575,10.34913582076362
2737,8.299820919186644,8.370994700474515,8.21602862659362,8.287202407881491
2738,7.808539646192955,7.879713427480826,7.625716650107408,7.696890431395277
2740,7.329026023980415,7.4001998052682865,7.3746022248914365,7.445776006179308
2741,7.9035194488342695,7.974693230122143,7.770060860884743,7.841234642172612
2742,7.785802111025499,7.856975892313371,7.538439159642639,7.609612940930511
2743,8.102321979286614,8.173495760574486,7.263062728326203,7.334236509614074
2745,8.68829842814742,8.75947220943529,8.711020532085183,8.782194313373054
2746,7.562844350302888,7.6340181315907625,7.455220692027018,7.526394473314892
2747,7.701742774468154,7.7729165557560265,7.630072836841862,7.701246618129731
2748,7.4450470616750115,7.516220842962882,7.369801286423066,7.440975067710937
2749,7.137526816586568,7.208700597874439,7.140948166149348,7.21212194743722
2750,7.827539900110548,7.89871368139842,7.929756465278406,8.000930246566277
2751,8.063306220307439,8.13448000159531,7.942343580783877,8.013517362071749
2752,7.5167650161190585,7.587938797406927,7.575879141524699,7.6470529228125725
2753,7.663458156808032,7.7346319380959025,7.3621376860349095,7.43331146732278
2755,6.9588694073204085,7.030043188608283,7.034407312987563,7.105581094275434
2758,7.438590543909576,7.509764325197447,7.463105112085936,7.534278893373807
2759,7.892616393107231,7.963790174395107,7.692272614906829,7.763446396194701
2760,7.2111144879362525,7.282288269224124,7.305368635944227,7.3765424172320975
2761,7.548970761418222,7.620144542706096,7.657752588089224,7.728926369377098
2762,7.365333569944093,7.436507351231966,7.091036550102937,7.162210331390809
2763,7.672009827238737,7.7431836085266115,7.5283989687502135,7.599572750038086
2765,7.381591311430439,7.452765092718312,7.45242455654776,7.523598337835631
2766,7.9793831716793715,8.050556952967245,7.350938690139244,7.422112471427115
2767,6.916467219584159,6.98764100087203,6.8977049431286375,6.968878724416507
2768,7.656384469001086,7.727558250288959,7.508046765022732,7.579220546310602
2769,8.11840075642578,8.189574537713654,7.9705638044686,8.041737585756472
2770,7.927373107317887,7.998546888605759,7.963604930884677,8.03477871217255
2771,7.556873646379173,7.628047427667044,7.583697840198736,7.654871621486609
2772,7.948425694044652,8.019599475332527,7.680733886435868,7.75190766772374
2773,8.2076110372278,8.278784818515671,8.182369195699383,8.253542976987253
2774,7.0598469834307815,7.131020764718651,7.0662963071106875,7.137470088398559
2775,7.813302101202747,7.884475882490617,7.7423745952243985,7.81354837651227
2776,7.495985845345423,7.567159626633295,7.456234311398044,7.527408092685915
2777,7.738500758580388,7.809674539868258,7.421651383992209,7.492825165280082
2778,7.3276014816560515,7.398775262943922,7.061847794260727,7.1330215755485975
2779,6.810739019651432,6.881912800939308,6.9274821681161365,6.998655949404008
2780,7.258768530746328,7.329942312034199,7.327670854351362,7.398844635639235
2782,7.587536025446748,7.65870980673462,7.710283631517626,7.781457412805499
2783,7.804012472902298,7.87518625419017,7.788132027321423,7.859305808609295
2785,7.520072971604778,7.5912467528926495,7.617319332222539,7.688493113510412
2786,7.537589427186296,7.608763208474167,7.608642031636259,7.679815812924128
2788,7.790135179137549,7.861308960425424,7.746075189343522,7.817248970631392
2789,7.454916261112107,7.5260900423999795,7.551435748566463,7.622609529854333
2790,7.226936018493289,7.2981097997811615,7.167346471267392,7.238520252555264
2791,7.4613710455932045,7.532544826881076,7.343247817372648,7.414421598660519
2792,7.8471236537433535,7.9182974350312225,7.810819172630535,7.881992953918407
2793,7.1970756936181335,7.268249474906003,7.285629090705755,7.356802871993628
2795,7.242824746468332,7.313998527756205,7.340908508660473,7.412082289948343
2796,7.090223991614808,7.161397772902678,6.846842178059608,6.9180159593474775
2797,10.003356988572877,10.074530769860749,9.779562183690256,9.850735964978131
2798,7.230865960563648,7.302039741851518,7.1663646179168285,7.237538399204701
2799,7.324827760132017,7.396001541419888,7.332900457857129,7.404074239145
2800,7.1646526270568085,7.23582640834468,7.198302642563857,7.269476423851727
2801,7.036124570861044,7.107298352148916,7.0912814432783895,7.162455224566263
2802,7.257988659527171,7.329162440815043,7.053509691459472,7.1246834727473445
2803,7.345248629662078,7.416422410949949,7.030857476116121,7.1020312574039925
2805,7.452661112663474,7.5238348939513475,6.591078259825728,6.662252041113603
2807,7.84917283940517,7.920346620693043,7.872589333134202,7.943763114422071
2808,7.294891643893127,7.366065425181,6.778102070755267,6.849275852043138
2809,7.799245459840777,7.870419241128651,7.173958319756794,7.245132101044666
2810,7.33081054908128,7.401984330369152,6.651977734369553,6.723151515657424
2811,7.0804052160793605,7.151578997367232,7.004518947414446,7.075692728702317
2812,8.211428611413691,8.282602392701563,7.9053974002937135,7.976571181581585
2813,7.042198755531628,7.1133725368195,6.840332602664702,6.911506383952575
2815,7.385541048669928,7.456714829957797,7.409741954080922,7.480915735368796
2816,6.672981862185758,6.74415564347363,6.603266088213973,6.674439869501848
2817,6.665816320455255,6.7369901017431255,6.669398084857546,6.740571866145418
2818,7.434588101213916,7.505761882501787,7.459730523593018,7.530904304880887
2819,6.7948964992522125,6.866070280540085,6.813441742363957,6.884615523651829
2820,6.968586938188381,7.039760719476254,6.991802266507751,7.0629760477956225
2821,7.901919857480924,7.973093638768796,8.1127373308464,8.183911112134274
2822,7.469369069580232,7.5405428508681025,7.563979105437482,7.635152886725358
2823,7.184820552139986,7.255994333427861,7.31319519343961,7.384368974727483
2824,7.0453409419347,7.116514723222573,7.017506142941254,7.088679924229129
2825,6.669815298425172,6.740989079713043,6.76128337508188,6.8324571563697525
2826,6.868890118612473,6.940063899900345,6.900916145331881,6.972089926619753
2827,7.102384122798138,7.1735579040860085,7.010853236985704,7.0820270182735765
2828,6.668225707118112,6.739399488405986,6.6368372350294935,6.708011016317368
2829,7.130450729914365,7.201624511202238,7.1337906449668775,7.2049644262547465
2830,6.671388687338452,6.742562468626325,6.711940375058846,6.783114156346718
2831,7.9229460303778385,7.99411981166571,8.006617536405454,8.077791317693325
2832,7.245875157495657,7.31704893878353,7.292144441468313,7.363318222756185
2833,7.5748446855427645,7.646018466830636,7.576384331728357,7.647558113016228
2835,6.759696008791195,6.830869790079068,6.901334711179215,6.972508492467086
2836,7.1372784372603855,7.208452218548257,7.299797366758161,7.370971148046032
2838,7.080973021526622,7.152146802814492,7.027935439238242,7.099109220526112
2839,7.924369204484051,7.995542985771923,7.9521039715441395,8.023277752832012
2840,7.0733495532558,7.1445233345436705,7.036729547421542,7.107903328709414
2841,7.9987234254984925,8.069897206786361,8.008335629744947,8.079509411032817
2842,7.1912410593025085,7.26241484059038,6.930005887916956,7.001179669204829
2843,6.781795151853932,6.8529689331418036,6.9485132714543045,7.019687052742177
2845,7.510364872775892,7.581538654063767,7.451938306402124,7.523112087689996
2846,6.8937577693382845,6.964931550626155,6.9508147684425845,7.021988549730456
2847,6.9286749292346395,6.999848710522512,7.023046323316872,7.094220104604744
2848,7.063313539131818,7.134487320419692,7.12774024722069,7.198914028508563
2849,6.730064531421112,6.801238312708984,6.829975439922461,6.901149221210332
2850,7.982109027503466,8.053282808791339,8.06389720887308,8.135070990160951
2851,7.461100016346776,7.532273797634647,7.481113350565457,7.55228713185333
2852,7.576737832542784,7.647911613830656,7.549609165154532,7.620782946442404
2853,7.506963139679754,7.5781369209676255,7.0540350644288266,7.125208845716697
2855,6.906754778648554,6.977928559936426,6.9369256562819155,7.008099437569789
2857,6.495265555937007,6.566439337224881,6.562161567911363,6.633335349199236
2858,6.5864750570994195,6.657648838387293,6.704887282332014,6.7760610636198875
