code,size,size_cpi,size_ff,size_ffcpi
2641,6.9786982477927015,7.096380214427469,6.804392765986984,6.9220747326217476
2642,7.949336411595036,8.067018378229802,7.557765495880588,7.675447462515353
2643,7.898084385159567,8.015766351794335,7.6445029424859055,7.762184909120673
2644,7.082643443108213,7.200325409742978,6.652631002437184,6.7703129690719495
2645,6.602472105296334,6.7201540719311,6.268556232601882,6.386238199236647
2646,7.931293744597293,8.048975711232059,7.799620112694465,7.917302079329232
2648,7.952263308657045,8.069945275291813,7.959275960116396,8.076957926751161
2649,7.7966516359909335,7.9143336026257,7.650647049055091,7.768329015689857
2650,7.951053164342048,8.068735130976814,7.563994685082657,7.681676651717424
2651,7.370107227390827,7.487789194025594,6.926209958989742,7.043891925624508
2652,6.58339664946562,6.701078616100388,6.1981459172183335,6.3158278838531
2653,8.277793441188122,8.395475407822888,8.140298560423991,8.257980527058763
2654,7.006894482346662,7.124576448981428,6.815499629347032,6.933181595981798
2655,7.646837981666646,7.764519948301412,7.472302999206527,7.589984965841294
2656,6.940875692315352,7.05855765895012,6.760863605370061,6.878545572004827
2657,7.971078405412311,8.088760372047078,6.715050361190992,6.83273232782576
2658,7.625479045889474,7.743161012524241,7.340596219389022,7.458278186023789
2659,7.330863822262898,7.448545788897662,6.792683315047539,6.9103652816823065
2661,6.817473669697896,6.935155636332662,6.646024733672237,6.763706700307004
2662,7.567001775107403,7.68468374174217,7.09373448840166,7.211416455036428
2663,8.203404563761529,8.321086530396295,8.035257686826169,8.152939653460933
2664,7.79718855668641,7.9148705233211745,7.769342301292533,7.8870242679272975
2665,8.56372079793141,8.681402764566176,8.181179329725182,8.298861296359949
2666,7.438222152317738,7.555904118952506,7.055852757956513,7.17353472459128
2667,6.8203929313185965,6.938074897953363,6.494430161775233,6.61211212841
2668,7.302428025161783,7.420109991796548,7.166874669150113,7.28455663578488
2669,7.063536340443237,7.181218307078004,7.037219028702879,7.154900995337645
2670,7.194467976742053,7.312149943376819,6.726811616455716,6.8444935830904825
2671,7.529745809488107,7.647427776122871,7.291978126018523,7.409660092653289
2672,8.347879715887114,8.46556168252188,8.148806942791081,8.26648890942585
2673,9.29069864616106,9.40838061279583,8.91276969604606,9.030451662680829
2674,7.4184674563133255,7.536149422948091,7.306006267793688,7.423688234428452
2675,7.962057747732349,8.079739714367117,7.6975406299037585,7.815222596538526
2676,6.585691346421598,6.703373313056363,6.334882481427276,6.452564448062043
2677,6.8611876431658025,6.978869609800569,6.49299712396238,6.610679090597148
2678,7.404041256518568,7.521723223153333,7.261725030184232,7.379406996818997
2679,6.633562613992156,6.751244580626923,5.991982412992295,6.109664379627062
2680,6.7111282856142935,6.828810252249062,6.270138902868744,6.38782086950351
2681,7.679598106490419,7.797280073125186,7.629854281491848,7.747536248126616
2682,7.342005388406992,7.45968735504176,7.02575442461841,7.143436391253176
2683,8.078449602311121,8.196131568945889,7.852926719166434,7.970608685801199
2684,7.329625451816192,7.447307418450958,6.992748411519233,7.110430378153998
2685,7.067409358713826,7.185091325348593,6.8333926590238,6.951074625658567
2686,6.904777449646053,7.0224594162808165,6.511178898822168,6.628860865456934
2687,6.722003979338503,6.839685945973268,6.362811200708403,6.480493167343168
2689,7.397401528851117,7.515083495485885,6.921522928456166,7.039204895090933
2690,8.542794505158971,8.660476471793737,8.272198311800336,8.389880278435102
2691,6.889879097896312,7.00756106453108,6.656440969272653,6.7741229359074175
2692,7.002851126728077,7.1205330933628455,6.7470404152962375,6.8647223819310055
2693,7.571215113889187,7.688897080523954,7.22783199779788,7.345513964432646
2694,7.046412071773963,7.164094038408727,6.833734050758357,6.951416017393125
2695,7.25623035672012,7.373912323354887,7.0908552993613405,7.208537265996107
2696,6.993897818641901,7.1115797852766685,6.7492640040538765,6.866945970688641
2697,7.8378497592356435,7.9555317258704115,7.369060461191063,7.486742427825828
2698,8.006874878946109,8.124556845580875,7.887844181752245,8.00552614838701
2699,7.620345120097222,7.73802708673199,7.0831946242608765,7.200876590895642
2700,7.717608293002226,7.835290259636992,7.577110625129205,7.6947925917639735
2701,8.92309317162049,9.040775138255256,8.785294743054367,8.902976709689133
2702,7.055839020673647,7.173520987308415,6.788464857790812,6.906146824425579
2703,5.947904432355603,6.065586398990368,5.732369931508114,5.8500518981428815
2705,7.109552612276747,7.227234578911513,7.034775519991003,7.152457486625769
2706,7.111207012860527,7.228888979495294,6.598622373689357,6.7163043403241245
2707,7.531259868104256,7.648941834739023,7.179117402566821,7.296799369201588
2709,7.057943547387197,7.175625514021963,6.836741116061331,6.954423082696098
2711,7.386506647445621,7.5041886140803875,7.274172581654287,7.391854548289052
2712,7.023015027157931,7.140696993792697,6.9919344473860665,7.109616414020832
2713,7.2898255768233975,7.407507543458163,7.0091476700368975,7.126829636671665
2714,8.068586212454372,8.186268179089137,7.887968717418983,8.00565068405375
2715,6.584528927005465,6.702210893640231,6.664791600218622,6.782473566853388
2716,7.376833254943029,7.494515221577793,7.273656794894053,7.391338761528819
2717,7.01426473036047,7.131946696995237,6.871232052338566,6.9889140189733325
2718,6.902028914608692,7.019710881243457,6.603661942056893,6.721343908691659
2719,6.689338041032015,6.807020007666781,6.559300740452166,6.67698270708693
2722,6.79317909587322,6.910861062507986,6.852428598258999,6.970110564893768
2723,6.650734313631967,6.768416280266732,6.552127643567183,6.6698096102019475
2725,6.874198495453294,6.9918804620880595,6.6570478093217185,6.774729775956483
2726,7.112476740819156,7.230158707453923,6.8365872578571985,6.9542692244919655
200011,6.026880290150412,6.1445622567851785,5.827115473329116,5.944797439963883
200012,8.375422902963512,8.493104869598278,8.321258041537714,8.438940008172482
200016,7.1994767943877935,7.3171587610225615,7.063344626288019,7.1810265929227866
200017,6.930734756701884,7.048416723336652,6.5044227902239165,6.622104756858683
200018,6.374368863679678,6.492050830314442,5.825347652690268,5.943029619325032
200019,5.41134801637545,5.529029983010216,5.404320580630977,5.522002547265744
200022,7.7806405779643155,7.898322544599083,7.595917339453112,7.713599306087878
200024,7.925582121992909,8.043264088627675,7.7306041187151875,7.8482860853499545
200025,5.288267030694535,5.4059489973293005,5.046620007815767,5.164301974450532
200026,6.399835030522861,6.517516997157627,6.207422020299691,6.325103986934457
200028,7.673927765824562,7.791609732459331,7.5301398730328515,7.647821839667617
200029,6.037393478996383,6.155075445631148,5.83129579495516,5.948977761589927
200030,5.535127108626062,5.652809075260827,5.385393741425258,5.503075708060025
200037,6.741652913109117,6.8593348797438844,6.546160897284683,6.663842863919448
200045,5.8248112298541015,5.942493196488867,5.619751379484303,5.737433346119069
200054,5.573673789309182,5.691355755943947,5.160777952525975,5.278459919160742
200055,7.35812495495543,7.475806921590196,7.119878634381598,7.237560601016361
200056,7.066800446950593,7.184482413585359,6.810211312132188,6.927893278766952
200058,6.774152660964004,6.89183462759877,6.5115066681807185,6.629188634815488
200152,7.271842682636322,7.38952464927109,7.182352111885263,7.300034078520029
200160,7.272358391770028,7.390040358404791,7.138826999145503,7.2565089657802675
200168,6.324387187789422,6.442069154424187,6.066721011277907,6.184402977912673
200413,7.607381425639791,7.725063392274557,7.251344983372213,7.36902695000698
200418,7.739864751847546,7.857546718482312,7.552041803888184,7.669723770522951
200429,6.946278633652889,7.063960600287657,6.7298240704894745,6.8475060371242416
200468,6.2878585601617845,6.405540526796551,5.978885764901122,6.096567731535888
200488,7.487061704749876,7.604743671384642,7.50536286592442,7.623044832559187
200505,5.903886646037521,6.021568612672287,5.289144171146874,5.406826137781642
200512,6.897696427940867,7.015378394575633,6.603752600356223,6.721434566990987
200521,6.729873352429223,6.8475553190639875,6.702318090709215,6.820000057343982
200530,6.7300629905718425,6.847744957206611,6.682233902881963,6.799915869516728
200539,8.115718172304828,8.233400138939594,8.004375584969454,8.12205755160422
200541,7.409057821810714,7.526739788445481,7.268681779233375,7.386363745868139
200550,9.250137841850249,9.367819808485015,9.251459282412544,9.36914124904731
200553,7.724521649449049,7.842203616083816,7.560327476178728,7.678009442813492
200570,6.670766320845875,6.788448287480643,6.527957917622548,6.645639884257318
200581,8.531036094785156,8.648718061419924,8.413550532730184,8.531232499364952
200596,7.808404314866335,7.926086281501101,7.563823451300662,7.681505417935427
200613,6.230008894998216,6.347690861632981,6.0887727295749805,6.206454696209747
200625,9.645430468485054,9.76311243511982,9.532451984518227,9.650133951152993
200706,6.655620514317328,6.773302480952095,6.5133042921370725,6.6309862587718404
200725,8.131588473641818,8.249270440276584,7.846527634669912,7.9642096013046775
200726,7.900341734421464,8.018023701056231,7.962707312966505,8.080389279601272
200761,7.045776576879513,7.163458543514278,6.899723107284872,7.0174050739196385
200771,7.7699140428233235,7.88759600945809,7.806281687446607,7.9239636540813745
200869,8.640104031604277,8.757785998239044,8.289914838579875,8.407596805214641
200986,6.603345068145826,6.721027034780593,6.43353236104358,6.5512143276783465
200992,6.46412090475647,6.581802871391237,6.283088838792387,6.400770805427152
300001,9.050133027529393,9.16781499416416,8.562132292609618,8.679814259244383
300002,9.371261117107396,9.488943083742162,9.341240100683887,9.458922067318657
300003,9.793351574151966,9.911033540786734,9.570782350223398,9.688464316858164
300004,8.544313119106931,8.661995085741697,8.531656426750441,8.64933839338521
300005,8.815008391874155,8.932690358508921,8.512220777430777,8.629902744065543
300006,8.463962054307947,8.581644020942713,8.196300906189991,8.313982872824758
300007,7.832823194435273,7.950505161070041,7.478667732921734,7.5963496995565
300008,7.883431016666182,8.001112983300949,7.940730334705408,8.058412301340175
300009,8.151870428358944,8.26955239499371,7.877716505862162,7.995398472496928
300011,8.722346267438555,8.840028234073321,8.240764120445641,8.358446087080408
300012,8.267672843381924,8.385354810016686,8.29143429306152,8.409116259696289
300014,8.559381115350016,8.677063081984782,8.500884909338335,8.618566875973103
300015,9.566257076524067,9.683939043158837,9.452224331729859,9.569906298364627
300016,8.364428636473857,8.482110603108621,8.031753218083185,8.149435184717952
300017,9.210774825587544,9.32845679222231,9.51467973400808,9.632361700642846
300018,7.511042563918135,7.628724530552901,7.20817032693988,7.3258522935746475
300019,7.496060176245332,7.6137421428801,7.118542176328575,7.2362241429633425
300020,8.901638892812306,9.019320859447074,8.908854405317664,9.02653637195243
300021,7.867020071380434,7.984702038015201,7.60259977828132,7.720281744916086
300022,7.821519566080678,7.939201532715442,7.556366603208194,7.674048569842961
300023,7.013452067094043,7.1311340337288085,6.721883017891983,6.839564984526747
300024,9.973928475490313,10.091610442125075,9.83327961511975,9.950961581754514
300025,7.810426014368867,7.928107981003633,7.282166411700933,7.399848378335697
300026,9.381134438487956,9.498816405122724,9.413644213754676,9.531326180389444
300028,8.105840776074231,8.223522742709001,7.8522705408280835,7.969952507462852
300030,8.139007860446556,8.256689827081322,8.006782541536673,8.124464508171439
300031,7.689545010027912,7.807226976662678,7.183275203941747,7.300957170576514
300032,8.699965151763282,8.817647118398046,8.498251780167035,8.615933746801801
300033,8.038224448967002,8.155906415601768,7.504734963847487,7.622416930482252
300034,8.84436408434655,8.962046050981316,8.572000428070732,8.6896823947055
300035,7.334966373206918,7.452648339841684,7.1201383514418914,7.237820318076657
300036,7.721880036103784,7.839562002738551,7.609250626427608,7.726932593062375
300038,7.759610084988981,7.877292051623746,7.498948916888393,7.616630883523159
300039,8.853304798732806,8.97098676536757,8.676180136494095,8.79386210312886
300040,7.366214116584931,7.4838960832196975,7.1134647113883736,7.231146678023139
300041,7.944434165796398,8.062116132431166,7.583819625253444,7.70150159188821
300042,7.145559468037355,7.263241434672121,7.027993041551883,7.145675008186651
300044,7.8525955816649775,7.970277548299745,7.49476097789858,7.612442944533348
300045,8.155968805872401,8.273650772507168,8.032436861448327,8.150118828083095
300046,7.520507689902004,7.6381896565367695,7.308585663331757,7.4262676299665245
300047,8.098563384675577,8.216245351310343,7.980525731789037,8.098207698423805
300048,8.031604337851062,8.14928630448583,7.9167240605525375,8.034406027187304
300049,8.542276560821952,8.659958527456718,8.050166655826203,8.16784862246097
300050,7.84752655650729,7.965208523142056,6.6989875732512125,6.81666953988598
300051,7.8416620768196115,7.959344043454378,7.54215826548764,7.659840232122407
300052,8.850947451970402,8.968629418605168,8.893600171924389,9.011282138559157
300053,8.249165486904747,8.366847453539515,7.892903854027331,8.010585820662097
300054,8.307826684293659,8.425508650928426,8.126802104228384,8.244484070863148
300055,8.757508638960607,8.875190605595375,8.549453386269157,8.667135352903923
300057,7.8827126285625715,8.000394595197339,7.7768351802827445,7.89451714691751
300058,9.723392859639263,9.841074826274033,9.53903491848584,9.656716885120606
300059,9.623403130703,9.741085097337766,9.307446279405221,9.425128246039987
300061,7.086435430566893,7.2041173972016574,6.837247757420256,6.954929724055022
300062,7.065341345391481,7.183023312026247,6.72314986416876,6.840831830803528
300063,7.601870890461448,7.719552857096215,6.716351814226678,6.834033780861442
300064,8.336538471078235,8.454220437713001,8.12176779333512,8.239449759969888
300065,8.027814955964223,8.14549692259899,7.9099007485298225,8.027582715164588
300066,8.217034059178632,8.334716025813398,7.9695491764761055,8.08723114311087
300067,7.595092579828647,7.7127745464634145,7.3366568614758165,7.454338828110584
300068,8.294080522125173,8.411762488759939,8.220362945736817,8.338044912371581
300069,7.0062398695544585,7.123921836189227,7.042877893691039,7.160559860325805
300070,9.816870392014794,9.93455235864956,9.84812293576216,9.965804902396924
