code,size,size_cpi,size_ff,size_ffcpi
2643,8.513088189412617,8.615052312747485,7.6445029424859055,7.746467065820773
2644,8.228036998315634,8.330001121650502,6.652631002437184,6.754595125772053
2646,9.102476726100237,9.204440849435104,7.799620112694465,7.901584236029332
2647,6.942852714636773,7.044816837971642,6.480477934264963,6.582442057599831
2648,9.260272740724393,9.362236864059259,7.959275960116396,8.061240083451263
2649,8.884111582651256,8.986075705986122,7.650647049055091,7.752611172389956
2651,8.139606259525419,8.241570382860285,6.926209958989742,7.0281740823246075
2652,7.566917719923621,7.668881843258487,6.1981459172183335,6.300110040553203
2653,9.230073914533127,9.332038037867992,8.140298560423991,8.242262683758861
2654,7.516589340795496,7.618553464130364,6.815499629347032,6.9174637526819005
2655,8.241281574563372,8.34324569789824,7.472302999206527,7.5742671225413964
2656,6.9097607666467376,7.011724889981606,6.760863605370061,6.862827728704928
2657,8.586198906020716,8.688163029355582,6.715050361190992,6.817014484525862
2658,7.831288583990643,7.933252707325512,7.340596219389022,7.4425603427238896
2660,7.299652248120853,7.401616371455718,7.285358230464578,7.387322353799442
2661,6.6997362729184875,6.801700396253357,6.646024733672237,6.7479888570071065
2662,7.649607286737084,7.751571410071953,7.09373448840166,7.195698611736527
2664,7.925527801576709,8.027491924911576,7.769342301292533,7.8713064246274
2665,8.563237589417538,8.665201712752406,8.181179329725182,8.28314345306005
2666,7.842351254888406,7.944315378223274,7.055852757956513,7.157816881291381
2667,6.915564308985145,7.017528432320013,6.494430161775233,6.596394285110098
2668,7.300475852750691,7.402439976085558,7.166874669150113,7.26883879248498
2669,6.985089963267933,7.0870540866028,7.037219028702879,7.139183152037746
2670,7.0846641301455975,7.186628253480464,6.726811616455716,6.828775739790584
2671,7.908523727170107,8.010487850504976,7.291978126018523,7.393942249353389
2672,8.508988355619836,8.610952478954705,8.148806942791081,8.25077106612595
2673,10.14414147456011,10.246105597894976,8.91276969604606,9.014733819380929
2674,7.444251573469039,7.546215696803906,7.306006267793688,7.407970391128553
2676,6.974299334565394,7.076263457900264,6.334882481427276,6.436846604762144
2677,7.0796055359087955,7.181569659243664,6.49299712396238,6.594961247297248
2678,7.816578578857089,7.918542702191957,7.261725030184232,7.3636891535191
2679,6.531845089612831,6.633809212947698,5.991982412992295,6.093946536327162
2680,6.644406704240192,6.746370827575063,6.270138902868744,6.372103026203611
2681,8.151117051536444,8.253081174871312,7.629854281491848,7.731818404826718
2682,7.216532694283773,7.318496817618638,7.02575442461841,7.127718547953278
2683,7.969498417005278,8.071462540340146,7.852926719166434,7.9548908425013
2685,7.353181210909487,7.455145334244355,6.8333926590238,6.935356782358668
2686,6.830459569850923,6.93242369318579,6.511178898822168,6.613143022157035
2687,6.7196102224814345,6.821574345816303,6.362811200708403,6.464775324043268
2688,7.447287757719612,7.549251881054483,7.238505454363017,7.340469577697884
2689,7.6009710971864655,7.702935220521332,6.921522928456166,7.023487051791032
2690,8.516477183143483,8.618441306478351,8.272198311800336,8.374162435135203
2691,6.9162489950314185,7.018213118366286,6.656440969272653,6.75840509260752
2692,7.267703423151453,7.369667546486317,6.7470404152962375,6.849004538631108
2693,7.5889630222777695,7.690927145612638,7.22783199779788,7.329796121132747
2695,7.155237389973482,7.257201513308347,7.0908552993613405,7.192819422696207
2696,6.931897613367957,7.033861736702824,6.7492640040538765,6.851228127388742
2697,7.960078143522327,8.062042266857194,7.369060461191063,7.47102458452593
2698,7.979060192044631,8.0810243153795,7.887844181752245,7.989808305087111
2699,7.781280086461402,7.883244209796272,7.0831946242608765,7.185158747595744
2700,7.641140746138007,7.743104869472876,7.577110625129205,7.679074748464072
2701,9.08944922238405,9.191413345718916,8.785294743054367,8.887258866389233
2702,7.4983103305854275,7.6002744539202975,6.788464857790812,6.89042898112568
2703,5.997198078955742,6.09916220229061,5.732369931508114,5.834334054842981
2705,7.4220119559475215,7.52397607928239,7.034775519991003,7.1367396433258685
2706,7.196635033925822,7.298599157260687,6.598622373689357,6.700586497024225
2707,8.254325953678896,8.356290077013764,7.179117402566821,7.281081525901689
2708,7.004178747940966,7.106142871275831,6.688571875919565,6.790535999254433
2709,7.7436481114429725,7.845612234777838,6.836741116061331,6.938705239396199
2711,7.960453844056199,8.062417967391069,7.274172581654287,7.376136704989152
2712,7.43060218077841,7.532566304113277,6.9919344473860665,7.093898570720934
2713,7.385232566985817,7.487196690320685,7.0091476700368975,7.111111793371768
2714,8.262005502020385,8.363969625355253,7.887968717418983,7.989932840753852
2715,7.22180139810709,7.323765521441957,6.664791600218622,6.766755723553487
2716,8.006195259472713,8.10815938280758,7.273656794894053,7.375620918228919
2717,7.685135660973295,7.787099784308162,6.871232052338566,6.973196175673434
2718,6.81967787944687,6.921642002781737,6.603661942056893,6.70562606539176
2719,6.611145472646638,6.713109595981506,6.559300740452166,6.661264863787031
2723,6.753049861983329,6.855013985318196,6.552127643567183,6.65409176690205
2725,7.006890859873563,7.10885498320843,6.6570478093217185,6.759011932656585
2726,7.104437394259738,7.206401517594607,6.8365872578571985,6.938551381192068
200011,6.069983540672399,6.171947664007266,5.827115473329116,5.929079596663983
200012,8.397911612504561,8.49987573583943,8.321258041537714,8.423222164872582
200016,7.468809728690113,7.570773852024982,7.063344626288019,7.165308749622886
200017,6.935587105422143,7.0375512287570094,6.5044227902239165,6.606386913558782
200018,6.608575250990327,6.710539374325196,5.825347652690268,5.927311776025134
200019,5.3462491147648485,5.448213238099717,5.404320580630977,5.506284703965845
200022,7.9350403021559694,8.037004425490839,7.595917339453112,7.6978814627879775
200024,8.378695585830362,8.48065970916523,7.7306041187151875,7.832568242050055
200025,5.2721376487646525,5.374101772099519,5.046620007815767,5.148584131150633
200026,6.442338107839168,6.544302231174036,6.207422020299691,6.3093861436345575
200028,7.679524319828332,7.781488443163197,7.5301398730328515,7.632103996367719
200029,6.11985776187638,6.2218218852112495,5.83129579495516,5.9332599182900285
200030,5.530428587844505,5.632392711179374,5.385393741425258,5.487357864760125
200037,7.000891843650278,7.1028559669851425,6.546160897284683,6.648125020619547
200045,5.750590962315402,5.85255508565027,5.619751379484303,5.72171550281917
200054,5.420092423473958,5.522056546808826,5.160777952525975,5.262742075860842
200055,7.37511049803357,7.477074621368438,7.119878634381598,7.221842757716463
200056,6.933861642974397,7.035825766309266,6.810211312132188,6.912175435467054
200058,6.920628087708963,7.022592211043831,6.5115066681807185,6.613470791515588
200152,7.490306038200058,7.592270161534923,7.182352111885263,7.284316235220129
200168,6.321613260906696,6.4235773842415655,6.066721011277907,6.1686851346127725
200413,7.3031700579708065,7.405134181305674,7.251344983372213,7.353309106707082
200418,7.912720759342863,8.01468488267773,7.552041803888184,7.654005927223051
200429,7.081067624431001,7.1830317477658685,6.7298240704894745,6.831788193824343
200468,6.184148890937482,6.2861130142723525,5.978885764901122,6.0808498882359885
200488,7.6720183072527774,7.773982430587647,7.50536286592442,7.607326989259287
200505,5.851099141435468,5.9530632647703365,5.289144171146874,5.391108294481741
200512,6.871129405917497,6.973093529252362,6.603752600356223,6.70571672369109
200521,6.720026505505839,6.821990628840704,6.702318090709215,6.804282214044084
200530,6.769125195812608,6.871089319147475,6.682233902881963,6.78419802621683
200539,8.276944019611188,8.378908142946054,8.004375584969454,8.10633970830432
200541,7.3827950803972175,7.484759203732088,7.268681779233375,7.370645902568241
200550,9.444779883032245,9.546744006367113,9.251459282412544,9.353423405747412
200553,7.646340353985883,7.74830447732075,7.560327476178728,7.662291599513592
200570,6.626055278207903,6.728019401542772,6.527957917622548,6.6299220409574176
200581,8.522842126098883,8.624806249433751,8.413550532730184,8.515514656065053
200596,7.9402277651457025,8.04219188848057,7.563823451300662,7.665787574635527
200613,6.3674321844271216,6.469396307761991,6.0887727295749805,6.190736852909848
200625,9.852449384022258,9.954413507357122,9.532451984518227,9.634416107853095
200706,6.622422444907732,6.7243865682426005,6.5133042921370725,6.615268415471943
200725,8.1472137915449,8.249177914879766,7.846527634669912,7.94849175800478
200726,7.9796622813235825,8.08162640465845,7.962707312966505,8.064671436301373
200761,7.080026499922591,7.181990623257457,6.899723107284872,7.0016872306197415
200771,7.802874773440392,7.904838896775259,7.806281687446607,7.908245810781477
200869,8.728038249340273,8.830002372675139,8.289914838579875,8.391878961914742
200986,6.5773695817425635,6.679333705077433,6.43353236104358,6.535496484378448
200992,6.453309988652254,6.5552741119871225,6.283088838792387,6.385052962127254
300002,9.688422177220966,9.790386300555836,9.341240100683887,9.443204224018757
300003,9.857866157734847,9.959830281069717,9.570782350223398,9.672746473558263
300004,8.708062420880662,8.810026544215528,8.531656426750441,8.633620550085311
300005,8.979187137371117,9.081151260705985,8.512220777430777,8.614184900765643
300006,8.361945706651621,8.46390982998649,8.196300906189991,8.298265029524858
300007,8.091584466081434,8.193548589416302,7.478667732921734,7.580631856256603
300008,7.8075105139525585,7.909474637287428,7.940730334705408,8.042694458040275
300010,8.546869804193577,8.648833927528441,8.375481558529152,8.477445681864022
300011,9.069360324011551,9.17132444734642,8.240764120445641,8.342728243780508
300012,8.535819464333738,8.637783587668602,8.29143429306152,8.393398416396389
300013,7.919501634628585,8.021465757963453,7.418660899548298,7.520625022883165
300014,8.496436220318843,8.59840034365371,8.500884909338335,8.602849032673202
300015,9.767900239383154,9.869864362718019,9.452224331729859,9.554188455064727
300016,8.496518068446381,8.598482191781251,8.031753218083185,8.133717341418054
300017,9.778989170013274,9.88095329334814,9.51467973400808,9.616643857342948
300019,7.608189037833651,7.710153161168518,7.118542176328575,7.220506299663442
300020,9.153141960865764,9.255106084200632,8.908854405317664,9.01081852865253
300021,7.823380881706933,7.925345005041801,7.60259977828132,7.704563901616187
300023,6.831309550249762,6.93327367358463,6.721883017891983,6.8238471412268495
300024,10.232831583399703,10.334795706734573,9.83327961511975,9.935243738454616
300026,9.37688514049836,9.478849263833231,9.413644213754676,9.515608337089544
300027,10.176899961261473,10.278864084596336,9.9395859853836,10.041550108718466
300028,8.429614430221902,8.531578553556768,7.8522705408280835,7.954234664162952
300029,7.549474877190938,7.651439000525807,7.452227998652685,7.554192121987553
300030,8.311225887656827,8.413190010991695,8.006782541536673,8.108746664871541
300031,7.700250707183456,7.802214830518322,7.183275203941747,7.2852393272766145
300032,9.126496074491554,9.228460197826422,8.498251780167035,8.600215903501903
300033,9.329653548369905,9.431617671704775,7.504734963847487,7.606699087182354
300034,8.97371291883132,9.07567704216619,8.572000428070732,8.673964551405598
300035,7.377568158786355,7.479532282121223,7.1201383514418914,7.222102474776758
300036,7.946744611082967,8.048708734417836,7.609250626427608,7.7112147497624735
300037,8.260942153245827,8.362906276580693,8.207618740057598,8.309582863392466
300038,7.996639718512852,8.098603841847721,7.498948916888393,7.6009130402232605
300039,8.813094952478886,8.915059075813756,8.676180136494095,8.778144259828963
300040,7.422326395624068,7.524290518958937,7.1134647113883736,7.215428834723241
300041,8.023507964811952,8.12547208814682,7.583819625253444,7.685783748588313
300042,7.337425459714162,7.439389583049031,7.027993041551883,7.129957164886752
300043,8.211590904097761,8.31355502743263,8.154462456705629,8.256426580040497
300044,7.736713245499681,7.838677368834548,7.49476097789858,7.596725101233448
300045,8.09419992781872,8.196164051153588,8.032436861448327,8.134400984783195
300046,7.597753757578838,7.699717880913704,7.308585663331757,7.410549786666626
300047,8.162787234236184,8.26475135757105,7.980525731789037,8.082489855123907
300048,8.176872439952747,8.278836563287614,7.9167240605525375,8.018688183887402
300049,8.494235257250896,8.596199380585764,8.050166655826203,8.152130779161071
300050,7.9159238304825,8.017887953817366,6.6989875732512125,6.80095169658608
300051,8.173800585381004,8.27576470871587,7.54215826548764,7.644122388822509
300052,8.960544789664548,9.062508912999414,8.893600171924389,8.995564295259257
300053,8.222351982727474,8.324316106062339,7.892903854027331,7.9948679773621985
300054,8.51740594678221,8.619370070117077,8.126802104228384,8.22876622756325
300055,9.1001394783449,9.202103601679767,8.549453386269157,8.651417509604023
300056,8.046531816303109,8.148495939637975,7.481800928177125,7.583765051511992
300057,7.88085042826912,7.982814551603987,7.7768351802827445,7.878799303617611
300058,9.787452567461195,9.889416690796057,9.53903491848584,9.640999041820708
300059,10.53969386244483,10.641657985779695,9.307446279405221,9.409410402740086
300061,7.050785084766347,7.152749208101215,6.837247757420256,6.9392118807551215
300062,6.967906894831238,7.069871018166107,6.72314986416876,6.825113987503627
300064,8.40116769987397,8.503131823208836,8.12176779333512,8.223731916669989
300065,8.284678268144809,8.386642391479677,7.9099007485298225,8.011864871864692
300066,8.300733009053703,8.402697132388571,7.9695491764761055,8.071513299810972
300067,8.015594111880585,8.117558235215451,7.3366568614758165,7.438620984810686
300068,8.368145529682755,8.470109653017623,8.220362945736817,8.322327069071685
300069,6.977156884259385,7.079121007594253,7.042877893691039,7.144842017025907
300070,10.09245760733894,10.19442173067381,9.84812293576216,9.950087059097026
300071,8.214192749538423,8.31615687287329,8.149023795797431,8.2509879191323
300072,9.487405899065685,9.589370022400553,9.123304869604633,9.225268992939496
300074,8.137961699162291,8.239925822497156,8.091829240023284,8.19379336335815
300075,8.611687400224943,8.713651523559808,8.283635270824682,8.385599394159549
300076,7.966754390826505,8.068718514161375,7.806644218129009,7.908608341463879
300077,9.089273074782245,9.191237198117113,8.84595816466927,8.947922288004138
