code,size,size_cpi,size_ff,size_ffcpi
600166,9.78747329454483,9.869475336583582,9.82062550208145,9.902627544120204
600167,8.167865476083369,8.249867518122121,8.149749038578067,8.231751080616817
600168,8.983247487301293,9.065249529340043,8.621963835934285,8.703965877973037
600169,9.18443768529138,9.26643972733013,9.154132335796053,9.236134377834805
600170,10.28239346981348,10.364395511852232,10.183056279759267,10.26505832179802
600171,9.232264660681682,9.314266702720436,9.367689447478508,9.44969148951726
600172,9.466106210789805,9.548108252828555,9.378371637196725,9.460373679235476
600173,8.795623618067594,8.877625660106348,8.80762594427556,8.889627986314313
600175,8.898709904235623,8.980711946274377,8.825524021330379,8.907526063369131
600176,9.945975128485218,10.027977170523966,9.818601632797431,9.900603674836184
600177,10.36218223192059,10.444184273959342,10.332179981356887,10.414182023395641
600178,8.610594350198905,8.692596392237657,8.301357274185294,8.383359316224048
600179,8.697913466843218,8.77991550888197,8.33076722303719,8.412769265075942
600180,9.474735009225755,9.556737051264511,9.498170966148066,9.58017300818682
600182,8.296621330469844,8.378623372508597,8.345027884866656,8.427029926905409
600183,9.78839472957294,9.870396771611693,9.497481636467695,9.579483678506447
600184,9.12879683144958,9.210798873488333,9.157018189206894,9.239020231245648
600185,9.254280020917474,9.336282062956228,9.214809734479546,9.296811776518297
600186,8.631858190600859,8.713860232639611,8.637523928257439,8.719525970296191
600187,9.09475220732718,9.176754249365931,8.778338876794647,8.8603409188334
600188,10.51460418877544,10.596606230814194,10.385309362722872,10.467311404761624
600190,8.59838058891309,8.680382630951843,8.59838058891309,8.680382630951843
600191,8.830892440786833,8.912894482825585,8.815177831688363,8.897179873727115
600192,8.333574672330178,8.41557671436893,8.462850739384564,8.544852781423314
600193,8.430658996557103,8.512661038595855,8.548648154032211,8.630650196070963
600195,9.180827314688322,9.262829356727076,8.970221044055785,9.052223086094537
600196,10.709350124349934,10.791352166388686,10.49869218670292,10.580694228741672
600197,8.735928641311569,8.817930683350319,8.79975819396854,8.881760236007294
600198,9.617514854271482,9.699516896310234,9.722428342247458,9.804430384286206
600199,8.573758388671347,8.655760430710101,8.727308647648305,8.809310689687056
600200,9.196353110733318,9.27835515277207,9.225158453903894,9.307160495942648
600201,9.780023785158502,9.862025827197254,9.651766061702217,9.733768103740966
600202,8.415327255927558,8.49732929796631,8.282038375307705,8.364040417346457
600203,8.198369289542962,8.280371331581714,8.338964911323085,8.420966953361837
600206,8.896292109016759,8.97829415105551,9.16118745481984,9.243189496858593
600207,8.743866505780693,8.825868547819445,8.86201617755484,8.944018219593591
600208,10.424586827950794,10.506588869989542,10.382914131638673,10.464916173677425
600210,8.947225824616861,9.029227866655614,9.02106673779562,9.103068779834373
600211,8.632234416632183,8.714236458670934,8.529492294416514,8.611494336455266
600213,8.062243678209164,8.144245720247916,7.939942824269005,8.021944866307757
600215,8.253532700610256,8.335534742649008,8.097968592186795,8.179970634225548
600216,9.494968252628864,9.576970294667614,9.421185254152,9.503187296190752
600217,8.690159670608647,8.772161712647401,8.565074134750603,8.647076176789355
600218,8.23545704684767,8.317459088886423,8.234479051659696,8.316481093698446
600219,9.923943270443766,10.005945312482519,9.951342244525962,10.033344286564716
600220,8.963292196995516,9.045294239034268,9.003566096285063,9.085568138323817
600221,10.540027486747178,10.62202952878593,10.53060826498091,10.612610307019661
600222,8.345395761219223,8.427397803257973,8.326750099254784,8.408752141293538
600223,8.647433058910503,8.729435100949258,8.537963350502544,8.619965392541296
600225,8.569580385177645,8.651582427216397,8.53845584255478,8.620457884593533
600226,9.297071161104721,9.379073203143472,9.234939380185804,9.316941422224552
600227,8.830956110951417,8.91295815299017,8.606074938506021,8.688076980544771
600228,8.184796892862174,8.266798934900926,8.16027250299909,8.242274545037839
600229,8.535582887661965,8.617584929700714,8.482310143057822,8.564312185096572
600230,8.371386742462713,8.453388784501465,7.977764101130179,8.059766143168932
600231,8.338260631081011,8.420262673119764,8.245639141725416,8.327641183764168
600232,8.283291023173664,8.365293065212416,8.478584911487438,8.56058695352619
600233,9.145833850326623,9.227835892365377,8.767453731218385,8.849455773257136
600234,8.149551055653559,8.231553097692313,7.88384789054852,7.965849932587272
600235,8.335654767893358,8.41765680993211,8.428127196052206,8.510129238090956
600236,8.944119303894038,9.026121345932788,8.933756517837256,9.015758559876009
600237,8.489794378616999,8.571796420655751,8.365172465958151,8.447174507996904
600238,8.726363064868329,8.808365106907077,8.578809110911205,8.660811152949957
600239,8.737142077216301,8.819144119255055,8.510556183122517,8.59255822516127
600240,9.492987252599166,9.574989294637918,9.565986261520017,9.647988303558767
600241,8.083261736180082,8.165263778218835,8.299102353618679,8.381104395657433
600242,8.401992959698312,8.483995001737062,8.32663830640408,8.408640348442832
600243,7.769011622030223,7.851013664068973,7.789814749659986,7.871816791698737
600246,8.873834374785089,8.955836416823841,8.733220280675363,8.815222322714115
600247,8.586000762802852,8.668002804841603,8.315753752546575,8.397755794585327
600248,8.516096788586259,8.598098830625009,8.217815352016915,8.299817394055664
600249,8.213381737034572,8.295383779073324,8.052296499538647,8.1342985415774
600250,8.200395294647036,8.282397336685788,8.086157104817296,8.168159146856048
600251,8.715752597857241,8.797754639895992,8.74492397487465,8.826926016913403
600252,9.612815768012414,9.694817810051164,9.608218058933259,9.690220100972013
600256,9.969070541776937,10.051072583815689,9.971512545112699,10.053514587151453
600257,8.523304280615596,8.605306322654348,8.46654526767961,8.548547309718362
600258,8.626359655256186,8.708361697294938,8.426794848764912,8.508796890803664
600259,9.438590597207373,9.520592639246123,9.601746659025103,9.683748701063855
600260,8.957284588558952,9.039286630597703,9.072473192253993,9.154475234292745
600261,9.32198841007223,9.403990452110982,9.23521313321686,9.317215175255614
600262,8.344219804014603,8.426221846053355,8.42457338929813,8.506575431336882
600265,8.146530009524918,8.22853205156367,8.096799200003463,8.178801242042216
600266,9.93971999756801,10.021722039606763,9.84944467096964,9.931446713008393
600267,9.549582553042432,9.631584595081184,9.370008250888944,9.452010292927692
600268,8.581053528889244,8.663055570927996,8.479526208358969,8.561528250397721
600269,9.311978601012813,9.393980643051565,9.226117309989004,9.308119352027758
600270,9.70493136132222,9.786933403360973,9.670096378231822,9.752098420270574
600271,10.615434855846573,10.69743689788532,10.690900689934773,10.772902731973527
600272,8.147404059760543,8.229406101799295,7.942504373983294,8.024506416022046
600273,8.591963948593717,8.67396599063247,8.550199635936345,8.632201677975099
600275,8.890988154339498,8.97299019637825,8.25764139584772,8.339643437886473
600276,11.544551883558949,11.6265539255977,11.449362348504147,11.531364390542901
600277,9.488442122343107,9.57044416438186,9.428114134144034,9.510116176182787
600278,9.264308114088044,9.346310156126798,9.002191220663477,9.084193262702227
600279,8.493997833031163,8.575999875069915,8.505281451497323,8.587283493536074
600280,8.974686886717928,9.05668892875668,8.95709112413851,9.039093166177262
600282,9.194659186339301,9.276661228378053,9.116910433110473,9.198912475149225
600283,8.340988663395494,8.422990705434247,8.335363900639482,8.417365942678233
600284,8.941706550847297,9.023708592886047,8.886732300036376,8.968734342075129
600285,8.775457443848014,8.857459485886766,8.650491779943989,8.732493821982741
600287,8.561869956672068,8.643871998710821,8.29103213200025,8.373034174039002
600288,8.635151145106903,8.717153187145655,8.639798713503449,8.721800755542201
600289,9.100566897969458,9.182568940008212,8.97680025694923,9.058802298987985
600290,8.704095747724413,8.786097789763165,8.546296227676322,8.628298269715074
600291,8.91074764849857,8.992749690537318,8.939853609151452,9.021855651190203
600292,9.199577661231807,9.28157970327056,9.199577661231807,9.28157970327056
600293,8.520379681161039,8.602381723199791,8.311048268787461,8.393050310826213
600295,8.64351566209009,8.725517704128842,8.482328417370109,8.564330459408861
600297,9.715762749663963,9.797764791702717,9.681899468355436,9.763901510394186
600298,9.492149714155428,9.574151756194178,9.579364943775424,9.661366985814176
600299,8.898079478592845,8.980081520631598,8.882240415007367,8.964242457046119
600300,9.184792794007047,9.2667948360458,9.203484927019199,9.285486969057953
600301,8.060680690263256,8.142682732302008,7.9771053925771795,8.059107434615933
600302,8.122708227285992,8.204710269324744,7.974698814527061,8.056700856565813
600303,8.689530403445222,8.771532445483977,9.051510399314381,9.133512441353133
600305,8.848168045079346,8.930170087118098,8.845567263379289,8.927569305418041
600307,9.686377548960236,9.768379590998988,9.638559674668064,9.720561716706817
600308,8.660037926663955,8.742039968702707,8.647817814476504,8.729819856515256
600309,10.702291246342293,10.784293288381042,10.529650307437967,10.61165234947672
600310,9.101061439339958,9.183063481378706,8.824094301791394,8.906096343830146
600311,8.387758538539378,8.469760580578129,8.330065222306361,8.412067264345112
600312,9.551788696595793,9.633790738634543,9.459152470818376,9.541154512857128
600313,8.53442946569869,8.616431507737442,8.465307654319169,8.547309696357921
600315,9.843579256409674,9.925581298448426,9.870641178447476,9.95264322048623
600316,9.485409922917762,9.567411964956516,9.546162692447641,9.628164734486393
600317,10.010863804082627,10.09286584612138,9.987333306683123,10.069335348721877
600318,8.87332798950246,8.955330031541212,8.688018923696708,8.77002096573546
600319,8.030697695038599,8.112699737077351,7.916629516661457,7.9986315587002075
600320,9.47780882863258,9.559810870671331,9.372919011991248,9.45492105403
600322,8.851953105707123,8.933955147745873,8.503382663580329,8.58538470561908
600323,9.138297265749506,9.220299307788258,8.98448436653212,9.066486408570873
600325,9.388085385687672,9.470087427726424,9.109933678079024,9.191935720117774
600326,8.544459659528513,8.626461701567264,8.386752788186762,8.468754830225517
600327,8.490350368880453,8.572352410919205,8.445411299224316,8.527413341263069
600328,8.480397239831133,8.562399281869885,8.37022303779515,8.452225079833902
600329,9.16431372337766,9.246315765416412,9.13348505517104,9.215487097209794
600331,8.726000873446019,8.808002915484769,8.636702735798321,8.718704777837074
600332,10.139671307610897,10.221673349649649,10.147821311932443,10.229823353971195
600333,8.433180933660017,8.51518297569877,8.493534443353706,8.57553648539246
600335,9.35765288301474,9.439654925053492,9.176223784423323,9.258225826462075
600336,8.58906143439093,8.67106347642968,8.47522629174213,8.557228333780882
600337,9.202906554495453,9.284908596534203,9.036862038764776,9.118864080803528
600338,8.47815779165137,8.560159833690122,8.445356994364719,8.527359036403471
600339,8.200391091353909,8.282393133392661,8.593076474201649,8.6750785162404
600340,11.22109866445435,11.303100706493106,11.074476546174646,11.156478588213396
600343,9.703984655210002,9.785986697248754,9.627506552082938,9.70950859412169
600345,8.390159500076917,8.472161542115671,8.3389608623225,8.420962904361252
600346,8.504096758289231,8.586098800327981,8.263549594154574,8.345551636193326
600348,9.71246928877412,9.794471330812872,9.636904652123931,9.718906694162683
600350,10.272119464170142,10.354121506208894,10.14640153611846,10.228403578157213
600351,8.855087273878262,8.937089315917014,8.845166557591511,8.927168599630265
600352,10.245351410708583,10.327353452747335,10.180233011278917,10.262235053317669
600353,8.57467552612149,8.656677568160243,8.411068917502648,8.493070959541399
600354,8.15975631156376,8.241758353602513,8.187535876375874,8.269537918414626
600355,8.379077459892148,8.4610795019309,8.217555043763609,8.29955708580236
600356,8.148824241191237,8.23082628322999,8.069788508277295,8.151790550316047
600358,8.389832435478741,8.471834477517495,8.903989109645279,8.985991151684033
600359,8.17523354446038,8.257235586499133,8.29837277935472,8.380374821393474
600360,8.891523674993508,8.97352571703226,9.07722361337909,9.159225655417842
600361,8.409061143051831,8.491063185090582,8.330377550537099,8.412379592575851
600362,10.272598062363627,10.354600104402381,10.239042762388221,10.321044804426974
600363,9.018160134901018,9.10016217693977,8.966193288943643,9.048195330982397
600365,8.474703139795286,8.556705181834037,8.570923513837204,8.652925555875957
600366,9.32014187981417,9.402143921852922,9.427505983761108,9.50950802579986
600367,8.42575837269046,8.507760414729212,8.305179473088781,8.387181515127535
600368,8.48557597348999,8.567578015528742,8.351306663802086,8.433308705840838
600369,10.41903909493616,10.501041136974912,10.42594997258952,10.507952014628273
600370,8.581774942869366,8.663776984908116,8.33365847023586,8.415660512274613
600371,8.209370940304224,8.291372982342976,8.20137827556019,8.283380317598942
600372,10.419135400865482,10.501137442904234,10.44146819078854,10.523470232827293
600373,10.29343779853051,10.37543984056926,10.174530896899876,10.256532938938626
600375,8.247465739093174,8.329467781131926,8.071239108330653,8.153241150369405
600376,10.24644220177526,10.328444243814014,10.123874467818123,10.205876509856877
