code,size,size_cpi,size_ff,size_ffcpi
2546,6.832892412736785,6.968470965118732,6.817829203838335,6.953407756220281
2547,7.1378500147373565,7.273428567119303,7.1054076739547645,7.240986226336711
2548,6.263290180560495,6.398868732942443,6.15485745707354,6.290436009455488
2549,6.471109053390398,6.606687605772344,6.559048504692582,6.694627057074528
2550,7.848962013127477,7.984540565509423,7.550751118141112,7.686329670523058
2551,7.586856013501593,7.722434565883539,7.162971022781045,7.298549575162991
2552,6.138774022022687,6.2743525744046345,6.046290033454198,6.181868585836144
2553,6.134796197444074,6.27037474982602,6.141650233871866,6.277228786253812
2554,7.209929402548977,7.345507954930923,7.128436368925425,7.26401492130737
2555,5.93330563293445,6.068884185316397,5.860444284669577,5.996022837051524
2556,7.5741640943260276,7.709742646707972,7.44066549496895,7.576244047350896
2557,7.534589030854272,7.6701675832362195,7.437471349428158,7.573049901810106
2558,5.936717875619231,6.072296428001177,5.83445128650308,5.9700298388850275
2559,6.7848900571172965,6.920468609499243,6.910749910593653,7.046328462975602
2560,6.159058263067063,6.29463681544901,6.1913340876403,6.326912640022246
2561,7.677397165108827,7.812975717490772,7.847814536121656,7.983393088503601
2562,6.312863029097698,6.448441581479642,6.516258162682179,6.6518367150641255
2563,7.305322614963161,7.440901167345108,7.5207222424145534,7.6563007947965
2564,7.457841530489428,7.593420082871371,7.435242496276293,7.570821048658237
2565,7.395745058296405,7.531323610678352,7.2726039270019545,7.4081824793839
2566,7.54310842844616,7.6786869808281075,7.419355228880256,7.554933781262201
2567,7.6966043853312,7.8321829377131476,7.597570830825374,7.73314938320732
2568,7.1556594991074265,7.291238051489373,6.3955086460607005,6.531087198442648
2569,6.0520842277357385,6.187662780117685,5.959733138966508,6.095311691348453
2570,9.01099493086532,9.146573483247266,8.567963652550299,8.703542204932246
2571,7.536767057141232,7.6723456095231795,6.919604795339287,7.055183347721232
2572,7.264618205251084,7.40019675763303,6.954257112633558,7.089835665015503
2573,8.127414825487435,8.262993377869384,7.873190397995645,8.008768950377593
2574,7.035995720427812,7.171574272809759,7.1786033997066765,7.314181952088622
2575,6.150189036815712,6.285767589197659,6.077688113856598,6.213266666238546
2576,6.449474507744633,6.585053060126578,6.555957991341734,6.6915365437236805
2577,6.593855164397043,6.729433716778989,6.572785912485671,6.708364464867617
2578,6.161818948958974,6.29739750134092,6.278896588304554,6.4144751406865
2579,6.141129961726622,6.276708514108568,6.184116519279506,6.319695071661452
2580,6.296987765585178,6.432566317967125,6.358834495057041,6.494413047438985
2581,7.038204733560728,7.1737832859426724,6.9749652754248075,7.110543827806755
2582,6.942707230461402,7.078285782843349,6.85962134644562,6.995199898827566
2583,7.434459287324811,7.5700378397067585,7.46700973307292,7.602588285454866
2584,6.554775798399768,6.690354350781714,6.568088852363359,6.703667404745308
2585,6.990035481595865,7.125614033977811,7.173314434346148,7.308892986728094
2586,7.086948514343778,7.222527066725722,6.93505502662584,7.0706335790077866
2587,6.777960052474426,6.913538604856372,6.430386320166623,6.565964872548572
2588,7.567152399839188,7.702730952221135,7.265771483029246,7.401350035411192
2589,7.294616353593497,7.430194905975445,7.211380429950397,7.346958982332344
2590,5.8211965830080175,5.956775135389964,5.759370717533775,5.894949269915721
2591,5.877735781779639,6.013314334161586,5.8304151255895675,5.965993677971514
2592,6.211833472705889,6.3474120250878325,5.804215871977473,5.939794424359418
2593,6.0484826733303025,6.1840612257122505,6.221583712158616,6.3571622645405625
2594,9.06971549943386,9.205294051815807,7.358155511084048,7.493734063465995
2595,7.478085066497562,7.61366361887951,7.085967470555358,7.221546022937303
2596,7.031294719149827,7.166873271531771,6.286370464649083,6.421949017031027
2597,6.553859028040612,6.68943758042256,6.582014058499029,6.717592610880975
2598,6.9110113721524895,7.0465899245344366,6.425840998710568,6.561419551092513
2599,5.988961416889862,6.12453996927181,5.70697736555272,5.842555917934668
2600,6.955462952708235,7.091041505090183,7.043679431671718,7.179257984053661
2601,7.983620224129893,8.119198776511839,7.5360438871935855,7.671622439575533
2602,6.891686870803072,7.0272654231850185,6.369686918822273,6.5052654712042175
2603,7.689835530561067,7.825414082943013,7.752754069962053,7.888332622343997
2604,7.702929593651603,7.838508146033548,6.809447611196054,6.945026163578002
2605,6.498822395083757,6.634400947465704,6.21100160282808,6.3465801552100265
2606,6.51471269087253,6.650291243254478,6.248042874508427,6.383621426890374
2607,6.601211979977415,6.73679053235936,6.1802650699996455,6.315843622381593
2608,6.979847895956918,7.115426448338864,6.508485937410983,6.64406448979293
2609,6.088364371847942,6.223942924229887,5.694943525988998,5.830522078370942
2610,6.953077560801988,7.088656113183935,6.398178874616578,6.533757426998526
2611,6.472724136556277,6.608302688938223,6.0832777103804325,6.2188562627623805
2612,7.359085248158301,7.494663800540247,7.506591780070841,7.642170332452787
2613,6.586535395589544,6.722113947971491,6.34181327265748,6.477391825039426
2614,6.597752775424692,6.733331327806639,6.509365084545935,6.6449436369278825
2615,6.042068517716478,6.177647070098424,5.8281217489118085,5.963700301293755
2616,6.347860027000276,6.483438579382223,6.377865754993921,6.513444307375866
2617,5.9253247446034365,6.060903296985384,5.9293231505701325,6.064901702952079
2618,6.9481958535710575,7.083774405953005,6.193576231119993,6.329154783501937
2619,6.435660568950095,6.571239121332041,5.9183385926170375,6.053917144998986
2620,6.7955004408947675,6.931078993276715,6.241834084675782,6.37741263705773
2621,6.131498191699184,6.267076744081131,6.215107973463843,6.350686525845789
2622,6.209018103472518,6.344596655854462,6.320660374758419,6.456238927140364
2623,7.260325811335777,7.395904363717723,6.7979404129749295,6.9335189653568765
2624,6.326936283395613,6.462514835777558,6.027072974575349,6.162651526957296
2625,5.922827398058588,6.058405950440536,5.598626271458496,5.734204823840443
2626,7.351492047471332,7.487070599853277,6.642252093251798,6.7778306456337445
2627,6.583219992637732,6.718798545019678,6.029241911442012,6.164820463823959
2628,7.55777467852982,7.693353230911767,6.74927524099365,6.884853793375598
2629,7.182442472544256,7.318021024926202,6.226190364271518,6.361768916653463
2630,7.709942587116957,7.845521139498904,6.497046446550919,6.6326249989328625
2631,6.672030261913163,6.807608814295107,6.249202743186692,6.384781295568638
2632,6.342216044525678,6.477794596907625,6.131931023849205,6.267509576231152
2633,6.1046721313325465,6.240250683714493,5.808142489980444,5.943721042362387
2634,6.116580630131158,6.252159182513102,5.603193888543774,5.738772440925717
2635,7.695709958478093,7.8312885108600385,7.2419391850853385,7.377517737467284
2636,6.43687619463739,6.5724547470193375,6.332924325240233,6.46850287762218
2637,7.012853589267138,7.148432141649085,6.232840866683253,6.368419419065198
2638,7.917897541895022,8.05347609427697,7.299730256398202,7.435308808780148
2639,6.8894114143741065,7.024989966756053,6.208187530619267,6.343766083001214
2640,5.8741939426363095,6.0097724950182565,6.028478500233367,6.164057052615311
2641,7.084226422097918,7.219804974479862,6.53813982376767,6.673718376149616
2642,6.658681155058659,6.794259707440605,6.659293919683638,6.794872472065584
2643,7.694255684850337,7.829834237232284,6.552880142988387,6.6884586953703336
2644,6.149681448639108,6.2852600010210535,5.986910191758269,6.122488744140215
2645,6.231445392283287,6.367023944665233,6.100743122136885,6.236321674518832
2646,8.190562368825884,8.326140921207829,7.549714422772649,7.685292975154597
2647,6.282425295074242,6.41800384745619,6.094506126109331,6.230084678491276
2648,7.554334823725747,7.689913376107694,7.467942332285852,7.603520884667798
2649,6.6278531177192805,6.763431670101228,6.315584015762194,6.4511625681441425
2650,7.573360852543503,7.7089394049254505,6.910950169878657,7.046528722260603
2651,6.762165197450213,6.897743749832159,6.468505853705367,6.604084406087314
2652,5.8109321088864885,5.946510661268435,5.775465413554093,5.911043965936037
2653,7.719401434408373,7.854979986790321,7.055217929430912,7.190796481812858
2654,5.904053090097013,6.03963164247896,5.870482650547199,6.006061202929145
2655,6.986511374709995,7.122089927091942,6.3178864478756935,6.45346500025764
2656,7.105550252607906,7.2411288049898515,7.0217533830355485,7.157331935417496
2657,7.007005568168943,7.142584120550888,6.351291393579055,6.486869945961003
2658,6.870750365131401,7.006328917513348,6.680333338398987,6.815911890780934
2659,6.069605447491923,6.205183999873867,6.208308296273664,6.34388684865561
2660,6.044397546444311,6.179976098826258,6.197313810610563,6.332892362992507
2661,6.564272223904822,6.699850776286768,6.520884715791229,6.656463268173175
2662,7.285763856060639,7.421342408442586,7.380327631232237,7.515906183614184
2663,7.706674666443437,7.842253218825384,7.588429798286472,7.724008350668418
2664,6.684394954174253,6.819973506556197,6.466862973233488,6.6024415256154345
2665,7.152507668548233,7.28808622093018,7.070090516609594,7.20566906899154
2666,6.551080335043403,6.686658887425351,6.378765684588474,6.514344236970421
2667,6.027386556284045,6.1629651086659925,6.0600573385735945,6.19563589095554
2668,6.5002703824739925,6.635848934855938,6.029253947960807,6.164832500342755
2669,5.726847747587197,5.862426299969144,5.545958389462633,5.6815369418445805
2670,5.937536205082426,6.0731147574643725,5.755742213586912,5.8913207659688585
2671,6.808783202611117,6.944361754993062,6.122846255816812,6.258424808198758
2672,7.449643428199947,7.585221980581893,7.0732697174597075,7.208848269841656
2673,8.010359588919783,8.14593814130173,7.89655270164304,8.032131254024987
2674,6.516488890273785,6.652067442655732,6.270912814632659,6.406491367014606
2675,6.4481454466004156,6.583723998982363,6.6795489333254645,6.815127485707412
2676,6.0776422433490325,6.21322079573098,6.244555174790144,6.3801337271720895
2677,6.123588700035024,6.25916725241697,6.153795959025433,6.289374511407381
2678,6.483895114484907,6.6194736668668535,6.573903605683506,6.709482158065453
2679,6.4900756767365335,6.6256542291184815,6.0343975917930175,6.1699761441749645
2680,6.304083104849794,6.439661657231741,6.577861357721047,6.713439910102992
2681,6.017680389238875,6.1532589416208205,6.074483590328025,6.2100621427099725
2682,6.097624742936372,6.233203295318319,6.052559646467793,6.18813819884974
2683,6.842038463928863,6.977617016310807,6.791668104539911,6.9272466569218585
2684,6.261529851531596,6.397108403913543,6.120866487769803,6.256445040151749
2685,6.012491914300058,6.148070466682004,6.095824562432225,6.231403114814171
200002,9.93839844462302,10.073976997004968,9.500016521184728,9.635595073566671
200011,5.959401063769922,6.0949796161518695,5.651148176261404,5.786726728643348
200012,8.531329511156526,8.66690806353847,8.283446353419592,8.419024905801539
200016,6.991371118487067,7.126949670869013,6.847121518998949,6.982700071380893
200018,5.61644646316031,5.752025015542254,5.259049736294165,5.394628288676111
200019,5.197729443928346,5.333307996310293,4.91963517263172,5.055213725013666
200020,5.944017609156157,6.079596161538104,5.809721962677177,5.945300515059126
200022,7.788439417457242,7.924017969839189,7.473031990753193,7.608610543135139
200024,8.243657510596037,8.379236062977984,7.663032272695345,7.798610825077291
200025,4.696472344394877,4.832050896776824,4.6083650768846125,4.743943629266557
200026,6.3554449411457945,6.4910234935277416,6.3984772570624,6.5340558094443475
200028,7.531317380592045,7.666895932973992,6.9066726131108975,7.042251165492842
200029,5.886104031450156,6.021682583832103,5.6461533618195645,5.781731914201512
200030,5.419295293100939,5.554873845482887,5.1351158512003625,5.270694403582307
200037,6.605001395256734,6.74057994763868,6.4082911021877065,6.543869654569652
200045,5.69221506269853,5.827793615080477,5.439471035674265,5.575049588056212
200053,7.36086513361457,7.4964436859965184,6.928177714157723,7.063756266539669
200055,6.8885494929407765,7.024128045322723,6.671381214143,6.806959766524947
200056,6.9468106226934125,7.082389175075361,7.033578307105203,7.169156859487147
200058,6.540389534395846,6.675968086777793,6.470379369098755,6.6059579214807025
200160,7.1641448071297935,7.299723359511738,6.585601009308852,6.721179561690798
200168,6.2038302252503135,6.3394087776322605,5.682533301617028,5.818111853998974
200413,6.692083742506628,6.827662294888575,6.4232469635335185,6.5588255159154665
200418,7.337045032862531,7.472623585244478,7.146977174187813,7.2825557265697585
200429,6.936160503487304,7.0717390558692514,6.770646065009731,6.9062246173916755
200468,6.210600077024652,6.346178629406599,5.823045895483018,5.958624447864965
200488,7.581918983150174,7.717497535532119,7.544287911309831,7.679866463691777
200505,4.9206905280155295,5.056269080397477,4.896708563329042,5.03228711571099
200512,6.955894669539587,7.091473221921532,7.109540418675111,7.245118971057058
200513,8.375570286624162,8.511148839006111,7.669697312758044,7.80527586513999
200521,6.50876866007142,6.644347212453368,6.256066306515665,6.391644858897611
200530,6.599666396752694,6.735244949134637,6.219695137470749,6.355273689852695
200539,8.228407630344778,8.363986182726725,7.871478911503023,8.00705746388497
200541,7.181813106465566,7.317391658847513,7.210507053441303,7.346085605823249
200550,8.877515874258565,9.01309442664051,8.744258642019584,8.879837194401528
200553,6.8243736700430855,6.9599522224250325,6.4853983032037545,6.620976855585703
200570,6.505784060128229,6.641362612510173,6.219595639933231,6.355174192315178
200581,8.333295352942814,8.468873905324761,7.574504067937548,7.710082620319494
200596,8.006367567650246,8.141946120032193,8.089973151505044,8.22555170388699
200613,5.481638423675076,5.617216976057022,5.0651234793803255,5.200702031762272
200625,8.818167953307457,8.953746505689404,7.9327702476556174,8.068348800037564
200706,6.939724765421226,7.075303317803173,6.774763169489751,6.9103417218716965
200725,7.753309505837811,7.8888880582197585,7.330452655017778,7.466031207399722
200726,7.802062318526066,7.937640870908012,7.663223951448038,7.798802503829982
200761,7.109879463072272,7.245458015454218,6.943122422819427,7.078700975201375
200770,6.628372009345052,6.763950561726997,6.2799275645428345,6.415506116924782
200771,8.259270574212996,8.394849126594945,7.685718522759482,7.821297075141429
200869,9.092723117327367,9.228301669709316,9.403747535745513,9.539326088127456
200986,6.719832263268409,6.855410815650357,6.3619710795701705,6.4975496319521175
200992,6.7173450972845625,6.852923649666509,6.221980852751607,6.357559405133553
