code,size,size_cpi,size_ff,size_ffcpi
600212,7.4255764924518655,7.571699258709482,7.476107297541446,7.622230063799063
600213,7.39780660353165,7.543929369789268,7.319334988090155,7.4654577543477725
600215,7.696033314177701,7.842156080435319,7.635012210876044,7.781134977133663
600216,9.19449146493718,9.3406142311948,9.334233526777693,9.480356293035307
600217,8.382034876070364,8.528157642327981,7.5853745227240825,7.731497288981699
600218,7.9044470543198875,8.050569820577508,8.246581651473162,8.392704417730782
600219,9.535935537152788,9.68205830341041,9.469533083150523,9.61565584940814
600220,8.540555502963054,8.686678269220671,8.594806092267872,8.740928858525491
600221,9.585455812991622,9.73157857924924,9.700425187756087,9.846547954013703
600222,7.580134454718927,7.7262572209765485,7.569552345008239,7.715675111265856
600223,8.493868030637321,8.639990796894939,8.565044309105215,8.711167075362832
600225,7.813618662528378,7.959741428785994,6.7070423204046925,6.853165086662308
600226,7.806952115152018,7.953074881409638,7.956850487841648,8.102973254099265
600227,8.183950085137267,8.330072851394883,8.158377652323292,8.30450041858091
600228,8.459610518179232,8.60573328443685,8.158201394215954,8.304324160473572
600230,8.338788520798332,8.48491128705595,7.917073055380594,8.06319582163821
600231,8.180256382498024,8.326379148755642,8.226469225092895,8.372591991350513
600232,7.4230059696820865,7.569128735939704,7.632549836473824,7.778672602731443
600233,7.290872523426392,7.4369952896840115,7.1678592987122,7.313982064969817
600235,7.688723758456384,7.834846524714003,7.4577085346464065,7.603831300904024
600237,7.890582534656536,8.036705300914154,7.6128310304073565,7.758953796664972
600238,8.175810409779679,8.321933176037296,8.421581586988074,8.567704353245693
600239,8.48179582570627,8.627918591963887,8.578166638974134,8.724289405231751
600240,8.801005787089599,8.947128553347216,8.664250199109881,8.810372965367499
600241,7.0931853327227925,7.239308098980409,6.911462399113432,7.057585165371047
600242,6.529016260888463,6.67513902714608,6.761259062195874,6.9073818284534925
600243,7.175804889658765,7.321927655916383,7.1937586932753605,7.339881459532977
600246,8.452052889244776,8.598175655502391,8.406892493125923,8.55301525938354
600248,7.6958126548178045,7.841935421075423,6.9936947817197535,7.139817547977373
600249,7.812175838285805,7.9582986045434225,7.513606722125857,7.659729488383476
600250,7.345731358134523,7.49185412439214,7.115887611606762,7.2620103778643825
600251,8.769994646857354,8.916117413114971,8.822046933227591,8.96816969948521
600252,9.389787209889088,9.535909976146703,9.389787209889088,9.535909976146703
600253,7.9243718566065535,8.070494622864171,7.9243718566065535,8.070494622864171
600255,7.981475310132152,8.12759807638977,7.937512186711037,8.083634952968655
600256,10.496634799090293,10.64275756534791,10.228065168880024,10.374187935137645
600257,7.9256216127563395,8.071744379013957,8.062426961121824,8.208549727379442
600258,7.891698678003807,8.037821444261425,7.9447637582527575,8.090886524510374
600259,9.5855173919785,9.731640158236118,9.707651606371144,9.853774372628761
600260,8.47448842559392,8.620611191851538,8.724578413903066,8.870701180160681
600261,8.171820563562298,8.317943329819915,8.573929964155846,8.720052730413464
600262,6.869305468606937,7.0154282348645545,6.686160527657777,6.832283293915397
600265,6.685693642187287,6.831816408444903,6.821855284178471,6.967978050436089
600266,9.40917680438778,9.555299570645401,9.510959498697725,9.65708226495534
600267,9.579707522902694,9.725830289160307,9.594112842283012,9.74023560854063
600268,8.217030008949537,8.363152775207155,8.643429404307058,8.789552170564678
600269,9.04241549073425,9.188538256991867,9.07502707613325,9.221149842390867
600270,7.78264820475503,7.928770971012647,7.764554461370884,7.9106772276285025
600271,9.568257164501668,9.714379930759284,9.767753392743254,9.913876159000873
600272,7.392647520721622,7.538770286979243,7.173191742486599,7.319314508744216
600273,7.489523871558692,7.63564663781631,7.442668454277188,7.588791220534805
600275,7.960237639413433,8.106360405671051,7.796568744714554,7.942691510972171
600276,10.604117735467463,10.75024050172508,10.473695508301876,10.619818274559494
600277,9.146732802968176,9.292855569225793,8.968325145495355,9.114447911752976
600278,7.944662362213568,8.090785128471184,7.778144470592737,7.924267236850356
600279,6.8873455400309656,7.033468306288585,6.974228701989173,7.120351468246791
600280,8.405440938726137,8.551563704983755,8.416296728144678,8.562419494402295
600281,8.083554743709772,8.22967750996739,7.936784171838123,8.08290693809574
600282,8.279553070749321,8.425675837006937,8.349684894523403,8.49580766078102
600283,7.7830678791472625,7.929190645404877,7.924740831065079,8.070863597322695
600284,8.406081770959743,8.552204537217357,8.196212750854228,8.342335517111845
600285,7.769162616607447,7.915285382865063,7.727598192186196,7.873720958443814
600287,8.131022775744826,8.277145542002447,8.000791111412967,8.146913877670585
600288,7.980089298570832,8.12621206482845,7.916845404910803,8.06296817116842
600289,8.100607523453961,8.246730289711579,8.152589051468846,8.298711817726463
600290,7.9216200153656375,8.067742781623254,8.119397830457494,8.265520596715112
600291,8.132189317204716,8.278312083462334,7.854241503571317,8.000364269828935
600292,8.105275193122884,8.251397959380501,8.031867746753914,8.177990513011531
600293,7.838161571913402,7.984284338171022,7.838161571913402,7.984284338171022
600295,8.62500669603513,8.771129462292748,8.70521845112687,8.851341217384489
600297,7.662937850461535,7.809060616719153,7.646353722445999,7.792476488703617
600298,8.502335939010754,8.648458705268371,8.806746611803732,8.952869378061349
600299,8.14153598170706,8.287658747964677,8.018602718656004,8.16472548491362
600300,9.360517453221348,9.506640219478967,9.670960109911578,9.817082876169195
600301,7.083556516285842,7.2296792825434615,6.846510059634885,6.992632825892503
600302,7.215106536003484,7.361229302261101,7.352764265968632,7.49888703222625
600303,7.879566837025614,8.025689603283231,8.05825862700738,8.204381393264997
600305,7.825478384519162,7.971601150776781,7.481563589202355,7.627686355459972
600306,7.389003735017939,7.535126501275556,7.5959744267103675,7.742097192967982
600307,9.555006313327498,9.701129079585117,8.709924379509353,8.85604714576697
600308,8.312574331087287,8.458697097344903,8.33523819223183,8.48136095848945
600309,10.487743909895851,10.63386667615347,10.270460190604279,10.416582956861898
600310,8.060735480550369,8.206858246807986,8.134594541688493,8.28071730794611
600311,8.632485661520763,8.77860842777838,8.580130431186834,8.726253197444452
600312,8.859804983763606,9.005927750021224,8.653952929072661,8.800075695330278
600313,7.804598936343727,7.950721702601348,7.775647889827902,7.9217706560855214
600315,10.107126416941512,10.25324918319913,9.711191323086746,9.857314089344364
600316,9.297533041031413,9.44365580728903,9.084106539839027,9.230229306096644
600317,8.335856472710015,8.481979238967634,8.364392780232494,8.510515546490112
600318,7.936488589400918,8.082611355658536,7.862912815237405,8.009035581495024
600319,7.191919225078447,7.338041991336062,7.542877145346696,7.688999911604314
600320,9.143875738942137,9.289998505199751,9.365835157231746,9.511957923489364
600321,8.06355639584249,8.209679162100107,7.941115689912125,8.087238456169743
600322,8.316566717198535,8.462689483456153,8.280799493339904,8.426922259597522
600323,8.121679335942996,8.267802102200612,8.115865364943147,8.261988131200765
600325,8.815908132822749,8.962030899080368,8.848111272230845,8.994234038488463
600326,8.505366733737235,8.651489499994852,8.605397456631714,8.751520222889331
600327,7.767837291325676,7.913960057583293,8.052202611017917,8.198325377275536
600328,7.830988809754416,7.9771115760120335,7.980441287404764,8.126564053662381
600329,8.792990889618059,8.939113655875678,8.796224522367668,8.942347288625285
600330,8.057081790741705,8.203204556999323,8.328304522265807,8.474427288523424
600331,8.866418052275765,9.012540818533383,9.023683029232382,9.16980579549
600332,9.609056758605927,9.755179524863543,9.513825909252636,9.659948675510254
600333,8.245949560394532,8.39207232665215,8.071826749224908,8.217949515482525
600335,8.218481116862657,8.364603883120273,8.11179697493499,8.257919741192607
600336,7.5135968792789125,7.659719645536531,7.287666517057523,7.433789283315142
600337,8.09135020758824,8.237472973845858,8.165714622902618,8.311837389160235
600339,7.940879895767141,8.087002662024759,8.098551705867884,8.244674472125501
600340,9.11138113987134,9.257503906128957,8.749798414010952,8.89592118026857
600343,8.012220790735586,8.158343556993204,7.955856342805169,8.101979109062787
600345,7.7563665621661535,7.902489328423773,7.73235168596228,7.878474452219898
600346,7.234177179749849,7.380299946007466,7.334981878871814,7.481104645129433
600348,10.537691197462124,10.68381396371974,10.513158010938252,10.65928077719587
600350,9.387774169780656,9.533896936038277,8.503425613758065,8.649548380015684
600351,8.110525616634716,8.256648382892331,8.323734046105574,8.469856812363192
600352,9.247799980486931,9.393922746744547,9.037655030963847,9.183777797221463
600353,7.543156931031097,7.6892796972887165,7.434904260871412,7.58102702712903
600354,8.237039506738574,8.383162272996191,7.849334820320129,7.9954575865777455
600355,7.050945399304196,7.197068165561812,6.987117361236581,7.133240127494197
600356,7.339639268171065,7.485762034428682,7.388060662473121,7.534183428730737
600358,7.457216829562587,7.603339595820207,7.472068587698613,7.618191353956232
600359,7.539590726718937,7.685713492976554,7.511907297970519,7.658030064228138
600360,7.991737332440878,8.137860098698496,7.890445998389777,8.036568764647395
600361,7.787172606217557,7.933295372475176,7.9207039983233,8.066826764580918
600362,10.919498469829664,11.06562123608728,10.8121324382813,10.958255204538915
600363,7.893920072647671,8.040042838905286,7.867289207579456,8.013411973837075
600365,7.141086756683839,7.287209522941453,7.232154934369081,7.378277700626699
600366,9.053196106004442,9.199318872262063,9.276219240384387,9.422342006642005
600367,8.05633037733543,8.202453143593047,8.090816553406599,8.236939319664216
600368,8.09717612731916,8.24329889357678,8.102239429075851,8.248362195333469
600369,9.660131092959512,9.806253859217133,9.82927722860618,9.975399994863798
600370,7.204705464480915,7.350828230738532,7.223485362519578,7.3696081287771955
600371,7.881508933884167,8.027631700141784,7.776363033529235,7.922485799786854
600372,9.625127230583988,9.771249996841606,9.375976836906533,9.522099603164149
600373,7.995053807749972,8.141176574007591,7.898225409030544,8.044348175288162
600375,7.3981506328055024,7.5442733990631226,7.523178695206552,7.66930146146417
600376,9.736235143662562,9.882357909920179,9.892906621396387,10.039029387654004
600377,9.91161877139206,10.057741537649678,10.00350245276685,10.149625219024472
600378,7.949876228913277,8.095998995170897,7.8519420645069635,7.998064830764582
600379,7.4606487397642365,7.606771506021854,7.3934340524574305,7.539556818715049
600380,9.040768863167267,9.186891629424883,8.930512376686442,9.07663514294406
600381,8.52591251142102,8.672035277678637,8.014187082070888,8.160309848328506
600382,7.863532700173239,8.009655466430857,7.827408367793387,7.9735311340510036
600383,10.406961118939982,10.5530838851976,10.274201629297384,10.420324395555001
600385,6.554570181297104,6.700692947554723,6.584602479515178,6.730725245772798
600386,8.004958575486826,8.151081341744444,8.02494591641144,8.171068682669057
600387,8.453237668302286,8.599360434559905,8.169679157909457,8.315801924167076
600388,8.680211187559534,8.826333953817151,8.556785250996514,8.702908017254131
600389,8.103675750117244,8.249798516374863,7.440029233953997,7.586152000211617
600390,7.6075945176881685,7.753717283945784,7.6928820992499505,7.839004865507567
600391,8.341086592102291,8.487209358359909,8.025188648027342,8.17131141428496
600392,8.249097252239261,8.395220018496879,8.24868766796157,8.394810434219188
600393,7.654676114041639,7.800798880299258,7.4959424747721615,7.642065241029777
600395,10.179163803797406,10.325286570055024,10.297505030511148,10.443627796768766
600396,7.7025109451301805,7.848633711387798,7.829482406840969,7.975605173098588
600397,8.160522818895629,8.306645585153245,8.192319592977627,8.338442359235245
600398,7.822401355151229,7.968524121408848,7.69769825345691,7.843821019714527
600399,7.931425096629951,8.077547862887569,7.650215539348251,7.796338305605867
600400,7.746927577654683,7.8930503439123,7.782603181991607,7.928725948249223
600401,7.565026940183853,7.71114970644147,7.765804621633668,7.911927387891287
600403,8.041210375205594,8.187333141463213,7.8716912112333475,8.01781397749096
600405,7.456559824043103,7.602682590300722,7.3315924491321205,7.477715215389737
600406,10.134940984554088,10.281063750811704,10.290340883724255,10.436463649981873
600408,8.323077233315871,8.469199999573489,8.20376491153792,8.349887677795536
600409,8.725188420867138,8.871311187124755,8.721367246939813,8.867490013197429
600410,8.359576302554622,8.505699068812241,8.476048915802343,8.62217168205996
600415,9.839048911210405,9.98517167746802,9.14629619902841,9.292418965286023
600416,8.028377590189267,8.174500356446885,8.304083472419348,8.450206238676964
600418,9.078648225187301,9.22477099144492,8.666340177047717,8.812462943305334
600419,6.7672676333480535,6.913390399605673,6.830710074304358,6.976832840561974
600420,8.221584557281655,8.367707323539273,8.270632486268207,8.416755252525824
600421,6.9680108915465615,7.114133657804178,6.918944446121055,7.065067212378672
600422,8.829893985718009,8.976016751975626,8.672698491616607,8.818821257874221
600423,7.759686631005295,7.905809397262912,7.838286811594868,7.984409577852484
600425,8.528137018687373,8.67425978494499,8.641702419438,8.787825185695617
