code,size,size_cpi,size_ff,size_ffcpi
2557,7.437471349428158,7.611587702177883,7.437471349428158,7.611587702177883
2558,5.83445128650308,6.008567639252808,5.83445128650308,6.008567639252808
2559,6.910749910593653,7.08486626334338,6.910749910593653,7.08486626334338
2560,6.1913340876403,6.365450440390025,6.1913340876403,6.365450440390025
2561,7.847814536121656,8.02193088887138,7.847814536121656,8.02193088887138
2562,6.516258162682179,6.6903745154319045,6.516258162682179,6.6903745154319045
2563,7.5207222424145534,7.694838595164279,7.5207222424145534,7.694838595164279
2564,7.435242496276293,7.609358849026017,7.435242496276293,7.609358849026017
2565,7.2726039270019545,7.446720279751679,7.2726039270019545,7.446720279751679
2566,7.419355228880256,7.593471581629982,7.419355228880256,7.593471581629982
2567,7.597570830825374,7.771687183575097,7.597570830825374,7.771687183575097
2568,6.3955086460607005,6.569624998810425,6.3955086460607005,6.569624998810425
2569,5.959733138966508,6.133849491716233,5.959733138966508,6.133849491716233
2570,8.567963652550299,8.742080005300027,8.567963652550299,8.742080005300027
2571,6.919604795339287,7.093721148089013,6.919604795339287,7.093721148089013
2572,6.954257112633558,7.128373465383282,6.954257112633558,7.128373465383282
2573,7.873190397995645,8.04730675074537,7.873190397995645,8.04730675074537
2574,7.1786033997066765,7.3527197524564025,7.1786033997066765,7.3527197524564025
2575,6.077688113856598,6.251804466606324,6.077688113856598,6.251804466606324
2576,6.555957991341734,6.730074344091459,6.555957991341734,6.730074344091459
2577,6.572785912485671,6.746902265235398,6.572785912485671,6.746902265235398
2578,6.278896588304554,6.453012941054277,6.278896588304554,6.453012941054277
2579,6.184116519279506,6.358232872029233,6.184116519279506,6.358232872029233
2580,6.358834495057041,6.532950847806764,6.358834495057041,6.532950847806764
2581,6.9749652754248075,7.149081628174535,6.9749652754248075,7.149081628174535
2582,6.85962134644562,7.033737699195345,6.85962134644562,7.033737699195345
2583,7.46700973307292,7.641126085822643,7.46700973307292,7.641126085822643
2584,6.568088852363359,6.742205205113084,6.568088852363359,6.742205205113084
2585,7.173314434346148,7.347430787095872,7.173314434346148,7.347430787095872
2586,6.93505502662584,7.109171379375565,6.93505502662584,7.109171379375565
2587,6.430386320166623,6.604502672916349,6.430386320166623,6.604502672916349
2588,7.265771483029246,7.439887835778973,7.265771483029246,7.439887835778973
2589,7.211380429950397,7.385496782700122,7.211380429950397,7.385496782700122
2590,5.759370717533775,5.9334870702835,5.759370717533775,5.9334870702835
2591,5.8304151255895675,6.004531478339293,5.8304151255895675,6.004531478339293
2592,5.804215871977473,5.978332224727197,5.804215871977473,5.978332224727197
2593,6.221583712158616,6.395700064908342,6.221583712158616,6.395700064908342
2594,7.358155511084048,7.532271863833772,7.358155511084048,7.532271863833772
2595,7.085967470555358,7.26008382330508,7.085967470555358,7.26008382330508
2596,6.286370464649083,6.460486817398808,6.286370464649083,6.460486817398808
2597,6.582014058499029,6.756130411248754,6.582014058499029,6.756130411248754
2598,6.425840998710568,6.599957351460294,6.425840998710568,6.599957351460294
2599,5.70697736555272,5.881093718302445,5.70697736555272,5.881093718302445
2600,7.043679431671718,7.217795784421443,7.043679431671718,7.217795784421443
2601,7.5360438871935855,7.710160239943312,7.5360438871935855,7.710160239943312
2602,6.369686918822273,6.543803271571997,6.369686918822273,6.543803271571997
2603,7.752754069962053,7.926870422711778,7.752754069962053,7.926870422711778
2604,6.809447611196054,6.9835639639457785,6.809447611196054,6.9835639639457785
2605,6.21100160282808,6.3851179555778055,6.21100160282808,6.3851179555778055
2606,6.248042874508427,6.422159227258152,6.248042874508427,6.422159227258152
2607,6.1802650699996455,6.354381422749372,6.1802650699996455,6.354381422749372
2608,6.508485937410983,6.682602290160707,6.508485937410983,6.682602290160707
2609,5.694943525988998,5.869059878738723,5.694943525988998,5.869059878738723
2610,6.398178874616578,6.572295227366303,6.398178874616578,6.572295227366303
2611,6.0832777103804325,6.25739406313016,6.0832777103804325,6.25739406313016
2612,7.506591780070841,7.680708132820567,7.506591780070841,7.680708132820567
2613,6.34181327265748,6.515929625407205,6.34181327265748,6.515929625407205
2614,6.509365084545935,6.68348143729566,6.509365084545935,6.68348143729566
2615,5.8281217489118085,6.002238101661535,5.8281217489118085,6.002238101661535
2616,6.377865754993921,6.551982107743645,6.377865754993921,6.551982107743645
2617,5.9293231505701325,6.103439503319857,5.9293231505701325,6.103439503319857
2618,6.193576231119993,6.367692583869716,6.193576231119993,6.367692583869716
2619,5.9183385926170375,6.0924549453667645,5.9183385926170375,6.0924549453667645
2620,6.241834084675782,6.415950437425507,6.241834084675782,6.415950437425507
2621,6.215107973463843,6.389224326213567,6.215107973463843,6.389224326213567
2622,6.320660374758419,6.494776727508142,6.320660374758419,6.494776727508142
2623,6.7979404129749295,6.972056765724656,6.7979404129749295,6.972056765724656
2624,6.027072974575349,6.201189327325075,6.027072974575349,6.201189327325075
2625,5.598626271458496,5.772742624208221,5.598626271458496,5.772742624208221
2626,6.642252093251798,6.816368446001523,6.642252093251798,6.816368446001523
2627,6.029241911442012,6.2033582641917375,6.029241911442012,6.2033582641917375
2628,6.74927524099365,6.923391593743376,6.74927524099365,6.923391593743376
2629,6.226190364271518,6.400306717021241,6.226190364271518,6.400306717021241
2630,6.497046446550919,6.671162799300642,6.497046446550919,6.671162799300642
2631,6.249202743186692,6.423319095936416,6.249202743186692,6.423319095936416
2632,6.131931023849205,6.306047376598929,6.131931023849205,6.306047376598929
2633,5.808142489980444,5.982258842730169,5.808142489980444,5.982258842730169
2634,5.603193888543774,5.777310241293497,5.603193888543774,5.777310241293497
2635,7.2419391850853385,7.416055537835063,7.2419391850853385,7.416055537835063
2636,6.332924325240233,6.507040677989957,6.332924325240233,6.507040677989957
2637,6.232840866683253,6.406957219432978,6.232840866683253,6.406957219432978
2638,7.299730256398202,7.473846609147928,7.299730256398202,7.473846609147928
2639,6.208187530619267,6.382303883368994,6.208187530619267,6.382303883368994
2640,6.028478500233367,6.20259485298309,6.028478500233367,6.20259485298309
2641,6.53813982376767,6.7122561765173945,6.53813982376767,6.7122561765173945
2642,6.659293919683638,6.833410272433362,6.659293919683638,6.833410272433362
2643,6.552880142988387,6.7269964957381125,6.552880142988387,6.7269964957381125
2644,5.986910191758269,6.161026544507995,5.986910191758269,6.161026544507995
2645,6.100743122136885,6.27485947488661,6.100743122136885,6.27485947488661
2646,7.549714422772649,7.723830775522374,7.549714422772649,7.723830775522374
2647,6.094506126109331,6.268622478859055,6.094506126109331,6.268622478859055
2648,7.467942332285852,7.642058685035577,7.467942332285852,7.642058685035577
2649,6.315584015762194,6.489700368511919,6.315584015762194,6.489700368511919
2650,6.910950169878657,7.085066522628383,6.910950169878657,7.085066522628383
2651,6.468505853705367,6.642622206455092,6.468505853705367,6.642622206455092
2652,5.775465413554093,5.949581766303817,5.775465413554093,5.949581766303817
2653,7.055217929430912,7.229334282180635,7.055217929430912,7.229334282180635
2654,5.870482650547199,6.0445990032969235,5.870482650547199,6.0445990032969235
2655,6.3178864478756935,6.492002800625419,6.3178864478756935,6.492002800625419
2656,7.0217533830355485,7.195869735785274,7.0217533830355485,7.195869735785274
2657,6.351291393579055,6.5254077463287805,6.351291393579055,6.5254077463287805
2658,6.680333338398987,6.854449691148712,6.680333338398987,6.854449691148712
2659,6.208308296273664,6.382424649023387,6.208308296273664,6.382424649023387
2660,6.197313810610563,6.371430163360287,6.197313810610563,6.371430163360287
2661,6.520884715791229,6.695001068540955,6.520884715791229,6.695001068540955
2662,7.380327631232237,7.5544439839819635,7.380327631232237,7.5544439839819635
2663,7.588429798286472,7.762546151036197,7.588429798286472,7.762546151036197
2664,6.466862973233488,6.6409793259832135,6.466862973233488,6.6409793259832135
2665,7.070090516609594,7.244206869359317,7.070090516609594,7.244206869359317
2666,6.378765684588474,6.5528820373381995,6.378765684588474,6.5528820373381995
2667,6.0600573385735945,6.234173691323319,6.0600573385735945,6.234173691323319
2668,6.029253947960807,6.203370300710535,6.029253947960807,6.203370300710535
2669,5.545958389462633,5.720074742212359,5.545958389462633,5.720074742212359
2670,5.755742213586912,5.929858566336637,5.755742213586912,5.929858566336637
2671,6.122846255816812,6.296962608566537,6.122846255816812,6.296962608566537
2672,7.0732697174597075,7.247386070209434,7.0732697174597075,7.247386070209434
2673,7.89655270164304,8.070669054392765,7.89655270164304,8.070669054392765
2674,6.270912814632659,6.445029167382383,6.270912814632659,6.445029167382383
2675,6.6795489333254645,6.853665286075191,6.6795489333254645,6.853665286075191
2676,6.244555174790144,6.418671527539869,6.244555174790144,6.418671527539869
2677,6.153795959025433,6.327912311775159,6.153795959025433,6.327912311775159
2678,6.573903605683506,6.748019958433231,6.573903605683506,6.748019958433231
200002,9.500016521184728,9.674132873934452,9.500016521184728,9.674132873934452
200011,5.651148176261404,5.825264529011129,5.651148176261404,5.825264529011129
200012,8.283446353419592,8.457562706169318,8.283446353419592,8.457562706169318
200016,6.847121518998949,7.021237871748674,6.847121518998949,7.021237871748674
200017,5.680395178103385,5.85451153085311,5.680395178103385,5.85451153085311
200018,5.259049736294165,5.43316608904389,5.259049736294165,5.43316608904389
200019,4.91963517263172,5.093751525381445,4.91963517263172,5.093751525381445
200020,5.809721962677177,5.983838315426903,5.809721962677177,5.983838315426903
200022,7.473031990753193,7.647148343502918,7.473031990753193,7.647148343502918
200024,7.663032272695345,7.83714862544507,7.663032272695345,7.83714862544507
200025,4.6083650768846125,4.782481429634336,4.6083650768846125,4.782481429634336
200026,6.3984772570624,6.572593609812127,6.3984772570624,6.572593609812127
200028,6.9066726131108975,7.080788965860621,6.9066726131108975,7.080788965860621
200029,5.6461533618195645,5.82026971456929,5.6461533618195645,5.82026971456929
200030,5.1351158512003625,5.309232203950086,5.1351158512003625,5.309232203950086
200037,6.4082911021877065,6.582407454937433,6.4082911021877065,6.582407454937433
200039,9.554250597334349,9.728366950084077,9.554250597334349,9.728366950084077
200045,5.439471035674265,5.61358738842399,5.439471035674265,5.61358738842399
200053,6.928177714157723,7.102294066907447,6.928177714157723,7.102294066907447
200054,5.633360010359657,5.80747636310938,5.633360010359657,5.80747636310938
200055,6.671381214143,6.845497566892724,6.671381214143,6.845497566892724
200056,7.033578307105203,7.207694659854928,7.033578307105203,7.207694659854928
200152,7.182352111885263,7.356468464634987,7.182352111885263,7.356468464634987
200160,6.585601009308852,6.759717362058575,6.585601009308852,6.759717362058575
200168,5.682533301617028,5.856649654366753,5.682533301617028,5.856649654366753
200413,6.4232469635335185,6.5973633162832455,6.4232469635335185,6.5973633162832455
200418,7.146977174187813,7.3210935269375375,7.146977174187813,7.3210935269375375
200429,6.770646065009731,6.944762417759455,6.770646065009731,6.944762417759455
200468,5.823045895483018,5.997162248232744,5.823045895483018,5.997162248232744
200488,7.544287911309831,7.718404264059558,7.544287911309831,7.718404264059558
200505,4.896708563329042,5.070824916078768,4.896708563329042,5.070824916078768
200512,7.109540418675111,7.283656771424836,7.109540418675111,7.283656771424836
200513,7.669697312758044,7.843813665507769,7.669697312758044,7.843813665507769
200521,6.256066306515665,6.430182659265388,6.256066306515665,6.430182659265388
200530,6.219695137470749,6.3938114902204735,6.219695137470749,6.3938114902204735
200539,7.871478911503023,8.045595264252746,7.871478911503023,8.045595264252746
200541,7.210507053441303,7.384623406191027,7.210507053441303,7.384623406191027
200550,8.744258642019584,8.918374994769309,8.744258642019584,8.918374994769309
200553,6.4853983032037545,6.65951465595348,6.4853983032037545,6.65951465595348
200570,6.219595639933231,6.393711992682957,6.219595639933231,6.393711992682957
200581,7.574504067937548,7.748620420687272,7.574504067937548,7.748620420687272
200596,8.089973151505044,8.264089504254768,8.089973151505044,8.264089504254768
200613,5.0651234793803255,5.239239832130051,5.0651234793803255,5.239239832130051
200625,7.9327702476556174,8.106886600405343,7.9327702476556174,8.106886600405343
200706,6.774763169489751,6.948879522239476,6.774763169489751,6.948879522239476
200725,7.330452655017778,7.504569007767503,7.330452655017778,7.504569007767503
200726,7.663223951448038,7.837340304197763,7.663223951448038,7.837340304197763
200761,6.943122422819427,7.117238775569152,6.943122422819427,7.117238775569152
200771,7.685718522759482,7.859834875509208,7.685718522759482,7.859834875509208
200869,9.403747535745513,9.577863888495237,9.403747535745513,9.577863888495237
200986,6.3619710795701705,6.536087432319895,6.3619710795701705,6.536087432319895
200992,6.221980852751607,6.39609720550133,6.221980852751607,6.39609720550133
300001,6.850050474721656,7.02416682747138,6.850050474721656,7.02416682747138
300002,7.529478555130527,7.703594907880253,7.529478555130527,7.703594907880253
300003,8.22070408800149,8.394820440751214,8.22070408800149,8.394820440751214
300004,7.38518827327371,7.559304626023433,7.38518827327371,7.559304626023433
300005,7.882678739581977,8.056795092331704,7.882678739581977,8.056795092331704
300006,7.338412978735353,7.512529331485077,7.338412978735353,7.512529331485077
300007,7.030603730397547,7.204720083147272,7.030603730397547,7.204720083147272
300008,6.604397285457193,6.77851363820692,6.604397285457193,6.77851363820692
300009,6.9101024123083725,7.0842187650580986,6.9101024123083725,7.0842187650580986
300010,6.996429571727303,7.170545924477028,6.996429571727303,7.170545924477028
300011,6.249118040990599,6.423234393740323,6.249118040990599,6.423234393740323
300012,7.065530166285508,7.239646519035232,7.065530166285508,7.239646519035232
300013,5.982531768373015,6.156648121122742,5.982531768373015,6.156648121122742
300014,6.984519856376084,7.158636209125809,6.984519856376084,7.158636209125809
300015,7.827895308793929,8.002011661543655,7.827895308793929,8.002011661543655
