code,size,size_cpi,size_ff,size_ffcpi
2587,8.077530604401971,8.148887878346638,8.286728442921023,8.358085716865688
2588,8.940529494177369,9.011886768122038,9.080841351543002,9.152198625487669
2589,9.254134838401313,9.32549211234598,9.09558754185619,9.166944815800855
2590,8.832805199935787,8.904162473880453,9.328859634328946,9.400216908273613
2591,7.978428079910997,8.049785353855665,7.998116329620996,8.069473603565662
2592,8.272233550350073,8.343590824294738,8.354573628619807,8.425930902564474
2593,8.070014835489562,8.141372109434231,8.153453505134959,8.224810779079624
2594,10.659354755673206,10.730712029617877,10.738855616535306,10.810212890479972
2595,9.454738134959392,9.52609540890406,9.210040026877108,9.281397300821775
2596,8.632547735784348,8.703905009729013,8.576402649537188,8.647759923481855
2597,9.235822801359626,9.307180075304293,8.911515544976595,8.982872818921262
2598,8.179905696161997,8.251262970106662,8.077743566121883,8.149100840066549
2599,8.171270644142917,8.242627918087583,8.090841461562142,8.162198735506808
2600,8.670074706766306,8.74143198071097,8.56474531524418,8.636102589188846
2601,9.083507871019133,9.154865144963797,9.02682284109024,9.098180115034905
2602,9.9990306711172,10.070387945061864,9.257893336844367,9.329250610789037
2603,9.671653488495787,9.743010762440452,9.560295381849057,9.631652655793722
2604,8.456789863237557,8.528147137182225,8.445729842239293,8.517087116183959
2605,8.38987011922696,8.461227393171624,8.384977143631993,8.45633441757666
2606,8.858950936523634,8.930308210468299,7.9254161844783715,7.9967734584230366
2607,8.002746793886493,8.074104067831158,8.034708495898146,8.106065769842813
2608,8.732113628611291,8.803470902555956,8.302805146049986,8.37416241999465
2609,8.504304303410025,8.57566157735469,8.563979033988746,8.635336307933411
2610,9.105179073140034,9.1765363470847,9.489722915925505,9.561080189870172
2611,8.63872459936158,8.710081873306246,8.386317854636113,8.45767512858078
2612,8.193212108092585,8.26456938203725,8.562493603,8.633850876944669
2613,7.996626140308554,8.06798341425322,7.970137942596271,8.041495216540936
2614,8.368907480320118,8.440264754264785,8.152503451781351,8.223860725726016
2615,7.887228837204816,7.958586111149483,7.931378619859112,8.002735893803779
2616,8.637590146473391,8.708947420418058,8.435942534298778,8.507299808243443
2617,9.086815154755817,9.158172428700484,8.274681482410259,8.346038756354924
2618,9.13225878005746,9.203616054002126,9.423764457137919,9.495121731082584
2619,8.494395342077699,8.565752616022364,8.288698402736669,8.360055676681334
2620,8.403694403002522,8.475051676947187,8.192867048640776,8.264224322585441
2621,8.050103842726735,8.121461116671401,7.1208484944428445,7.192205768387513
2622,9.334628626738867,9.405985900683532,9.093771692191158,9.165128966135823
2623,8.697112977934346,8.768470251879013,8.647605035805912,8.718962309750577
2624,9.206478668186953,9.27783594213162,9.259850470264178,9.331207744208843
2625,9.001690692694382,9.073047966639047,9.193913890022149,9.265271163966814
2626,9.069312079117607,9.140669353062274,9.180284691310998,9.251641965255665
2627,8.050034072711728,8.121391346656393,7.93057972324962,8.001936997194285
2628,8.736821382284887,8.808178656229554,8.464257926574815,8.53561520051948
2629,8.213563465778359,8.284920739723024,8.31585021380085,8.387207487745515
2630,8.877063569712266,8.948420843656931,9.009746987414355,9.08110426135902
2631,8.588512885217982,8.659870159162649,8.937769207177391,9.009126481122056
2632,8.720347785627947,8.791705059572614,8.74371994284942,8.815077216794085
2633,7.575119543411766,7.646476817356433,7.576522959926728,7.647880233871392
2634,7.969271750771644,8.04062902471631,7.899208572734738,7.970565846679406
2635,8.973827301854682,9.045184575799347,8.863389598947807,8.934746872892473
2636,8.517598027459067,8.588955301403733,8.304258474668945,8.37561574861361
2637,8.098114464069871,8.169471738014536,7.9503697823732615,8.021727056317928
2638,9.043995544821344,9.11535281876601,8.987119127643949,9.058476401588614
2639,8.379869384671345,8.45122665861601,8.381569449068213,8.452926723012878
2640,9.483407747101026,9.554765021045695,9.411933504135485,9.483290778080152
2641,8.616699755887536,8.688057029832201,8.632602230927924,8.703959504872591
2642,8.862656026925178,8.934013300869845,9.11002831471356,9.181385588658225
2643,9.35637484172482,9.427732115669487,9.665845432466844,9.737202706411509
2644,8.664915875876758,8.736273149821423,8.652504369033414,8.723861642978079
2645,8.280480742576273,8.351838016520938,8.241250454534558,8.312607728479223
2646,9.13356731317027,9.204924587114936,9.135023977666734,9.2063812516114
2647,9.439332592829713,9.510689866774381,8.084444794261508,8.155802068206174
2648,9.272375762895637,9.343733036840304,8.886270902072011,8.957628176016678
2649,8.553551116468451,8.62490839041312,8.561097008240043,8.632454282184709
2650,8.766602980133332,8.837960254078,8.989108871527103,9.06046614547177
2651,8.64274989632634,8.714107170271006,8.288361103513841,8.359718377458506
2653,8.901085312305455,8.97244258625012,8.888061873375916,8.959419147320581
2654,8.637043234229568,8.708400508174233,8.187421729972353,8.25877900391702
2655,8.414229800358134,8.4855870743028,8.668024081118821,8.739381355063488
2656,8.38239928787438,8.453756561819045,8.181047501472854,8.252404775417519
2657,9.041514708539063,9.112871982483732,9.34588172714695,9.417239001091614
2658,8.539930346027193,8.611287619971856,8.57419140197988,8.645548675924548
2659,8.522315084100759,8.593672358045424,8.633492460168071,8.704849734112742
2660,7.823121379516456,7.894478653461121,7.956322125949532,8.027679399894199
2661,8.561101253687108,8.632458527631773,8.304107532001982,8.375464805946647
2662,9.266532965673086,9.337890239617751,9.072210686245059,9.143567960189726
2663,8.793615912601348,8.864973186546015,8.877567477343922,8.948924751288589
2665,9.504362985148004,9.575720259092671,9.405487328918461,9.476844602863126
2666,8.170399339724401,8.241756613669066,8.319512226917857,8.390869500862522
2667,7.935884836873907,8.007242110818574,7.933655764501396,8.005013038446062
2668,9.195532361568995,9.266889635513662,8.900767377497822,8.972124651442488
2669,8.43587593501711,8.507233208961775,8.243479108142985,8.314836382087652
2671,8.231337048273794,8.302694322218457,8.257972327484572,8.329329601429237
2672,8.985831398897806,9.057188672842473,9.113535520907083,9.184892794851748
2673,10.917931484454478,10.989288758399146,11.188488537766538,11.259845811711203
2674,8.330251686276599,8.401608960221264,8.212831113924773,8.284188387869438
2676,9.355306142226366,9.426663416171037,9.193397651245867,9.264754925190537
2677,8.232280613704393,8.303637887649064,8.019875917675039,8.091233191619706
2678,9.52541408307566,9.596771357020325,9.367428641145525,9.438785915090193
2679,8.494634650075099,8.565991924019768,8.039889896318861,8.111247170263526
2680,8.400308848564476,8.471666122509141,7.6928838778896225,7.76424115183429
2682,8.209122141238456,8.280479415183121,8.701491787579284,8.77284906152395
2683,8.466416504616637,8.537773778561302,8.269133735958953,8.340491009903621
2684,8.834219966007304,8.905577239951972,8.82072853063762,8.892085804582285
2686,8.399096667127427,8.470453941072094,7.356886589015237,7.428243862959904
2687,8.193084185332294,8.264441459276958,8.246918257144022,8.318275531088688
2688,8.602411282429303,8.67376855637397,8.690635515909445,8.76199278985411
2689,8.815204768370329,8.886562042314992,8.895785254751903,8.96714252869657
2690,8.756076273484636,8.827433547429301,8.925493666735697,8.996850940680364
2691,8.5363933608005,8.607750634745166,7.19731082538513,7.268668099329795
2692,8.563821614992959,8.635178888937626,8.199856239467639,8.271213513412306
2693,8.34657230125849,8.417929575203157,8.247042704035858,8.318399977980523
2694,9.350102652612154,9.421459926556821,8.592663312423833,8.6640205863685
2695,9.350782798421704,9.42214007236637,8.649724183807272,8.721081457751938
2697,8.716040702614816,8.787397976559483,8.393364298088523,8.464721572033191
2698,9.013694124548651,9.085051398493318,9.212981214878976,9.284338488823641
2699,9.509821264781145,9.581178538725807,9.441527449623992,9.51288472356866
2700,8.33726852538319,8.408625799327856,8.405361442420805,8.47671871636547
2701,9.67138138293256,9.742738656877224,9.506104789850506,9.577462063795169
2702,7.981309554976063,8.052666828920728,8.109994581661923,8.181351855606588
2703,8.47698165011483,8.548338924059495,8.02152152424748,8.092878798192148
2705,7.984050729172299,8.055408003116964,7.6524922867094425,7.7238495606541075
2706,8.121909952700657,8.193267226645325,7.579563223967867,7.6509204979125345
2707,8.636704013589481,8.708061287534148,8.866076427687462,8.937433701632127
2708,7.888921867589812,7.960279141534477,7.522491173709291,7.593848447653958
2709,9.094925430669736,9.166282704614401,9.211478145466376,9.28283541941104
2711,8.581627629012305,8.652984902956971,8.228087874632564,8.299445148577231
2712,8.192181399900997,8.263538673845662,6.9919344473860665,7.0632917213307325
2713,7.526345278816987,7.597702552761652,7.502107178822384,7.57346445276705
2714,9.661878893734693,9.733236167679355,8.956430573777451,9.027787847722117
2715,7.491639109948523,7.5629963838931875,7.4976505525389765,7.569007826483643
2716,8.827767026632989,8.899124300577656,8.59300555084785,8.664362824792516
2717,8.448101264309154,8.51945853825382,8.435228111334988,8.506585385279655
2718,7.739997449118879,7.811354723063546,7.373031872126102,7.444389146070769
2719,8.262913499941838,8.334270773886505,7.508924343243227,7.580281617187892
2721,8.419255235831372,8.490612509776039,8.508221179013477,8.579578452958144
2722,7.75388402765306,7.8252413015977265,7.4595422328407315,7.530899506785394
2723,7.473450026829437,7.544807300774102,7.227637574670776,7.298994848615442
2725,7.336681347199113,7.408038621143778,7.102854848135308,7.1742121220799735
2726,7.609031886029947,7.680389159974612,7.403249038082646,7.474606312027313
2727,8.309490255386615,8.38084752933128,8.47598204827081,8.547339322215477
2728,7.440711171924073,7.512068445868738,7.289717682944665,7.361074956889331
2729,7.332694071401779,7.4040513453464465,7.358820707207623,7.430177981152286
2730,7.6247880636618675,7.696145337606532,7.4457693172565955,7.5171265912012615
2731,7.345825805815128,7.417183079759793,7.263223234803684,7.33458050874835
2732,7.637878650832023,7.709235924776688,7.38662403412245,7.457981308067117
2733,7.733624685504544,7.8049819594492105,8.007828699676761,8.079185973621426
2734,7.842669170304638,7.914026444249302,7.8767618992769455,7.9481191732216105
2736,10.418543990074395,10.48990126401906,10.541776630481024,10.61313390442569
2737,8.396183334417161,8.46754060836183,8.41205869465866,8.483415968603325
2738,8.010610364245933,8.081967638190598,7.460025381884627,7.531382655829293
2739,10.064297056247817,10.135654330192486,10.387129012373961,10.458486286318626
2741,7.932579790382516,8.003937064327182,8.14844883570033,8.219806109644995
2742,7.433372430726374,7.50472970467104,7.402780631289597,7.474137905234263
2743,7.440145506263878,7.511502780208543,7.378866794295401,7.450224068240068
2746,7.907299435580097,7.9786567095247625,7.7616036379308975,7.832960911875562
2747,7.816175116475723,7.88753239042039,7.632401126601452,7.703758400546119
2748,7.426449204315416,7.497806478260081,7.114733927410399,7.1860912013550635
2749,7.275258880803182,7.3466161547478475,7.338156872380332,7.409514146324999
2750,8.157585379392867,8.228942653337532,8.122816380293493,8.19417365423816
2751,8.10007373444051,8.171431008385174,8.489114550195692,8.560471824140361
2752,7.88311636754587,7.954473641490537,7.520268956966933,7.591626230911603
2753,7.509031795316483,7.580389069261148,7.27174818122846,7.343105455173126
2755,7.3297995238653115,7.4011567978099775,7.190325558453988,7.261682832398652
2756,8.280247639182031,8.351604913126698,8.05385788738782,8.125215161332488
2757,7.294721017384901,7.366078291329567,7.3047584859758015,7.376115759920468
2758,7.657138888484548,7.728496162429215,7.686362347761872,7.757719621706537
2759,7.68286140697799,7.754218680922656,7.152678325829685,7.224035599774351
2760,7.445555181576744,7.5169124555214095,7.445555181576744,7.5169124555214095
2762,7.930605371612079,8.001962645556745,7.252053951852813,7.323411225797478
2763,7.675919018805497,7.747276292750162,7.699058585796326,7.770415859740992
2765,7.6634653053177235,7.73482257926239,7.540425184369598,7.611782458314264
2766,7.987846245332136,8.059203519276801,7.350938690139244,7.422295964083909
2767,7.20228882638302,7.273646100327686,7.218085191975262,7.289442465919929
2768,7.650192498753165,7.721549772697831,7.870433290409412,7.941790564354079
2769,8.36638187370772,8.437739147652387,8.118254738283554,8.189612012228219
2770,8.005221951682794,8.07657922562746,8.099378633789803,8.17073590773447
2771,7.7680145194477275,7.839371793392392,8.232729422665043,8.30408669660971
2772,8.028259060765956,8.099616334710621,8.281001367955174,8.352358641899842
2773,8.061809843100056,8.133167117044719,8.065899828351581,8.137257102296246
2775,7.802244041727582,7.873601315672247,7.890739707932912,7.962096981877577
2776,7.632570201454782,7.703927475399448,7.884165884132142,7.955523158076807
2777,7.579244408010442,7.6506016819551075,7.791522819150733,7.862880093095398
2778,7.426714505141125,7.498071779085791,6.965316389506667,7.036673663451334
2779,7.207105698226452,7.278462972171121,7.284779759458451,7.356137033403118
2780,7.767039331386456,7.838396605331122,7.208970365716502,7.280327639661168
2781,7.978799540932817,8.050156814877484,7.5759691929968715,7.647326466941537
2782,7.883012788620141,7.954370062564808,8.25138610724042,8.322743381185083
2783,8.063887918945895,8.13524519289056,7.536788168406237,7.608145442350904
2785,7.880961785039397,7.952319058984063,7.2115567333138015,7.2829140072584675
2786,7.932195593448437,8.003552867393104,7.954304082004698,8.025661355949364
2787,7.516919729748696,7.588277003693363,7.462412507843668,7.533769781788335
2788,8.120224196903653,8.191581470848316,7.635201948696809,7.706559222641474
2789,7.2986115287950275,7.369968802739695,7.282832654714418,7.354189928659081
2790,7.433193615115972,7.504550889060639,7.5485559791698735,7.6199132531145395
2791,7.640142595583661,7.711499869528327,7.777053853303753,7.848411127248419
2792,7.6534000284998385,7.7247573024445035,7.897668150726906,7.969025424671573
2793,7.321023199153322,7.392380473097987,7.3934169290845775,7.464774203029244
2796,6.986011776947905,7.057369050892572,7.374629015218946,7.445986289163611
2797,8.797244725215082,8.868601999159749,9.088149008906884,9.159506282851547
