code,size,size_cpi,size_ff,size_ffcpi
2581,8.390963431161524,8.508945352805286,6.703491392400463,6.821473314044227
2582,7.636685607571219,7.754667529214983,7.419487243896874,7.537469165540639
2583,8.420598236842146,8.53858015848591,8.304201995101401,8.422183916745164
2584,7.466082957660927,7.584064879304693,7.239216438243918,7.357198359887682
2585,8.342268860361619,8.460250782005383,7.125122177518892,7.243104099162656
2586,8.218854735528149,8.336836657171911,8.094446025106954,8.212427946750719
2587,7.65823902279026,7.776220944434026,7.511983121734072,7.6299650433778385
2588,8.415658532271602,8.533640453915366,8.124081614260273,8.242063535904038
2589,8.25591757915184,8.373899500795604,7.881441073137232,7.999422994780997
2590,7.823243300770737,7.941225222414503,7.500469909270202,7.618451830913968
2591,7.24133247902603,7.3593144006697955,6.946409427822009,7.064391349465772
2592,7.120113177699093,7.238095099342858,6.612518568645132,6.730500490288898
2593,7.379549005048088,7.4975309266918515,7.036382318654107,7.154364240297871
2594,10.428869316587297,10.54685123823106,9.894060269009854,10.012042190653617
2595,8.759721998233253,8.877703919877018,8.574576541511687,8.69255846315545
2596,7.4724665087905136,7.590448430434277,6.814876957811173,6.932858879454937
2597,8.333238033021477,8.451219954665241,7.303407726693455,7.421389648337219
2598,7.815542631383886,7.9335245530276515,7.070755440669125,7.188737362312889
2599,7.3627245819933895,7.480706503637156,6.398628211851728,6.516610133495492
2600,7.793110145458352,7.911092067102115,7.323016250568454,7.440998172212218
2601,8.251742433825616,8.36972435546938,7.639021696100378,7.757003617744143
2602,7.907121652992274,8.025103574636038,8.042275105988665,8.16025702763243
2603,8.721786051307415,8.839767972951178,7.8184262495364205,7.936408171180184
2604,8.289882926394656,8.407864848038418,7.993605518018026,8.111587439661793
2605,8.55662152532253,8.674603446966294,7.380477085634188,7.498459007277951
2606,7.566111719552171,7.684093641195935,6.470799503782603,6.588781425426366
2607,7.599585768084212,7.717567689727978,6.593377711509405,6.711359633153171
2608,8.356561482350141,8.474543403993906,7.075794070969563,7.193775992613327
2609,8.107324052786378,8.225305974430142,6.986158159797312,7.1041400814410745
2610,8.695978503058939,8.813960424702703,7.685322763850277,7.803304685494043
2611,8.042888495429732,8.160870417073497,7.1716216224562075,7.2896035440999745
2612,7.797701148452643,7.915683070096406,7.061492287544949,7.1794742091887125
2613,7.709077319714584,7.827059241358348,6.7419920571605525,6.859973978804318
2614,8.02084651003376,8.138828431677524,7.590247087155531,7.7082290087992975
2615,7.233691087600226,7.35167300924399,6.543854520180718,6.661836441824481
2616,7.447225500824593,7.565207422468356,6.463639723088484,6.581621644732247
2617,8.21625370654019,8.334235628183954,7.32137023996953,7.439352161613295
2618,8.661466680572662,8.779448602216426,7.631587598102442,7.749569519746207
2619,7.811073226990337,7.929055148634102,7.344444287722664,7.462426209366429
2620,7.381136553805318,7.49911847544908,6.6767783895285735,6.794760311172338
2621,6.68726445607068,6.805246377714442,6.359033065024996,6.4770149866687605
2622,6.596753264729553,6.714735186373316,5.96785604665563,6.085837968299392
2623,7.619881218139862,7.737863139783628,7.326465613840322,7.444447535484087
2624,7.418513900503527,7.536495822147293,6.048033898595875,6.1660158202396405
2625,6.6947170712584745,6.812698992902241,5.908079541424033,6.026061463067796
2626,8.481598732408813,8.599580654052575,8.224154904021717,8.342136825665483
2627,7.003589048961928,7.121570970605693,6.7864477270087455,6.904429648652508
2628,7.750691587328861,7.868673508972624,7.585096820933383,7.703078742577146
2629,7.677537549413723,7.795519471057485,6.981670213219526,7.099652134863289
2630,8.429710471361915,8.54769239300568,8.245569078375812,8.363551000019578
2631,7.470314325564951,7.588296247208714,7.0499745735058745,7.16795649514964
2632,6.845449782787539,6.9634317044313025,6.641435401382325,6.7594173230260886
2633,7.3086449356584815,7.426626857302245,6.9356996719699415,7.053681593613704
2634,6.716247061744525,6.834228983388289,6.429331677047603,6.547313598691366
2635,7.710899292352326,7.8288812139960875,7.596700177309258,7.714682098953023
2636,7.127338379406915,7.245320301050677,6.832477527518687,6.9504594491624525
2637,7.497090799343683,7.615072720987447,7.260880446914477,7.378862368558242
2638,8.408422873428751,8.526404795072516,8.148413132457799,8.266395054101565
2639,7.522614724336437,7.6405966459802,7.139287070433719,7.257268992077483
2640,7.164146664345213,7.2821285859889775,6.5626440736963865,6.680625995340152
2641,7.002556238246599,7.120538159890361,6.804392765986984,6.922374687630748
2642,7.851637520021873,7.969619441665636,7.557765495880588,7.675747417524352
2643,7.869421116058565,7.9874030377023315,7.6445029424859055,7.76248486412967
2644,6.962251797564818,7.080233719208581,6.652631002437184,6.7706129240809485
2645,6.585457910544622,6.703439832188388,6.268556232601882,6.386538154245646
2646,7.931293744597293,8.049275666241059,7.799620112694465,7.91760203433823
2648,8.075271546297458,8.193253467941222,7.959275960116396,8.077257881760161
2649,7.756555998082678,7.874537919726442,7.650647049055091,7.768628970698855
2650,7.9229952122915694,8.040977133935334,7.563994685082657,7.681976606726423
2651,7.361953425818582,7.479935347462348,6.926209958989742,7.044191880633504
2652,6.5543919598416815,6.672373881485447,6.1981459172183335,6.316127838862097
2653,8.274610898541402,8.392592820185168,8.140298560423991,8.258280482067757
2654,6.999122422498959,7.117104344142724,6.815499629347032,6.9334815509907965
2655,7.767054237248738,7.8850361588925,7.472302999206527,7.590284920850292
2656,6.917482812740648,7.035464734384411,6.760863605370061,6.8788455270138265
2657,7.92805859646445,8.046040518108216,6.715050361190992,6.833032282834758
2658,7.539231875272591,7.6572137969163565,7.340596219389022,7.458578141032787
2659,7.246446480450313,7.3644284020940765,6.792683315047539,6.910665236691303
2661,6.685743899020003,6.803725820663768,6.646024733672237,6.764006655316001
2662,7.549786949349985,7.66776887099375,7.09373448840166,7.2117164100454225
2663,8.18269693206544,8.300678853709204,8.035257686826169,8.153239608469931
2664,7.808488111940342,7.926470033584107,7.769342301292533,7.887324222936297
2665,8.625311136867804,8.743293058511567,8.181179329725182,8.299161251368947
2666,7.510325449595588,7.628307371239352,7.055852757956513,7.173834679600277
2667,6.718588426519989,6.836570348163753,6.494430161775233,6.612412083418998
2668,7.359748948143227,7.477730869786992,7.166874669150113,7.284856590793878
2669,7.168525727846205,7.2865076494899705,7.037219028702879,7.155200950346643
2670,7.115352481621572,7.233334403265334,6.726811616455716,6.844793538099481
2671,7.5238227885697135,7.641804710213478,7.291978126018523,7.409960047662285
2672,8.339750812053191,8.457732733696957,8.148806942791081,8.266788864434847
2673,9.210814555533387,9.328796477177153,8.91276969604606,9.030751617689823
2674,7.450491577943745,7.568473499587507,7.306006267793688,7.42398818943745
2675,7.960816282644286,8.07879820428805,7.6975406299037585,7.815522551547523
2676,6.558177646580764,6.676159568224528,6.334882481427276,6.4528644030710405
2677,6.783891291759751,6.901873213403517,6.49299712396238,6.610979045606142
2678,7.445827536900656,7.56380945854442,7.261725030184232,7.3797069518279965
2679,6.704864253744472,6.822846175388236,5.991982412992295,6.109964334636059
2680,6.643469642861742,6.7614515645055056,6.270138902868744,6.388120824512508
2681,7.794720181474464,7.912702103118228,7.629854281491848,7.7478362031356145
2682,7.288608531572323,7.406590453216088,7.02575442461841,7.143736346262172
2683,8.106441250603893,8.224423172247658,7.852926719166434,7.9709086408101975
2684,7.232661291111269,7.350643212755035,6.992748411519233,7.110730333162994
2685,7.090051835463586,7.2080337571073505,6.8333926590238,6.951374580667562
2686,6.918327792477161,7.036309714120923,6.511178898822168,6.629160820465933
2687,6.6150588958610275,6.733040817504791,6.362811200708403,6.480793122352166
2689,7.398447007348727,7.516428928992492,6.921522928456166,7.03950485009993
2690,8.521589206766388,8.639571128410152,8.272198311800336,8.390180233444099
2691,6.84524416260327,6.963226084247034,6.656440969272653,6.7744228909164175
2692,6.964846550568094,7.082828472211856,6.7470404152962375,6.865022336940004
2693,7.589639383565954,7.7076213052097176,7.22783199779788,7.345813919441644
2694,7.04085958666887,7.1588415083126336,6.833734050758357,6.951715972402122
2695,7.2011019621892975,7.319083883833064,7.0908552993613405,7.208837221005106
2696,6.990960957646365,7.1089428792901295,6.7492640040538765,6.867245925697639
2697,7.878331474836211,7.996313396479975,7.369060461191063,7.487042382834827
2698,7.964299776614326,8.082281698258091,7.887844181752245,8.005826103396009
2699,7.470044518630147,7.5880264402739135,7.0831946242608765,7.201176545904641
2700,7.70605241953462,7.824034341178383,7.577110625129205,7.69509254677297
2701,8.90742023434584,9.025402155989603,8.785294743054367,8.903276664698131
2702,7.006785802445092,7.124767724088856,6.788464857790812,6.906446779434577
2703,5.944765944098742,6.062747865742506,5.732369931508114,5.850351853151878
2705,7.1744792568424405,7.292461178486207,7.034775519991003,7.152757441634767
2706,6.7739260134264505,6.891907935070213,6.598622373689357,6.716604295333122
2707,7.333839347762371,7.451821269406135,7.179117402566821,7.297099324210586
2708,6.783461091710096,6.901443013353863,6.688571875919565,6.806553797563328
2709,7.1390219879342665,7.257003909578028,6.836741116061331,6.954723037705097
2711,7.311450321448013,7.429432243091776,7.274172581654287,7.39215450329805
2712,6.988988938729096,7.1069708603728605,6.9919344473860665,7.109916369029831
2713,7.172441821795803,7.2904237434395665,7.0091476700368975,7.127129591680663
2714,8.109430946909365,8.22741286855313,7.887968717418983,8.005950639062746
2715,6.5838931990755984,6.701875120719364,6.664791600218622,6.782773521862385
2716,7.284702277273826,7.402684198917592,7.273656794894053,7.391638716537816
2717,7.002112122687794,7.120094044331558,6.871232052338566,6.989213973982331
2718,6.733992193765365,6.851974115409129,6.603661942056893,6.721643863700657
2719,6.589659358841621,6.707641280485383,6.559300740452166,6.677282662095928
2722,6.825069080363183,6.943051002006947,6.852428598258999,6.970410519902765
2723,6.527501673208017,6.6454835948517825,6.552127643567183,6.670109565210947
2725,6.7062509027714095,6.824232824415172,6.6570478093217185,6.775029730965482
2726,7.150875873753692,7.268857795397457,6.8365872578571985,6.954569179500964
200011,6.002106099408593,6.120088021052357,5.827115473329116,5.94509739497288
200012,8.401443451961379,8.519425373605143,8.321258041537714,8.439239963181478
200016,7.184209322371927,7.30219124401569,7.063344626288019,7.181326547931782
200017,7.007785682798407,7.1257676044421725,6.5044227902239165,6.622404711867678
200019,5.5300643222150665,5.648046243858831,5.404320580630977,5.522302502274743
200022,7.767055461044038,7.885037382687801,7.595917339453112,7.713899261096874
200024,7.899949648694104,8.017931570337868,7.7306041187151875,7.848586040358953
200025,5.362755882685273,5.480737804329039,5.046620007815767,5.16460192945953
200026,6.459101878878835,6.577083800522599,6.207422020299691,6.3254039419434545
200028,7.70358563281525,7.8215675544590155,7.5301398730328515,7.648121794676616
200029,5.9814142112544815,6.099396132898245,5.83129579495516,5.9492777165989255
200030,5.558294167907597,5.6762760895513615,5.385393741425258,5.503375663069022
200037,6.769304445727657,6.8872863673714235,6.546160897284683,6.664142818928447
200045,5.8464727340186835,5.9644546556624505,5.619751379484303,5.737733301128068
200054,5.5174528964647065,5.635434818108473,5.160777952525975,5.278759874169738
200055,7.3254778761880575,7.443459797831823,7.119878634381598,7.237860556025359
200056,7.100459919512876,7.21844184115664,6.810211312132188,6.928193233775951
200058,6.74557929067331,6.863561212317076,6.5115066681807185,6.629488589824484
200152,7.25813042077234,7.376112342416105,7.182352111885263,7.300334033529028
200160,7.269148116139776,7.387130037783541,7.138826999145503,7.256808920789266
200168,6.2848340094034025,6.402815931047165,6.066721011277907,6.184702932921669
200413,7.666690200080086,7.784672121723847,7.251344983372213,7.369326905015979
200418,7.690450949919271,7.808432871563038,7.552041803888184,7.670023725531948
200429,6.946278633652889,7.064260555296652,6.7298240704894745,6.847805992133241
200468,6.2633982625916245,6.381380184235388,5.978885764901122,6.096867686544888
200488,7.52587640531072,7.6438583269544855,7.50536286592442,7.623344787568184
200505,5.82458243629283,5.942564357936593,5.289144171146874,5.407126092790638
200512,6.786911322232879,6.904893243876642,6.603752600356223,6.721734521999988
200521,6.758588993065607,6.876570914709371,6.702318090709215,6.8203000123529804
200530,6.773080375655535,6.8910622972993,6.682233902881963,6.800215824525727
200539,8.135403847375859,8.253385769019621,8.004375584969454,8.122357506613218
200541,7.445230553236321,7.563212474880085,7.268681779233375,7.386663700877137
200550,9.249476466164765,9.36745838780853,9.251459282412544,9.369441204056306
200553,7.703987049244135,7.821968970887897,7.560327476178728,7.67830939782249
200570,6.736966958001855,6.854948879645621,6.527957917622548,6.6459398392663145
200581,8.447757964961895,8.565739886605659,8.413550532730184,8.53153245437395
200596,7.892526751226487,8.010508672870253,7.563823451300662,7.681805372944425
200613,6.226536669287466,6.344518590931232,6.0887727295749805,6.206754651218746
200625,9.61880955333455,9.736791474978316,9.532451984518227,9.650433906161993
200706,6.679815242904385,6.797797164548148,6.5133042921370725,6.63128621378084
200725,8.139431651102845,8.257413572746609,7.846527634669912,7.9645095563136765
200726,7.996672841960628,8.114654763604394,7.962707312966505,8.080689234610269
200761,7.066466970136958,7.184448891780722,6.899723107284872,7.017705028928638
200771,7.8520912215939855,7.970073143237751,7.806281687446607,7.924263609090373
200869,8.669619010812372,8.787600932456138,8.289914838579875,8.40789676022364
200986,6.614932683318213,6.7329146049619775,6.43353236104358,6.551514282687343
200992,6.4979507692748735,6.615932690918639,6.283088838792387,6.401070760436151
300001,9.001433397966878,9.11941531961064,8.562132292609618,8.680114214253381
300003,9.688033612732141,9.806015534375906,9.570782350223398,9.688764271867162
300004,8.580317534324982,8.698299455968744,8.531656426750441,8.649638348394207
