code,size,size_cpi,size_ff,size_ffcpi
2632,7.878976181783647,7.992770056872094,6.641435401382325,6.755229276470769
2633,7.342710190187706,7.4565040652761505,6.9356996719699415,7.0494935470583835
2634,7.074705618263938,7.188499493352381,6.429331677047603,6.543125552136044
2635,7.927715733929597,8.041509609018041,7.596700177309258,7.710494052397702
2636,7.089064340041902,7.202858215130348,6.832477527518687,6.946271402607134
2637,7.5347966628695895,7.648590537958031,7.260880446914477,7.374674322002923
2638,8.480419591078531,8.594213466166973,8.148413132457799,8.262207007546245
2639,7.750924628785563,7.8647185038740055,7.139287070433719,7.253080945522162
2640,8.095695623510355,8.209489498598801,6.5626440736963865,6.67643794878483
2641,8.153532302487713,8.267326177576157,6.804392765986984,6.918186641075429
2642,8.684143231128454,8.797937106216898,7.557765495880588,7.671559370969032
2643,8.393355377026213,8.507149252114656,7.6445029424859055,7.75829681757435
2644,6.932426232801374,7.046220107889818,6.652631002437184,6.766424877525629
2646,9.095434443474826,9.20922831856327,7.799620112694465,7.91341398778291
2647,6.732810193008604,6.846604068097049,6.480477934264963,6.594271809353407
2648,9.244161920451694,9.357955795540137,7.959275960116396,8.073069835204839
2649,8.792252232074565,8.906046107163007,7.650647049055091,7.764440924143535
2650,8.613281076002515,8.727074951090959,7.563994685082657,7.677788560171102
2651,8.213880265864955,8.327674140953398,6.926209958989742,7.0400038340781865
2652,7.584231396376557,7.698025271465004,6.1981459172183335,6.311939792306777
2653,9.204313922351947,9.318107797440394,8.140298560423991,8.254092435512439
2654,6.910809809151357,7.0246036842398025,6.815499629347032,6.929293504435477
2655,7.536060852478613,7.649854727567058,7.472302999206527,7.586096874294973
2656,6.859628020042473,6.973421895130918,6.760863605370061,6.874657480458508
2657,8.410356876190631,8.524150751279077,6.715050361190992,6.828844236279438
2658,7.625479045889474,7.739272920977919,7.340596219389022,7.454390094477468
2660,7.272020307215898,7.3858141823043395,7.285358230464578,7.399152105553021
2661,6.6841403665947485,6.797934241683192,6.646024733672237,6.759818608760681
2662,7.613980108106928,7.727773983195371,7.09373448840166,7.2075283634901055
2664,7.760013362810016,7.873807237898459,7.769342301292533,7.883136176380978
2665,8.54198877431474,8.655782649403188,8.181179329725182,8.294973204813628
2666,7.564131109448493,7.677924984536936,7.055852757956513,7.169646633044957
2667,6.934266724297861,7.048060599386305,6.494430161775233,6.608224036863677
2668,7.289670246630043,7.4034641217184864,7.166874669150113,7.280668544238558
2669,6.9763562870339735,7.090150162122419,7.037219028702879,7.151012903791322
2670,7.030820897197782,7.144614772286228,6.726811616455716,6.840605491544161
2671,7.879614759848334,7.9934086349367774,7.291978126018523,7.405772001106968
2672,8.432364163732757,8.546158038821202,8.148806942791081,8.262600817879528
2673,9.90051939190236,10.014313266990804,8.91276969604606,9.026563571134504
2674,7.392000883125161,7.505794758213605,7.306006267793688,7.41980014288213
2676,6.6998624913257965,6.813656366414242,6.334882481427276,6.448676356515723
2677,7.076653815443951,7.190447690532397,6.49299712396238,6.6067909990508245
2678,7.617616877145219,7.731410752233662,7.261725030184232,7.375518905272678
2679,6.630821634660734,6.7446155097491785,5.991982412992295,6.1057762880807385
2680,6.655892165915548,6.769686041003991,6.270138902868744,6.383932777957188
2681,8.013839582488949,8.127633457577392,7.629854281491848,7.743648156580294
2682,7.2027539919197725,7.316547867008215,7.02575442461841,7.139548299706856
2683,7.983429701424893,8.097223576513338,7.852926719166434,7.966720594254879
2684,7.3663784710099005,7.480172346098344,6.992748411519233,7.106542286607675
2685,7.4450670279839555,7.558860903072399,6.8333926590238,6.9471865341122445
2686,6.7922669833946525,6.906060858483097,6.511178898822168,6.624972773910612
2687,6.700594962518848,6.814388837607289,6.362811200708403,6.476605075796846
2688,7.423174498015817,7.536968373104262,7.238505454363017,7.352299329451458
2689,7.5044342840194425,7.618228159107889,6.921522928456166,7.03531680354461
2690,8.487318042202265,8.60111191729071,8.272198311800336,8.38599218688878
2691,6.886991587811982,7.000785462900428,6.656440969272653,6.770234844361098
2692,7.2285429461699025,7.342336821258348,6.7470404152962375,6.860834290384684
2695,7.1645801369198665,7.278374012008313,7.0908552993613405,7.204649174449785
2696,6.9034146822072175,7.017208557295661,6.7492640040538765,6.863057879142318
2697,7.920599334001277,8.034393209089723,7.369060461191063,7.482854336279508
2698,7.9135932787549015,8.027387153843348,7.887844181752245,8.001638056840688
2699,7.716954041541784,7.830747916630227,7.0831946242608765,7.196988499349321
2700,7.602269075297235,7.716062950385679,7.577110625129205,7.69090450021765
2701,8.939374593827518,9.053168468915963,8.785294743054367,8.899088618142812
2702,7.132761095204152,7.246554970292598,6.788464857790812,6.9022587328792575
2703,5.971516909298288,6.0853107843867305,5.732369931508114,5.846163806596558
2705,7.398185550345121,7.511979425433568,7.034775519991003,7.148569395079447
2706,7.199233736037973,7.313027611126414,6.598622373689357,6.712416248777803
2707,8.230169318303739,8.343963193392183,7.179117402566821,7.292911277655268
2708,6.9152942493956395,7.029088124484085,6.688571875919565,6.8023657510080096
2709,7.49957666565867,7.6133705407471135,6.836741116061331,6.950534991149776
2711,7.879221085178063,7.993014960266508,7.274172581654287,7.38796645674273
2712,7.2609093890531105,7.374703264141557,6.9919344473860665,7.105728322474513
2713,7.215340701598557,7.329134576687,7.0091476700368975,7.122941545125342
2714,8.2003506389021,8.314144513990543,7.887968717418983,8.00176259250743
2715,6.354769960818678,6.468563835907122,6.664791600218622,6.778585475307065
2716,8.000868468615966,8.114662343704412,7.273656794894053,7.387450669982496
2717,6.987556911445534,7.1013507865339776,6.871232052338566,6.985025927427013
2718,6.8039613134214925,6.917755188509939,6.603661942056893,6.717455817145338
2719,6.60186035487096,6.715654229959402,6.559300740452166,6.673094615540609
2723,6.7287864953574825,6.842580370445926,6.552127643567183,6.665921518655628
2725,7.0101827976062525,7.123976672694697,6.6570478093217185,6.770841684410162
2726,7.07716297634008,7.190956851428528,6.8365872578571985,6.950381132945644
200011,6.057404757295308,6.171198632383749,5.827115473329116,5.94090934841756
200012,8.366495414784916,8.48028928987336,8.321258041537714,8.43505191662616
200016,7.303017473940911,7.416811349029357,7.063344626288019,7.177138501376463
200017,6.847257330392307,6.9610512054807545,6.5044227902239165,6.61821666531236
200018,6.6711807343310285,6.784974609419472,5.825347652690268,5.9391415277787125
200019,5.364027341890121,5.477821216978565,5.404320580630977,5.518114455719422
200022,7.902379006728275,8.016172881816717,7.595917339453112,7.709711214541556
200024,8.327145519310791,8.440939394399235,7.7306041187151875,7.844397993803632
200025,5.1961517417867285,5.309945616875174,5.046620007815767,5.16041388290421
200026,6.413312323466343,6.527106198554788,6.207422020299691,6.321215895388137
200028,7.631456877644116,7.745250752732563,7.5301398730328515,7.643933748121296
200029,6.098523619401388,6.2123174944898345,5.83129579495516,5.945089670043608
200030,5.508205451059797,5.6219993261482415,5.385393741425258,5.4991876165137015
200037,7.0293297757352375,7.143123650823681,6.546160897284683,6.659954772373125
200045,5.741112234416832,5.8549061095052775,5.619751379484303,5.733545254572745
200054,5.422744944923089,5.5365388200115335,5.160777952525975,5.2745718276144204
200055,7.35812495495543,7.471918830043875,7.119878634381598,7.233672509470041
200056,6.915929300458246,7.0297231755466925,6.810211312132188,6.924005187220629
200058,6.826290668383603,6.940084543472048,6.5115066681807185,6.625300543269165
200152,7.475339236566738,7.589133111655181,7.182352111885263,7.296145986973706
200160,7.195781892072975,7.309575767161419,7.138826999145503,7.252620874233947
200168,6.327153441282313,6.440947316370758,6.066721011277907,6.180514886366353
200413,7.350837257082152,7.464631132170599,7.251344983372213,7.365138858460659
200418,7.905703185653071,8.019497060741514,7.552041803888184,7.665835678976627
200429,7.069268077499848,7.18306195258829,6.7298240704894745,6.843617945577919
200468,6.107022887742255,6.2208167628307,5.978885764901122,6.092679639989567
200488,7.627167742155493,7.740961617243937,7.50536286592442,7.6191567410128656
200505,5.7591478003926095,5.872941675481052,5.289144171146874,5.402938046235319
200512,6.837890759863597,6.951684634952043,6.603752600356223,6.717546475444668
200521,6.7258801745135095,6.839674049601955,6.702318090709215,6.816111965797662
200530,6.720401079660107,6.834194954748553,6.682233902881963,6.796027777970407
200539,8.273554185856675,8.38734806094512,8.004375584969454,8.118169460057898
200541,7.326624811693988,7.440418686782433,7.268681779233375,7.3824756543218175
200550,9.470301751827362,9.584095626915806,9.251459282412544,9.365253157500991
200553,7.651819816774116,7.7656136918625585,7.560327476178728,7.6741213512671695
200570,6.622071209193027,6.735865084281473,6.527957917622548,6.641751792710996
200581,8.49538601395115,8.609179889039595,8.413550532730184,8.52734440781863
200596,7.923855146075783,8.037649021164228,7.563823451300662,7.677617326389106
200613,6.3460573248423895,6.459851199930835,6.0887727295749805,6.202566604663423
200625,9.766257449249736,9.88005132433818,9.532451984518227,9.64624585960667
200706,6.605400757338304,6.7191946324267455,6.5133042921370725,6.627098167225517
200725,8.11170710308799,8.225500978176434,7.846527634669912,7.960321509758358
200726,7.950952175042291,8.064746050130736,7.962707312966505,8.07650118805495
200761,7.0561752841004095,7.169969159188856,6.899723107284872,7.013516982373318
200771,7.70901930104131,7.8228131761297535,7.806281687446607,7.920075562535052
200869,8.681106560730747,8.794900435819192,8.289914838579875,8.403708713668317
200986,6.550701334660404,6.664495209748847,6.43353236104358,6.547326236132022
200992,6.40430240954556,6.5180962846340025,6.283088838792387,6.396882713880832
300001,8.925422475667068,9.039216350755511,8.562132292609618,8.675926167698059
300002,9.611804968698767,9.725598843787212,9.341240100683887,9.455033975772333
300003,9.719449808735336,9.833243683823783,9.570782350223398,9.684576225311842
300004,8.806892243895529,8.920686118983975,8.531656426750441,8.645450301838888
300005,8.905456167607198,9.019250042695646,8.512220777430777,8.62601465251922
300006,8.339651789854155,8.453445664942599,8.196300906189991,8.310094781278435
300007,7.885653043125982,7.999446918214429,7.478667732921734,7.592461608010177
300008,7.727467804245678,7.841261679334122,7.940730334705408,8.054524209793852
300010,8.325425487119325,8.439219362207771,8.375481558529152,8.4892754336176
300012,8.466984958662652,8.580778833751097,8.29143429306152,8.405228168149966
300013,7.58263665073519,7.696430525823635,7.418660899548298,7.532454774636742
300014,8.398830413741921,8.512624288830365,8.500884909338335,8.61467878442678
300015,9.734960390290373,9.848754265378815,9.452224331729859,9.566018206818304
300016,8.282799658193179,8.396593533281624,8.031753218083185,8.145547093171631
300017,9.52689890543252,9.640692780520963,9.51467973400808,9.628473609096526
300019,7.553380801478478,7.667174676566923,7.118542176328575,7.232336051417017
300020,9.004239292967933,9.118033168056376,8.908854405317664,9.022648280406107
300021,7.774590718938433,7.888384594026878,7.60259977828132,7.716393653369764
300022,8.099315037239638,8.213108912328082,7.556366603208194,7.670160478296639
300023,6.775540196783656,6.8893340718720975,6.721883017891983,6.835676892980428
300024,10.155313817972713,10.269107693061157,9.83327961511975,9.947073490208194
300026,9.321061784513882,9.434855659602329,9.413644213754676,9.52743808884312
300027,10.077298140231935,10.19109201532038,9.9395859853836,10.053379860472042
300029,7.495068153885722,7.608862028974165,7.452227998652685,7.566021873741128
300030,8.10408737530148,8.217881250389924,8.006782541536673,8.120576416625116
300031,7.653684592808786,7.767478467897233,7.183275203941747,7.297069079030192
300032,8.868872741324099,8.982666616412542,8.498251780167035,8.61204565525548
300033,8.879427468585842,8.993221343674287,7.504734963847487,7.618528838935933
300034,8.922291973768647,9.036085848857091,8.572000428070732,8.685794303159177
300035,7.2157906653097,7.329584540398144,7.1201383514418914,7.233932226530335
300036,7.776575706888052,7.890369581976497,7.609250626427608,7.723044501516052
300037,8.072484161725479,8.186278036813922,8.207618740057598,8.321412615146043
300038,7.804378009537629,7.918171884626074,7.498948916888393,7.612742791976838
300039,8.763922240451352,8.877716115539796,8.676180136494095,8.78997401158254
300040,7.406785135424073,7.520579010512518,7.1134647113883736,7.227258586476817
300041,7.965878850920112,8.079672726008557,7.583819625253444,7.6976135003418875
300042,7.217318192746612,7.331112067835058,7.027993041551883,7.1417869166403305
300043,8.080603395677677,8.194397270766121,8.154462456705629,8.268256331794074
300044,7.631138619703586,7.744932494792031,7.49476097789858,7.608554852987026
300045,7.946715941278514,8.06050981636696,8.032436861448327,8.146230736536772
300046,7.484498915699188,7.598292790787632,7.308585663331757,7.422379538420203
300047,7.993031557046162,8.106825432134606,7.980525731789037,8.094319606877484
300048,8.097632096043933,8.211425971132378,7.9167240605525375,8.030517935640981
300049,8.433404295199155,8.547198170287599,8.050166655826203,8.163960530914647
300050,7.826555902441552,7.940349777529996,6.6989875732512125,6.812781448339658
300051,7.7237093743577425,7.837503249446187,7.54215826548764,7.655952140576085
300052,8.792276228291502,8.906070103379946,8.893600171924389,9.007394047012832
300053,8.093359864735634,8.207153739824081,7.892903854027331,8.006697729115777
300054,8.456964592672312,8.570758467760758,8.126802104228384,8.240595979316828
300055,8.994181870798759,9.107975745887206,8.549453386269157,8.663247261357599
300056,7.863481131791812,7.977275006880259,7.481800928177125,7.5955948032655725
300057,7.809391463587139,7.923185338675585,7.7768351802827445,7.890629055371188
300058,9.703511338976696,9.817305214065144,9.53903491848584,9.652828793574283
300059,10.470960697575347,10.584754572663794,9.307446279405221,9.421240154493665
300061,6.955243224203827,7.069037099292274,6.837247757420256,6.9510416325087006
300062,6.90219809640643,7.0159919714948735,6.72314986416876,6.8369437392572046
