code,size,size_cpi,size_ff,size_ffcpi
2712,7.781774245092054,7.886678034591672,6.9919344473860665,7.096838236885684
2713,7.1658416061099866,7.2707453956096035,7.648415618210768,7.753319407710384
2714,8.875623661716453,8.980527451216071,9.037722082250326,9.142625871749944
2715,7.252538448214607,7.357442237714226,7.834937593642348,7.939841383141964
2716,7.944587187786044,8.04949097728566,7.273656794894053,7.37856058439367
2717,8.155456030335452,8.26035981983507,8.058031870538965,8.162935660038581
2718,6.934232055103324,7.039135844602942,6.999612230523717,7.104516020023335
2721,8.556551718149715,8.66145550764933,8.538574023671956,8.643477813171573
2722,7.143358058756943,7.248261848256559,7.172913352512713,7.277817142012327
2723,7.0887551293735385,7.193658918873157,7.050168486255107,7.155072275754723
2724,6.8977049431286375,7.002608732628253,7.1929342212158,7.2978380107154175
2725,6.932745993477184,7.0376497829768,7.106768747456442,7.21167253695606
2726,7.231445313069643,7.336349102569258,7.355353138193692,7.460256927693307
2728,7.227225366163098,7.332129155662716,7.305020190524963,7.409923980024579
2729,6.832294392051804,6.9371981815514205,7.256861653420918,7.361765442920535
2731,6.960619418945497,7.0655232084451125,7.155195813416188,7.260099602915803
2732,7.196500785787115,7.301404575286733,7.1825477614376485,7.287451550937266
2733,7.311256165937028,7.416159955436642,7.226921483503934,7.331825273003553
2734,6.8205620672797584,6.925465856779376,7.1135491919612335,7.218452981460849
2735,6.603401672242384,6.708305461742,6.709304340258298,6.8142081297579145
2736,9.892224360257416,9.997128149757033,10.312546196154422,10.41744998565404
2737,8.163110875140609,8.268014664640225,8.135052920920577,8.239956710420195
2738,6.812345094177479,6.917248883677098,6.8977049431286375,7.002608732628253
2740,6.956545443151567,7.061449232651186,7.497900271952382,7.602804061452
2741,7.381626419754362,7.486530209253979,7.650263889079808,7.755167678579423
2742,6.948697615061056,7.053601404560673,7.094467184077383,7.199370973577001
2743,6.7120007018060415,6.8169044913056585,7.235877320991928,7.3407811104915455
2745,7.320966971344688,7.425870760844304,7.5506244390631965,7.655528228562813
2746,7.196966306985443,7.301870096485058,7.039577524346247,7.144481313845866
2747,7.440909748231191,7.545813537730807,7.5720399148569815,7.676943704356598
2748,6.762960694078902,6.867864483578519,6.986381599437326,7.091285388936943
2749,6.997138840116823,7.1020426296164425,7.1392240790423385,7.244127868541954
2750,7.280159860963813,7.385063650463428,7.441015357862887,7.545919147362504
2751,7.594779753976053,7.699683543475668,7.6425598170494995,7.747463606549117
2752,7.495875221674376,7.6007790111739935,7.604097350438602,7.709001139938217
2753,6.797794196928742,6.9026979864283575,6.872925710625252,6.9778295001248685
2755,6.723117521866003,6.82802131136562,6.90792506456775,7.012828854067366
2756,7.648129044816028,7.7530328343156425,7.884011592023728,7.988915381523343
2757,6.859977691983364,6.964881481482983,6.9706296036125615,7.0755333931121775
2758,6.775023566528177,6.879927356027796,6.915723448631314,7.020627238130933
2759,6.786265381394428,6.8911691708940435,6.784095006152878,6.888998795652494
2760,6.729417775298482,6.834321564798101,6.6795489333254645,6.784452722825082
2761,6.969320634640293,7.07422442413991,6.7896471905018085,6.894550980001425
2762,7.777726641757202,7.88263043125682,7.252053951852813,7.3569577413524305
2763,7.538601433344703,7.64350522284432,7.582178250543803,7.6870820400434186
2765,7.232530803571025,7.337434593070643,7.121349379080199,7.226253168579817
2766,7.1748896866662335,7.279793476165851,7.350938690139244,7.4558424796388625
2767,6.7725081295741125,6.877411919073727,6.990716799696482,7.095620589196101
2768,6.7751377543672975,6.8800415438669145,6.220987705386231,6.325891494885847
2769,7.725065102162505,7.829968891662122,6.727317945923189,6.832221735422808
2770,7.3870431757259265,7.491946965225543,6.5138589932430495,6.618762782742666
2771,7.396457985660358,7.501361775159974,6.003393117973256,6.108296907472871
2772,7.218246484071933,7.323150273571549,6.737811796754611,6.8427155862542275
2773,8.197047429620827,8.301951219120443,6.986647786968013,7.091551576467628
2775,7.0321828573571885,7.137086646856806,6.690345259515687,6.795249049015305
2776,7.173934871206018,7.278838660705635,6.969797812733222,7.07470160223284
200011,6.278013433997457,6.382917223497072,6.4328890303422686,6.537792819841886
200012,8.45464478255758,8.559548572057201,8.92910276262583,9.034006552125447
200016,7.957006191870521,8.061909981370137,8.737971886260343,8.842875675759961
200017,7.267563396402541,7.372467185902157,7.646688086033814,7.751591875533433
200018,6.884247298937472,6.989151088437088,7.038702529335224,7.14360631883484
200019,5.636170827411145,5.741074616910763,5.712593146443617,5.817496935943235
200020,6.799683713970925,6.904587503470543,6.925515076022668,7.030418865522282
200022,7.918189612290775,8.023093401790392,7.595917339453112,7.700821128952729
200024,8.725566539138086,8.830470328637704,7.7306041187151875,7.835507908214804
200025,5.876053695596652,5.980957485096271,5.76325820145131,5.868161990950928
200026,6.5126305246682055,6.617534314167823,6.766097516675472,6.8710013061750885
200028,7.689620316749092,7.79452410624871,7.876868609062416,7.981772398562032
200029,6.683611227334343,6.788515016833959,6.80771392480191,6.912617714301528
200030,5.421044427014062,5.525948216513678,5.773159272434023,5.878063061933639
200037,7.210503270867963,7.315407060367581,7.6746417794662065,7.779545568965823
200045,5.941782926959715,6.046686716459331,6.162325683437163,6.267229472936777
200053,7.455854028275567,7.560757817775186,7.817081575377389,7.921985364877008
200055,7.655926954584845,7.760830744084463,7.911296034700829,8.016199824200449
200056,7.198774606598077,7.303678396097696,7.42916457161429,7.534068361113907
200058,7.278761818240389,7.3836656077400065,7.635436761489083,7.740340550988697
200152,7.931356623837732,8.036260413337349,8.152082768656403,8.256986558156019
200413,7.173958327419629,7.278862116919246,7.4160777785450485,7.520981568044664
200418,8.101432114258905,8.206335903758522,8.159362282464462,8.264266071964077
200429,7.207609840177268,7.312513629676883,6.7298240704894745,6.834727859989092
200468,6.802394763324312,6.907298552823927,7.0707241072602764,7.1756278967598925
200488,7.702258191748935,7.807161981248551,7.9090993651700385,8.014003154669657
200505,5.955711713902107,6.060615503401724,6.311713030331366,6.416616819830983
200512,7.222598514644541,7.327502304144157,7.613982077184935,7.718885866684553
200521,6.64275229415222,6.747656083651836,6.974380440321022,7.079284229820641
200530,6.869586012864634,6.974489802364251,7.044512712336997,7.149416501836614
200539,8.307931006577524,8.412834796077142,8.73781128444351,8.842715073943127
200541,7.649352227688122,7.754256017187741,7.751359844687999,7.856263634187617
200550,9.058316761665079,9.163220551164695,9.44668283317833,9.551586622677947
200570,6.6359465556866475,6.740850345186264,6.956545443151567,7.061449232651186
200581,8.13840900083628,8.243312790335896,8.598100325365701,8.703004114865319
200596,8.037866234709616,8.142770024209234,8.201934351194224,8.30683814069384
200613,6.311516999590213,6.4164207890898295,6.502850014132488,6.607753803632102
200625,9.468349098691565,9.57325288819118,9.791795099071404,9.896698888571018
200706,6.854805877163288,6.9597096666629055,7.187448525571402,7.29235231507102
200725,7.907181940658695,8.012085730158311,8.534425459343714,8.63932924884333
200726,7.962535314204607,8.067439103704224,8.134890545327131,8.23979433482675
200761,6.9735430195201396,7.078446809019757,7.4570320891223805,7.561935878621997
200869,8.652339094517027,8.757242884016646,8.909670604694632,9.01457439419425
200992,6.783551675522831,6.888455465022447,7.0894266244345046,7.194330413934122
300001,10.027560104983026,10.132463894482642,9.767299074126504,9.87220286362612
300002,9.571103123632641,9.676006913132257,9.762598455986303,9.867502245485923
300003,10.215151328356823,10.32005511785644,10.234062068528573,10.338965858028187
300004,8.949450462612868,9.054354252112486,9.148985119126387,9.253888908626005
300005,8.817826492964176,8.922730282463789,9.16184051231432,9.266744301813935
300006,8.308063776757152,8.41296756625677,8.666071610412331,8.770975399911945
300007,8.439709911777317,8.544613701276933,8.726503141364692,8.831406930864306
300008,8.203501997890294,8.30840578738991,7.940730334705408,8.045634124205025
300009,8.758898074447742,8.863801863947359,8.793417337824094,8.898321127323713
300011,9.19627299070974,9.301176780209355,9.407904092057931,9.512807881557553
300012,8.655876980619173,8.760780770118789,9.406054648754338,9.510958438253953
300013,8.326274787396764,8.431178576896382,8.447585845464229,8.552489634963846
300014,8.830859513155964,8.935763302655578,9.023803324071565,9.128707113571183
300015,10.127488581711095,10.232392371210713,10.132405773106976,10.237309562606594
300016,8.94645458598165,9.051358375481268,9.270131486992904,9.375035276492524
300017,10.30530866802709,10.410212457526706,10.044370535006617,10.149274324506237
300018,8.340777455281463,8.445681244781081,8.821457343115007,8.926361132614625
300019,7.89826434234877,8.003168131848387,8.097839147021514,8.202742936521133
300021,7.882248233737989,7.9871520232376065,8.02145966682834,8.126363456327956
300022,8.08561619089141,8.190519980391025,8.349116604357443,8.454020393857059
300023,7.300698980452622,7.405602769952239,7.4057891885057625,7.5106929780053795
300024,10.799062271496432,10.903966060996053,10.799062271496432,10.903966060996053
300025,8.069336764292029,8.174240553791646,8.1396460099522,8.244549799451818
300026,9.436574394859806,9.541478184359422,9.571889909555047,9.676793699054665
300027,10.435998566264283,10.540902355763901,10.470728248832359,10.575632038331976
300029,7.746621505697304,7.851525295196921,7.975101959510535,8.080005749010153
300032,9.503656508987481,9.608560298487099,9.836231919390725,9.941135708890341
300033,10.030214176586922,10.135117966086536,10.022568170856768,10.127471960356386
300034,9.102666958074607,9.207570747574225,9.337572850025747,9.442476639525363
300035,7.597184350935046,7.702088140434662,7.1201383514418914,7.2250421409415075
300036,8.685689145163312,8.790592934662932,8.624102770056242,8.729006559555858
300037,8.225800697188726,8.330704486688344,8.332991994805653,8.437895784305269
300038,8.256481206382977,8.361384995882592,8.528427210859824,8.633331000359442
300039,8.995976252171069,9.100880041670683,9.154606892434977,9.259510681934595
300040,7.750118462425232,7.855022251924849,7.850852909694276,7.955756699193892
300041,7.9988398285173075,8.103743618016926,8.43861010763993,8.543513897139546
300042,7.9545858101243505,8.059489599623967,7.775062879669923,7.8799666691695425
300043,9.423061741341005,9.52796553084062,9.356069537617156,9.460973327116774
300044,8.203904232619848,8.308808022119464,8.388762482444939,8.493666271944557
300045,8.643604543856087,8.748508333355705,8.696868707196018,8.801772496695634
300046,7.740854601219512,7.845758390719127,7.967086711355067,8.071990500854687
300047,8.32228163777026,8.427185427269878,9.00212724632095,9.107031035820569
300048,8.30799287236714,8.412896661866759,7.9167240605525375,8.021627850052154
300049,8.801575920515731,8.906479710015349,9.210937932401382,9.315841721901
300050,8.286333058721867,8.391236848221485,8.224142137074285,8.329045926573901
300051,8.233990296454529,8.338894085954147,8.427584038034535,8.532487827534151
300052,8.994668835500674,9.099572625000294,9.023287640806329,9.128191430305943
300053,8.69022044467404,8.795124234173656,8.951083689470293,9.055987478969907
300054,8.668498725939084,8.773402515438702,8.96003320380987,9.064936993309487
300055,9.385902455752788,9.490806245252408,9.43253797522256,9.537441764722178
300056,8.345243292150446,8.450147081650062,8.575057017505562,8.67996080700518
300057,8.163684486790183,8.268588276289801,8.775853740976071,8.880757530475687
300059,11.141555342718148,11.246459132217765,11.304052553100894,11.408956342600513
300061,7.387147001847384,7.492050791346999,7.637283919867513,7.742187709367131
300062,7.546555116819233,7.651458906318848,7.369954867008888,7.474858656508506
300063,8.383825661936845,8.488729451436463,8.317893978375304,8.422797767874922
300064,8.768264338773406,8.873168128273024,8.971416743825685,9.0763205333253
300065,8.557544897448196,8.662448686947814,8.664029163305699,8.768932952805319
300066,8.541784368618309,8.646688158117929,8.679582482211279,8.784486271710895
300067,8.148196013914381,8.253099803413997,8.257293382282501,8.362197171782118
300068,8.896126852814373,9.001030642313989,9.117473457466858,9.222377246966474
300069,7.782366582177743,7.887270371677362,8.147381855947572,8.252285645447191
300071,8.531348964019848,8.636252753519464,8.149023795797431,8.253927585297049
300072,9.924459545367656,10.029363334867273,9.909208812372222,10.014112601871837
300073,8.32810607736565,8.433009866865268,8.35874967085247,8.463653460352086
300074,8.566054107368418,8.670957896868035,8.614032594090293,8.718936383589911
300075,8.938395271927739,9.043299061427351,9.156642366481817,9.261546155981435
300076,8.30582985016001,8.410733639659627,8.578292290768049,8.683196080267665
300077,9.13124486673142,9.23614865623104,9.300208887289415,9.405112676789036
300078,9.121337814629335,9.226241604128953,8.974423222011268,9.079327011510882
300079,9.409928397471752,9.514832186971368,9.726969907216137,9.831873696715755
300080,7.952839089380045,8.057742878879662,8.357882702305702,8.462786491805316
300081,8.03919368658872,8.144097476088335,8.358716363958779,8.463620153458397
300082,8.488493552508153,8.593397342007771,8.77998251630198,8.884886305801595
300083,8.708564721718089,8.813468511217705,7.551367796802354,7.656271586301973
300084,7.854821796544832,7.95972558604445,8.473825599193008,8.578729388692626
300085,9.217774458552194,9.322678248051806,9.791719622616533,9.896623412116153
300086,8.866759839374042,8.971663628873662,8.962903699045707,9.067807488545322
300088,9.192990180120363,9.297893969619981,9.503621884511777,9.608525674011393
300089,7.60093782891658,7.705841618416195,6.232623678920593,6.337527468420209
300090,8.899787105709947,9.004690895209563,9.029018658771996,9.133922448271614
300091,8.420555525291705,8.525459314791322,8.657614545896655,8.762518335396273
300092,7.62646183297209,7.731365622471706,7.648440740432536,7.753344529932152
300095,7.788644374616145,7.893548164115763,7.859121042534912,7.964024832034529
300096,9.28451188061142,9.389415670111038,8.058507394794482,8.163411184294098
