code,size,size_cpi,size_ff,size_ffcpi
2612,8.176128524913102,8.285609831606754,7.061492287544949,7.1709735942386
2613,7.8539414942784465,7.9634228009720935,6.7419920571605525,6.851473363854204
2614,8.354664064219406,8.464145370913057,7.590247087155531,7.699728393849182
2615,7.483671394646808,7.593152701340458,6.543854520180718,6.653335826874367
2616,8.184269251737067,8.293750558430718,6.463639723088484,6.5731210297821345
2617,7.643041770020551,7.752523076714201,7.32137023996953,7.430851546663183
2618,8.98760733638886,9.097088643082511,7.631587598102442,7.7410689047960926
2619,8.186460091996203,8.295941398689854,7.344444287722664,7.453925594416315
2620,7.915468147461536,8.024949454155188,6.6767783895285735,6.786259696222223
2621,7.01548797878502,7.124969285478669,6.359033065024996,6.468514371718648
2622,8.920621769871572,9.030103076565226,5.96785604665563,6.0773373533492805
2623,8.483346810632408,8.592828117326059,7.326465613840322,7.435946920533973
2625,8.968842680476637,9.078323987170288,5.908079541424033,6.017560848117683
2626,9.266282045888238,9.375763352581886,8.224154904021717,8.333636210715369
2627,7.968036080351774,8.077517387045424,6.7864477270087455,6.8959290337023935
2628,8.426000584162905,8.535481890856557,7.585096820933383,7.6945781276270315
2629,8.032577792312294,8.142059099005943,6.981670213219526,7.0911515199131765
2631,9.421770372333881,9.531251679027534,7.0499745735058745,7.159455880199528
2632,8.53257400788089,8.64205531457454,6.641435401382325,6.750916708075975
2633,7.753009564119681,7.862490870813332,6.9356996719699415,7.04518097866359
2634,7.532477826577038,7.641959133270688,6.429331677047603,6.53881298374125
2635,8.206250134438749,8.315731441132401,7.596700177309258,7.706181484002907
2636,7.901662030040053,8.011143336733705,6.832477527518687,6.94195883421234
2638,8.926737018230828,9.036218324924477,8.148413132457799,8.257894439151451
2639,8.299075986830282,8.408557293523934,7.139287070433719,7.248768377127369
2640,8.68331643775303,8.792797744446679,6.5626440736963865,6.672125380390036
2641,8.77529342396111,8.88477473065476,6.804392765986984,6.913874072680635
2642,9.123732652778507,9.23321395947216,7.557765495880588,7.667246802574238
2643,8.953210829214457,9.062692135908108,7.6445029424859055,7.753984249179556
2644,8.692030672248755,8.801511978942406,6.652631002437184,6.762112309130834
2646,9.438232630312596,9.547713937006248,7.799620112694465,7.909101419388117
2647,7.411183324008991,7.520664630702642,6.480477934264963,6.589959240958612
2648,9.460320577243953,9.569801883937602,7.959275960116396,8.068757266810048
2649,9.274878857801252,9.384360164494904,7.650647049055091,7.7601283557487415
2650,8.89583545800665,9.0053167647003,7.563994685082657,7.673475991776309
2651,8.389886960488793,8.499368267182444,6.926209958989742,7.0356912656833925
2652,7.9605792404565445,8.070060547150192,6.1981459172183335,6.307627223911984
2653,9.311177067873915,9.420658374567568,8.140298560423991,8.249779867117644
2654,7.9799183129838935,8.089399619677543,6.815499629347032,6.924980936040683
2655,8.598810044088559,8.70829135078221,7.472302999206527,7.581784305900179
2657,9.714478922019074,9.823960228712725,6.715050361190992,6.824531667884643
2658,8.921882353222589,9.031363659916238,7.340596219389022,7.450077526082675
2661,8.219623342288067,8.329104648981719,6.646024733672237,6.755506040365888
2662,8.877882925687999,8.98736423238165,7.09373448840166,7.203215795095312
2663,9.028152922589427,9.137634229283078,8.035257686826169,8.14473899351982
2664,9.234964866148989,9.344446172842638,7.769342301292533,7.878823607986183
2665,9.012054114813543,9.121535421507193,8.181179329725182,8.290660636418833
2666,8.074594226115401,8.184075532809054,7.055852757956513,7.165334064650164
2667,7.624413916305889,7.733895222999537,6.494430161775233,6.603911468468883
2668,8.366160977449283,8.475642284142934,7.166874669150113,7.276355975843764
2669,7.911253118356122,8.020734425049772,7.037219028702879,7.146700335396528
2670,7.313169625801969,7.422650932495619,6.726811616455716,6.836292923149366
2671,8.221701688587535,8.331182995281186,7.291978126018523,7.401459432712174
2672,9.088254940272991,9.197736246966645,8.148806942791081,8.258288249484734
2673,10.682687423359068,10.792168730052717,8.91276969604606,9.022251002739713
2674,7.725183643095975,7.834664949789626,7.306006267793688,7.415487574487336
2675,8.534237547589491,8.643718854283144,7.6975406299037585,7.807021936597409
2676,7.052370866818353,7.1618521735120035,6.334882481427276,6.444363788120928
2677,7.400925967509407,7.510407274203057,6.49299712396238,6.602478430656031
2678,7.877492930726796,7.986974237420447,7.261725030184232,7.371206336877883
2679,6.802720043748231,6.912201350441881,5.991982412992295,6.101463719685945
2681,8.831638901137234,8.941120207830883,7.629854281491848,7.739335588185501
2682,7.617778386657751,7.727259693351401,7.02575442461841,7.1352357313120605
2683,8.242322451596037,8.351803758289687,7.852926719166434,7.962408025860086
2684,8.060467991527204,8.169949298220855,6.992748411519233,7.1022297182128815
2685,8.345133837630353,8.454615144324004,6.8333926590238,6.9428739657174505
2686,7.1535116230234514,7.262992929717102,6.511178898822168,6.620660205515819
2687,7.148207534664077,7.2576888413577265,6.362811200708403,6.472292507402053
2688,7.690196057782491,7.7996773644761435,7.238505454363017,7.347986761056666
2689,7.910841083453812,8.020322390147465,6.921522928456166,7.031004235149816
2690,8.925249980881752,9.034731287575402,8.272198311800336,8.381679618493987
2692,7.781536568396254,7.8910178750899025,6.7470404152962375,6.856521721989889
2693,7.975301860130366,8.084783166824018,7.22783199779788,7.337313304491531
2694,7.4767301055945055,7.586211412288155,6.833734050758357,6.94321535745201
2695,7.496343933315854,7.605825240009505,7.0908552993613405,7.200336606054991
2696,7.181216642255581,7.290697948949232,6.7492640040538765,6.858745310747525
2697,8.331270848365548,8.440752155059197,7.369060461191063,7.478541767884713
2698,8.206735583673234,8.316216890366885,7.887844181752245,7.997325488445893
2699,8.205784277200607,8.315265583894258,7.0831946242608765,7.192675930954528
2700,7.979841614768111,8.089322921461763,7.577110625129205,7.686591931822858
2701,9.480719941734083,9.590201248427737,8.785294743054367,8.894776049748017
2702,7.665589407163898,7.7750707138575486,6.788464857790812,6.897946164484464
2703,6.2882302382928055,6.397711544986457,5.732369931508114,5.841851238201762
2705,7.689544708020892,7.799026014714545,7.034775519991003,7.144256826684653
2706,7.281868410071421,7.391349716765071,6.598622373689357,6.708103680383007
2707,8.62332138313538,8.73280268982903,7.179117402566821,7.288598709260473
2708,7.314225328634023,7.423706635327673,6.688571875919565,6.798053182613216
2709,7.782225697348089,7.89170700404174,6.836741116061331,6.946222422754983
2711,8.271179495682226,8.380660802375878,7.274172581654287,7.383653888347938
2713,7.403458489265058,7.512939795958706,7.0091476700368975,7.118628976730549
2714,8.569936559937924,8.679417866631574,7.887968717418983,7.997450024112632
2715,7.606626073368995,7.716107380062647,6.664791600218622,6.774272906912272
2716,8.230400773770901,8.339882080464553,7.273656794894053,7.3831381015877025
2718,7.103812895995022,7.213294202688672,6.603661942056893,6.7131432487505425
2719,7.184065817424804,7.293547124118452,6.559300740452166,6.668782047145815
2722,7.182342438586197,7.291823745279848,6.852428598258999,6.961909904952651
2723,6.9986233344175375,7.108104641111188,6.552127643567183,6.661608950260832
2725,7.158726426126593,7.268207732820244,6.6570478093217185,6.766529116015367
2726,7.36438411308423,7.473865419777881,6.8365872578571985,6.946068564550849
200011,6.440468914626055,6.5499502213197065,5.827115473329116,5.936596780022768
200012,8.8633947302223,8.972876036915949,8.321258041537714,8.430739348231366
200016,8.176891134386215,8.286372441079866,7.063344626288019,7.172825932981668
200017,7.375865848770967,7.485347155464621,6.5044227902239165,6.613904096917566
200018,6.885667745474797,6.995149052168447,5.825347652690268,5.934828959383918
200019,5.674573790782733,5.784055097476385,5.404320580630977,5.513801887324628
200020,6.5418545941829205,6.6513359008765685,5.959933063910168,6.069414370603818
200022,8.16535601515751,8.27483732185116,7.595917339453112,7.705398646146762
200024,8.485031236109847,8.594512542803495,7.7306041187151875,7.840085425408838
200025,5.5967316423288445,5.706212949022494,5.046620007815767,5.156101314509416
200026,6.684799709998143,6.7942810166917935,6.207422020299691,6.316903326993343
200028,8.053377106176528,8.162858412870179,7.5301398730328515,7.639621179726503
200029,6.6760753966456425,6.7855567033392905,5.83129579495516,5.940777101648811
200030,5.861503914581922,5.970985221275574,5.385393741425258,5.494875048118908
200037,7.362123694065193,7.471605000758845,6.546160897284683,6.655642203978331
200045,6.107737487588808,6.2172187942824575,5.619751379484303,5.729232686177952
200053,7.872397221556888,7.981878528250537,7.236078833662809,7.3455601403564605
200054,5.729450221404778,5.8389315280984295,5.160777952525975,5.2702592592196265
200055,7.717579755204373,7.827061061898023,7.119878634381598,7.229359941075248
200056,7.208724941595807,7.318206248289457,6.810211312132188,6.919692618825836
200058,7.47291783227544,7.582399138969091,6.5115066681807185,6.62098797487437
200152,7.8163363677862385,7.92581767447989,7.182352111885263,7.291833418578912
200168,6.4516663891548935,6.561147695848545,6.066721011277907,6.1762023179715575
200413,7.575584656685997,7.685065963379648,7.251344983372213,7.360826290065867
200418,8.325617391499827,8.435098698193478,7.552041803888184,7.661523110581834
200429,7.184079342767072,7.293560649460722,6.7298240704894745,6.839305377183126
200468,6.591673732008657,6.701155038702309,5.978885764901122,6.088367071594773
200488,7.967890432907338,8.077371739600988,7.50536286592442,7.6148441726180724
200505,6.289052549674758,6.398533856368407,5.289144171146874,5.3986254778405245
200512,7.381185499502673,7.490666806196322,6.603752600356223,6.713233907049871
200521,6.911762180619049,7.0212434873127005,6.702318090709215,6.811799397402867
200530,6.970636177021338,7.0801174837149885,6.682233902881963,6.791715209575614
200539,8.559537022555496,8.669018329249147,8.004375584969454,8.113856891663103
200541,7.734556014079533,7.844037320773183,7.268681779233375,7.378163085927023
200550,9.568982180368248,9.678463487061899,9.251459282412544,9.360940589106194
200553,7.697743530570597,7.80722483726425,7.560327476178728,7.669808782872376
200570,6.802394763324312,6.9118760700179624,6.527957917622548,6.637439224316201
200581,8.740416547545959,8.84989785423961,8.413550532730184,8.523031839423835
200596,8.221156314581702,8.330637621275354,7.563823451300662,7.673304757994312
200613,6.473396747218993,6.5828780539126415,6.0887727295749805,6.19825403626863
200625,10.039348330472404,10.148829637166054,9.532451984518227,9.641933291211878
200706,6.897365491582084,7.0068467982757365,6.5133042921370725,6.622785598830722
200725,8.437798623654642,8.547279930348292,7.846527634669912,7.956008941363562
200726,8.147731814056204,8.257213120749855,7.962707312966505,8.072188619660157
200761,7.390181428226429,7.4996627349200775,6.899723107284872,7.009204413978523
200771,7.970531656652128,8.08001296334578,7.806281687446607,7.915762994140259
200869,9.02469905808129,9.13418036477494,8.289914838579875,8.399396145273528
200986,6.93380526261041,7.043286569304061,6.43353236104358,6.54301366773723
200992,6.794429793670014,6.903911100363665,6.283088838792387,6.3925701454860375
300002,10.120674601460294,10.230155908153943,9.341240100683887,9.45072140737754
300003,10.109260375345741,10.21874168203939,9.570782350223398,9.680263656917047
300004,9.217753356784804,9.327234663478457,8.531656426750441,8.641137733444094
300005,9.084915232437401,9.194396539131052,8.512220777430777,8.621702084124427
300006,8.797708329136398,8.907189635830049,8.196300906189991,8.305782212883642
300007,8.617447966535796,8.726929273229446,7.478667732921734,7.588149039615383
300009,8.664323340890334,8.773804647583985,7.877716505862162,7.987197812555813
300010,9.207058201542916,9.316539508236566,8.375481558529152,8.484962865222805
300011,9.346403478606554,9.455884785300203,8.240764120445641,8.350245427139292
300012,8.887381582051857,8.996862888745508,8.29143429306152,8.400915599755171
300013,8.706887502539605,8.816368809233255,7.418660899548298,7.52814220624195
300014,8.88000734319493,8.98948864988858,8.500884909338335,8.610366216031986
300015,9.958393607886704,10.06787491458035,9.452224331729859,9.561705638423511
300016,9.041305847900473,9.150787154594124,8.031753218083185,8.141234524776836
300017,10.094523026799212,10.204004333492863,9.51467973400808,9.62416104070173
300018,8.902557776101576,9.012039082795226,7.20817032693988,7.317651633633531
300019,8.028023567892513,8.137504874586163,7.118542176328575,7.228023483022225
300020,9.520355413296294,9.629836719989944,8.908854405317664,9.018335712011314
300021,7.9415364526001415,8.05101775929379,7.60259977828132,7.712081084974973
300023,7.3690521327765754,7.478533439470223,6.721883017891983,6.831364324585634
300024,10.514966822599742,10.624448129293393,9.83327961511975,9.9427609218134
300026,9.624863147945963,9.734344454639617,9.413644213754676,9.523125520448325
300027,10.311289109686877,10.420770416380526,9.9395859853836,10.04906729207725
300028,9.207393008765358,9.316874315459009,7.8522705408280835,7.961751847521735
300029,8.070230666991861,8.179711973685512,7.452227998652685,7.561709305346335
300030,8.565037031772022,8.674518338465674,8.006782541536673,8.116263848230323
300031,7.989142114386373,8.098623421080026,7.183275203941747,7.292756510635399
300032,9.639651344040354,9.749132650734003,8.498251780167035,8.607733086860684
300033,10.256744944792068,10.36622625148572,7.504734963847487,7.614216270541138
300034,9.25419451400743,9.363675820701081,8.572000428070732,8.681481734764382
300035,7.817042579984974,7.926523886678624,7.1201383514418914,7.22961965813554
300036,8.347234846195464,8.456716152889113,7.609250626427608,7.718731933121258
300037,8.275218840778033,8.384700147471683,8.207618740057598,8.317100046751248
300039,9.023552905837473,9.133034212531124,8.676180136494095,8.785661443187745
300041,8.386102196882215,8.495583503575865,7.583819625253444,7.693300931947094
300042,7.815809431172362,7.925290737866014,7.027993041551883,7.137474348245535
300043,9.355542288217142,9.465023594910793,8.154462456705629,8.263943763399281
300044,7.916140443866615,8.025621750560267,7.49476097789858,7.604242284592233
300045,8.550432631210883,8.659913937904534,8.032436861448327,8.141918168141979
