code,size,size_cpi,size_ff,size_ffcpi
2623,8.717847243103519,8.801311877013196,8.850230965588816,8.933695599498494
2624,9.288485328674293,9.371949962583974,6.048033898595875,6.1314985325055575
2625,9.125999956790164,9.209464590699843,9.575285219204584,9.658749853114266
2626,9.404737370436981,9.488202004346665,9.335710552319998,9.41917518622968
2627,7.900471986648265,7.983936620557944,8.248054100952913,8.331518734862595
2628,8.575873818545897,8.659338452455575,8.481386509580272,8.564851143489951
2629,8.487885053155853,8.571349687065533,8.27348405062421,8.35694868453389
2630,8.79470092638724,8.87816556029692,9.009746987414355,9.093211621324038
2632,8.768879614720637,8.852344248630319,8.67721449905165,8.76067913296133
2634,8.123121955911738,8.206586589821418,7.708639033636,7.792103667545682
2635,8.466919633762512,8.550384267672191,8.405552841029401,8.489017474939082
2636,8.217621338834812,8.301085972744492,8.602496180441808,8.685960814351489
2637,7.870791774280962,7.954256408190642,7.887721158143901,7.97118579205358
2638,8.820022911774716,8.903487545684401,8.844501835995557,8.927966469905238
2639,8.28952736752411,8.37299200143379,8.439379206627072,8.522843840536751
2640,9.425938128454014,9.509402762363695,8.824613255251814,8.908077889161493
2641,8.625972635671308,8.709437269580986,8.785808767960631,8.869273401870313
2642,9.028257646259817,9.111722280169497,9.167008216093627,9.250472850003305
2643,9.187314986689664,9.270779620599344,7.6445029424859055,7.727967576395586
2644,8.604449425092689,8.687914059002367,9.091809695906344,9.175274329816023
2645,7.961115587718159,8.04458022162784,7.077770016583937,7.161234650493617
2646,9.005159521036145,9.088624154945826,9.482731125859004,9.566195759768686
2648,8.9005490139363,8.984013647845982,9.40195197567723,9.485416609586913
2649,8.53550052484697,8.618965158756652,7.650647049055091,7.734111682964772
2650,8.707722408028513,8.791187041938196,8.960910403984112,9.044375037893797
2651,7.9527522953467615,8.03621692925644,8.654684739264733,8.738149373174412
2653,8.75220732930597,8.835671963215647,9.268789049789676,9.352253683699358
2654,8.712253493101507,8.795718127011186,8.187421729972353,8.270886363882035
2655,8.769227360621493,8.852691994531172,7.472302999206527,7.55576763311621
2656,8.112967939368787,8.19643257327847,8.490617542425117,8.5740821763348
2657,9.411480705413881,9.494945339323564,9.630315180077329,9.713779813987006
2658,8.56355026086703,8.647014894776712,8.907697718020946,8.991162351930623
2659,8.726484441081077,8.809949074990755,8.780020425619776,8.863485059529458
2660,7.783268852830868,7.866733486740546,7.884672179965648,7.9681368138753275
2661,8.467099669645178,8.550564303554857,8.334307406675629,8.417772040585309
2662,9.058886038737056,9.14235067264674,7.09373448840166,7.1771991223113405
2663,8.79546139360913,8.878926027518812,8.877567477343922,8.961032111253601
2664,9.083358857987177,9.166823491896857,9.419232219695102,9.502696853604784
2665,9.563830203024027,9.647294836933712,9.685193007017926,9.768657640927604
2666,8.328500072864921,8.411964706774603,8.057407814357267,8.140872448266947
2667,8.329405232231673,8.412869866141353,6.494430161775233,6.577894795684912
2668,9.042935192413688,9.126399826323368,8.476738629384398,8.560203263294078
2669,8.150861187816139,8.234325821725818,7.037219028702879,7.120683662612557
2670,8.210615567830278,8.294080201739959,6.726811616455716,6.810276250365398
2671,8.341509231356563,8.424973865266244,8.880315309988568,8.963779943898247
2672,8.876496062926574,8.959960696836255,9.113535520907083,9.197000154816763
2673,11.232368496967373,11.315833130877055,11.085996650738,11.169461284647682
2674,8.173584307802239,8.25704894171192,8.383341509790382,8.466806143700062
2676,8.955289979520895,9.038754613430577,6.334882481427276,6.418347115336957
2677,8.709279418265105,8.792744052174784,7.371489295214277,7.454953929123957
2678,9.39525864604635,9.478723279956034,9.869670624521145,9.953135258430825
2679,7.995092643911137,8.078557277820817,8.242712134210848,8.326176768120527
2680,7.664561672326349,7.748026306236031,6.270138902868744,6.353603536778424
2681,8.88368131858601,8.967145952495693,8.656368714924936,8.739833348834617
2682,8.095685136666942,8.179149770576624,8.701491787579284,8.784956421488966
2683,8.280854452766679,8.364319086676362,7.852926719166434,7.936391353076114
2685,8.39732798955553,8.48079262346521,8.892886007948965,8.976350641858645
2686,8.135783850228453,8.219248484138133,7.356886589015237,7.440351222924918
2687,8.42729185123011,8.510756485139794,7.277267145931525,7.360731779841206
2688,8.377104099433481,8.46056873334316,8.095661165890657,8.179125799800337
2689,9.05308585288628,9.136550486795961,8.305590677882101,8.389055311791783
2690,8.96308227820686,9.046546912116543,9.077386017404605,9.160850651314284
2692,8.141736401977695,8.225201035887379,7.742027524617125,7.8254921585268065
2693,8.402400747977817,8.485865381887496,7.9258218034649985,8.00928643737468
2694,8.249423996392018,8.332888630301698,7.528667839260797,7.612132473170477
2695,8.171661219044282,8.255125852953961,7.550258107177683,7.633722741087363
2697,8.272065448924844,8.355530082834525,8.293473454138773,8.376938088048453
2698,9.263524881139157,9.346989515048834,8.646022330504985,8.729486964414669
2699,9.470944731796497,9.554409365706176,8.603384318759753,8.686848952669433
2700,8.57381510625522,8.657279740164899,7.8677143302678365,7.951178964177518
2701,9.647064170031099,9.730528803940784,9.510351739340457,9.593816373250137
2702,7.818233953525486,7.901698587435168,8.032228927883244,8.115693561792924
2705,7.614743493960828,7.698208127870507,7.628669803711481,7.7121344376211605
2706,7.467613906001191,7.551078539910872,7.725236082068544,7.808700715978223
2707,8.963083027304672,9.046547661214355,8.954876364086076,9.038340997995755
2708,7.609549689252383,7.693014323162062,7.720684092227784,7.804148726137464
2709,8.471683505987757,8.555148139897437,7.7109156412434325,7.794380275153112
2711,8.059135634858903,8.142600268768582,8.331521493159817,8.414986127069499
2712,7.974667277626332,8.058131911536012,6.9919344473860665,7.075399081295746
2713,7.689125461800607,7.77259009571029,7.648415618210768,7.731880252120447
2714,9.13898299009366,9.222447624003342,9.037722082250326,9.121186716160006
2715,7.3807819405078625,7.464246574417546,7.834937593642348,7.918402227552027
2716,8.19382862234737,8.277293256257051,7.273656794894053,7.357121428803732
2718,6.9674358506175125,7.050900484527192,6.999612230523717,7.0830768644334015
2719,7.324273594699775,7.407738228609454,7.76914226134937,7.8526068952590515
2721,8.548109747221257,8.631574381130939,8.538574023671956,8.622038657581639
2722,7.219358112565041,7.30282274647472,7.172913352512713,7.256377986422392
2723,7.0069163165253485,7.090380950435032,7.050168486255107,7.133633120164785
2724,7.078095849537156,7.161560483446838,7.1929342212158,7.276398855125481
2725,6.9602566433592,7.0437212772688795,7.106768747456442,7.1902333813661246
2726,7.209850777152687,7.293315411062371,7.355353138193692,7.438817772103372
2728,7.141191043295213,7.224655677204892,7.305020190524963,7.388484824434642
2729,7.163715078576634,7.2471797124863135,7.256861653420918,7.340326287330598
2730,7.556429694477973,7.639894328387651,7.2593477691058,7.342812403015481
2731,7.205822538218587,7.289287172128269,7.155195813416188,7.238660447325867
2732,7.36136973645797,7.444834370367651,7.1825477614376485,7.266012395347331
2733,7.688708883731246,7.7721735176409235,7.226921483503934,7.310386117413616
2734,7.683351957800918,7.766816591710597,7.1135491919612335,7.197013825870915
2735,6.819377459744472,6.9028420936541535,6.709304340258298,6.79276897416798
2736,10.49246459088479,10.575929224794473,10.312546196154422,10.396010830064103
2737,8.35041607457576,8.433880708485441,8.135052920920577,8.218517554830258
2738,7.434844652066307,7.51830928597599,6.8977049431286375,6.981169577038318
2740,7.789113468582059,7.872578102491738,7.497900271952382,7.581364905862062
2741,8.259946088715434,8.343410722625114,7.650263889079808,7.733728522989487
2743,7.34966507115067,7.433129705060352,7.235877320991928,7.319341954901607
2745,7.740579937480656,7.824044571390338,7.5506244390631965,7.634089072972878
2746,7.551636056989151,7.635100690898832,7.039577524346247,7.123042158255927
2747,7.341613461591519,7.4250780955012,7.5720399148569815,7.655504548766662
2748,7.474047972404885,7.557512606314567,6.986381599437326,7.0698462333470085
2749,7.348587530927593,7.432052164837272,7.1392240790423385,7.222688712952018
2750,7.671735387087063,7.755200020996742,7.441015357862887,7.524479991772567
2751,8.096197302668488,8.179661936578169,7.6425598170494995,7.726024450959183
2752,7.3741273219938215,7.457591955903504,7.604097350438602,7.687561984348282
2753,6.8595372511115125,6.9430018850211965,6.872925710625252,6.956390344534932
2755,6.778835635874652,6.862300269784333,6.90792506456775,6.9913896984774295
2756,7.616529715427783,7.699994349337463,7.884011592023728,7.9674762259334075
2757,7.355254318917768,7.438718952827449,6.9706296036125615,7.054094237522241
2758,7.043945633432402,7.127410267342082,6.915723448631314,6.999188082540995
2759,6.766560310315096,6.850024944224775,6.784095006152878,6.867559640062558
2760,6.887654607275135,6.971119241184815,6.6795489333254645,6.763013567235148
2761,6.883974750316732,6.967439384226414,6.7896471905018085,6.873111824411489
2763,7.561329684422259,7.6447943183319405,7.582178250543803,7.665642884453484
2765,7.073608643068784,7.1570732769784655,7.121349379080199,7.204814012989877
2766,7.281861806218402,7.365326440128082,7.350938690139244,7.434403324048923
2767,6.833839596031969,6.9173042299416485,6.990716799696482,7.074181433606165
2768,7.783973735226582,7.867438369136263,6.220987705386231,6.304452339295912
2769,7.857983561883987,7.9414481957936705,6.727317945923189,6.8107825798328685
2770,7.521209690632832,7.604674324542514,6.5138589932430495,6.597323627152729
2771,7.402451520818245,7.485916154727925,6.003393117973256,6.0868577518829365
2772,7.529274870232375,7.6127395041420565,6.737811796754611,6.821276430664293
2773,8.011378989473164,8.094843623382845,6.986647786968013,7.0701124208776935
2775,7.2078598714324755,7.291324505342156,6.690345259515687,6.7738098934253665
2776,7.686567180196956,7.770031814106638,6.969797812733222,7.0532624466429015
200011,6.2312516823675566,6.314716316277237,6.4328890303422686,6.516353664251951
200012,8.489880753428201,8.573345387337882,8.92910276262583,9.012567396535507
200016,7.810350611540472,7.893815245450152,8.737971886260343,8.821436520170026
200017,7.299961792428707,7.383426426338389,7.646688086033814,7.7301527199434945
200018,7.253774618070454,7.337239251980134,7.038702529335224,7.122167163244902
200019,5.60780817770823,5.691272811617909,5.712593146443617,5.7960577803532995
200020,6.767348326632763,6.850812960542442,6.925515076022668,7.008979709932348
200022,7.792673437926723,7.876138071836403,7.595917339453112,7.679381973362792
200025,6.566976181134487,6.65044081504417,5.76325820145131,5.846722835360991
200026,6.502886233193528,6.586350867103207,6.766097516675472,6.849562150585152
200028,7.702098641887503,7.785563275797185,7.876868609062416,7.960333242972095
200029,6.602316484941097,6.685781118850777,6.80771392480191,6.8911785587115935
200030,5.355498324578306,5.438962958487989,5.773159272434023,5.856623906343702
200037,7.101453912369737,7.184918546279419,7.6746417794662065,7.758106413375888
200045,5.903393017445952,5.986857651355632,6.162325683437163,6.2457903173468425
200053,7.510259441574499,7.5937240754841815,7.817081575377389,7.9005462092870715
200054,6.140746249823736,6.224210883733418,6.0787883752796565,6.162253009189337
200055,7.69947971482039,7.782944348730072,7.911296034700829,7.994760668610509
200056,7.237995321476362,7.321459955386042,7.42916457161429,7.5126292055239725
200058,7.266785628773283,7.3502502626829616,7.635436761489083,7.718901395398762
200152,7.905884029071925,7.989348662981605,8.152082768656403,8.235547402566084
200413,7.164333614119528,7.247798248029207,7.4160777785450485,7.499542412454728
200418,8.275322162974714,8.358786796884392,8.159362282464462,8.242826916374142
200429,7.248121709094168,7.331586343003847,6.7298240704894745,6.813288704399158
200468,6.6293632534374485,6.71282788734713,7.0707241072602764,7.154188741169957
200488,7.88988480252562,7.973349436435303,7.9090993651700385,7.992563999079717
200505,5.9904546623459805,6.073919296255661,6.311713030331366,6.395177664241048
200512,7.4118871696196305,7.495351803529313,7.613982077184935,7.697446711094615
200521,6.572897109054165,6.656361742963848,6.974380440321022,7.0578450742307055
200530,6.952107036552638,7.035571670462319,7.044512712336997,7.127977346246678
200539,8.204318743113229,8.287783377022908,8.73781128444351,8.821275918353189
200541,7.4561435593928005,7.539608193302483,7.751359844687999,7.834824478597683
200550,8.952377606683696,9.035842240593377,9.44668283317833,9.53014746708801
200570,6.633976111699347,6.717440745609029,6.956545443151567,7.0400100770612495
200581,7.914761798038242,7.9982264319479235,8.598100325365701,8.681564959275383
200596,8.025385573486009,8.108850207395689,8.201934351194224,8.285398985103903
200613,6.466580088239893,6.550044722149575,6.502850014132488,6.586314648042167
200625,9.480814633641684,9.564279267551367,9.791795099071404,9.875259732981084
200706,6.925803426902617,7.009268060812298,7.187448525571402,7.2709131594810845
200725,7.814523111641206,7.8979877455508865,8.534425459343714,8.617890093253394
200726,7.950952175042291,8.034416808951972,8.134890545327131,8.218355179236813
200761,6.9508147684425845,7.034279402352265,7.4570320891223805,7.540496723032062
200771,7.855169487385459,7.93863412129514,7.806281687446607,7.889746321356291
200869,8.635167782058126,8.718632415967807,8.909670604694632,8.993135238604314
200992,6.931432742336494,7.014897376246173,7.0894266244345046,7.172891258344188
300001,9.916303879920648,9.999768513830327,9.767299074126504,9.850763708036183
300002,9.224254959522693,9.307719593432376,9.762598455986303,9.846063089895988
300003,10.14438058291865,10.22784521682833,10.234062068528573,10.317526702438252
300004,8.528543563536276,8.612008197445956,9.148985119126387,9.232449753036068
300005,8.718121533321058,8.801586167230738,9.16184051231432,9.245305146224
300006,8.463713333503215,8.547177967412896,8.666071610412331,8.749536244322009
300007,8.412807058670937,8.496271692580619,8.726503141364692,8.809967775274373
300008,8.411442795320465,8.494907429230146,7.940730334705408,8.024194968615088
300009,8.891033189271427,8.974497823181109,8.793417337824094,8.876881971733773
