code,size,size_cpi,size_ff,size_ffcpi
2853,7.0540350644288266,7.130499445778468,7.0540350644288266,7.130499445778468
2855,6.9369256562819155,7.0133900376315585,6.9369256562819155,7.0133900376315585
2856,6.693735479374896,6.770199860724538,6.693735479374896,6.770199860724538
2857,6.562161567911363,6.6386259492610025,6.562161567911363,6.6386259492610025
2858,6.704887282332014,6.781351663681655,6.704887282332014,6.781351663681655
2859,7.438054064011627,7.514518445361269,7.438054064011627,7.514518445361269
2860,6.611072824333057,6.687537205682697,6.611072824333057,6.687537205682697
2861,6.850151165833006,6.926615547182647,6.850151165833006,6.926615547182647
2862,6.533788837933344,6.610253219282986,6.533788837933344,6.610253219282986
2863,6.798922073845338,6.8753864551949775,6.798922073845338,6.8753864551949775
2865,6.78897174299217,6.8654361243418105,6.78897174299217,6.8654361243418105
2866,6.874164813396917,6.95062919474656,6.874164813396917,6.95062919474656
2867,7.7719641951411775,7.848428576490821,7.7719641951411775,7.848428576490821
2868,6.77090409623294,6.847368477582581,6.77090409623294,6.847368477582581
2869,7.15782893782691,7.234293319176551,7.15782893782691,7.234293319176551
2870,6.8333856572165255,6.9098500385661685,6.8333856572165255,6.9098500385661685
2871,6.5265827034430055,6.603047084792645,6.5265827034430055,6.603047084792645
2872,7.580398686500662,7.656863067850304,7.580398686500662,7.656863067850304
2873,6.627985819080711,6.704450200430353,6.627985819080711,6.704450200430353
2876,7.109879463072272,7.186343844421913,7.109879463072272,7.186343844421913
200011,6.361953267490407,6.438417648840049,6.361953267490407,6.438417648840049
200012,8.309914391780415,8.386378773130058,8.309914391780415,8.386378773130058
200016,7.74250556246221,7.818969943811848,7.74250556246221,7.818969943811848
200017,6.702734734406589,6.779199115756232,6.702734734406589,6.779199115756232
200018,6.869930652446268,6.946395033795907,6.869930652446268,6.946395033795907
200019,5.565798746986389,5.642263128336031,5.565798746986389,5.642263128336031
200022,7.836865639157402,7.913330020507042,7.836865639157402,7.913330020507042
200025,5.742310640361541,5.818775021711183,5.742310640361541,5.818775021711183
200026,6.346897880567335,6.4233622619169735,6.346897880567335,6.4233622619169735
200028,7.822083839055686,7.898548220405327,7.822083839055686,7.898548220405327
200030,5.366725407054684,5.443189788404324,5.366725407054684,5.443189788404324
200037,7.1646328188674495,7.24109720021709,7.1646328188674495,7.24109720021709
200045,5.654966285148113,5.7314306664977535,5.654966285148113,5.7314306664977535
200053,7.764679881805531,7.841144263155173,7.764679881805531,7.841144263155173
200054,5.634432396521407,5.7108967778710475,5.634432396521407,5.7108967778710475
200055,7.797277452580969,7.8737418339306116,7.797277452580969,7.8737418339306116
200056,6.9846808935648275,7.061145274914467,6.9846808935648275,7.061145274914467
200058,6.88344908222355,6.9599134635731925,6.88344908222355,6.9599134635731925
200152,7.704180808995584,7.780645190345224,7.704180808995584,7.780645190345224
200413,7.321519196516568,7.397983577866207,7.321519196516568,7.397983577866207
200418,8.804374821667707,8.880839203017349,8.804374821667707,8.880839203017349
200429,7.631001164553582,7.707465545903222,7.631001164553582,7.707465545903222
200488,8.444995824585499,8.521460205935142,8.444995824585499,8.521460205935142
200505,5.710869800126819,5.787334181476459,5.710869800126819,5.787334181476459
200512,7.086550910333682,7.163015291683324,7.086550910333682,7.163015291683324
200521,6.614985271580062,6.691449652929705,6.614985271580062,6.691449652929705
200530,6.943156206032553,7.019620587382194,6.943156206032553,7.019620587382194
200539,7.949567348474457,8.0260317298241,7.949567348474457,8.0260317298241
200541,7.464526573751442,7.5409909551010825,7.464526573751442,7.5409909551010825
200550,8.639141761397681,8.71560614274732,8.639141761397681,8.71560614274732
200553,7.393939788831678,7.470404170181317,7.393939788831678,7.470404170181317
200570,6.4738906963522735,6.550355077701916,6.4738906963522735,6.550355077701916
200581,8.065849136430401,8.142313517780043,8.065849136430401,8.142313517780043
200596,8.305286272028015,8.381750653377656,8.305286272028015,8.381750653377656
200625,9.136743051263972,9.213207432613613,9.136743051263972,9.213207432613613
200706,6.6474237471131525,6.723888128462791,6.6474237471131525,6.723888128462791
200725,8.333085716018596,8.409550097368237,8.333085716018596,8.409550097368237
200726,7.638876010696661,7.715340392046302,7.638876010696661,7.715340392046302
200761,7.042286171939742,7.1187505532893836,7.042286171939742,7.1187505532893836
200771,7.692810928264067,7.769275309613709,7.692810928264067,7.769275309613709
200869,8.459832076563236,8.536296457912881,8.459832076563236,8.536296457912881
200992,6.530673525265742,6.607137906615384,6.530673525265742,6.607137906615384
300001,9.587438324656294,9.663902706005935,9.587438324656294,9.663902706005935
300002,9.353349358731474,9.429813740081118,9.353349358731474,9.429813740081118
300003,10.35011237764989,10.426576758999527,10.35011237764989,10.426576758999527
300004,8.470007306901765,8.546471688251406,8.470007306901765,8.546471688251406
300005,8.53141619327781,8.607880574627451,8.53141619327781,8.607880574627451
300006,8.239137114718432,8.315601496068073,8.239137114718432,8.315601496068073
300007,8.368093165536248,8.444557546885889,8.368093165536248,8.444557546885889
300008,8.475517453394023,8.551981834743664,8.475517453394023,8.551981834743664
300009,8.921737893413955,8.998202274763596,8.921737893413955,8.998202274763596
300010,8.64291610355259,8.719380484902231,8.64291610355259,8.719380484902231
300011,8.77148559667436,8.847949978024003,8.77148559667436,8.847949978024003
300012,8.744439138784957,8.8209035201346,8.744439138784957,8.8209035201346
300013,8.254690858417726,8.331155239767366,8.254690858417726,8.331155239767366
300014,9.607144702925952,9.683609084275597,9.607144702925952,9.683609084275597
300015,10.2325469093862,10.309011290735839,10.2325469093862,10.309011290735839
300016,8.26217961571806,8.3386439970677,8.26217961571806,8.3386439970677
300017,9.860017062178382,9.936481443528024,9.860017062178382,9.936481443528024
300018,7.9895821236752465,8.066046505024888,7.9895821236752465,8.066046505024888
300019,7.688581986186677,7.765046367536317,7.688581986186677,7.765046367536317
300020,9.05445553520091,9.13091991655055,9.05445553520091,9.13091991655055
300021,8.587701635176442,8.664166016526085,8.587701635176442,8.664166016526085
300023,7.4626671465251055,7.539131527874748,7.4626671465251055,7.539131527874748
300024,10.29291851977504,10.36938290112468,10.29291851977504,10.36938290112468
300025,7.892573257690241,7.969037639039882,7.892573257690241,7.969037639039882
300026,9.261452738697313,9.337917120046953,9.261452738697313,9.337917120046953
300027,9.650668605677387,9.727132987027028,9.650668605677387,9.727132987027028
300028,7.9249981430546725,8.001462524404314,7.9249981430546725,8.001462524404314
300029,7.4656061217463074,7.54207050309595,7.4656061217463074,7.54207050309595
300031,8.459726525130208,8.536190906479849,8.459726525130208,8.536190906479849
300032,9.067795982332415,9.144260363682056,9.067795982332415,9.144260363682056
300033,9.705024984476378,9.781489365826015,9.705024984476378,9.781489365826015
300034,8.798084826947306,8.87454920829695,8.798084826947306,8.87454920829695
300035,8.022609707062768,8.099074088412408,8.022609707062768,8.099074088412408
300036,8.562361104099049,8.63882548544869,8.562361104099049,8.63882548544869
300037,8.55356885741208,8.630033238761719,8.55356885741208,8.630033238761719
300038,8.727495458022188,8.803959839371828,8.727495458022188,8.803959839371828
300039,8.670200206651245,8.746664588000886,8.670200206651245,8.746664588000886
300040,7.751250647623662,7.827715028973304,7.751250647623662,7.827715028973304
300041,8.080812795545906,8.157277176895546,8.080812795545906,8.157277176895546
300042,8.314547432577639,8.39101181392728,8.314547432577639,8.39101181392728
300043,8.819365314680601,8.895829696030244,8.819365314680601,8.895829696030244
300044,8.446259126317234,8.522723507666875,8.446259126317234,8.522723507666875
300045,8.20367680428021,8.280141185629851,8.20367680428021,8.280141185629851
300046,7.884913803104402,7.961378184454043,7.884913803104402,7.961378184454043
300047,8.141756338446157,8.218220719795799,8.141756338446157,8.218220719795799
300048,8.537810333963613,8.614274715313254,8.537810333963613,8.614274715313254
300049,8.254262693068597,8.330727074418236,8.254262693068597,8.330727074418236
300050,8.110964359745463,8.187428741095102,8.110964359745463,8.187428741095102
300051,7.959669387256067,8.036133768605707,7.959669387256067,8.036133768605707
300052,8.344298879779089,8.420763261128727,8.344298879779089,8.420763261128727
300053,8.71712984899303,8.793594230342674,8.71712984899303,8.793594230342674
300054,8.77743567110498,8.853900052454621,8.77743567110498,8.853900052454621
300055,9.288523952543391,9.364988333893027,9.288523952543391,9.364988333893027
300056,8.102865006020478,8.179329387370121,8.102865006020478,8.179329387370121
300057,8.045527060980914,8.121991442330557,8.045527060980914,8.121991442330557
300058,9.434531697383354,9.510996078732996,9.434531697383354,9.510996078732996
300059,10.553782471425462,10.630246852775104,10.553782471425462,10.630246852775104
300061,7.892210546300983,7.968674927650625,7.892210546300983,7.968674927650625
300062,7.716734482098433,7.793198863448074,7.716734482098433,7.793198863448074
300063,8.081539679358963,8.158004060708604,8.081539679358963,8.158004060708604
300064,8.7480239252874,8.824488306637043,8.7480239252874,8.824488306637043
300066,8.556154440142304,8.632618821491945,8.556154440142304,8.632618821491945
300067,7.893425995671875,7.969890377021517,7.893425995671875,7.969890377021517
300068,9.192059130725127,9.268523512074767,9.192059130725127,9.268523512074767
300069,7.920351226357452,7.996815607707092,7.920351226357452,7.996815607707092
300070,10.486454788737124,10.562919170086763,10.486454788737124,10.562919170086763
300071,8.153918206473383,8.230382587823023,8.153918206473383,8.230382587823023
300072,10.828316487591216,10.904780868940856,10.828316487591216,10.904780868940856
300073,9.005472589275016,9.081936970624657,9.005472589275016,9.081936970624657
300074,8.033014944865513,8.109479326215153,8.033014944865513,8.109479326215153
300075,8.649631224541043,8.726095605890684,8.649631224541043,8.726095605890684
300076,8.061943270589738,8.138407651939378,8.061943270589738,8.138407651939378
300077,8.911743615819123,8.988207997168765,8.911743615819123,8.988207997168765
300078,8.575490091601264,8.651954472950901,8.575490091601264,8.651954472950901
300079,8.862975435115219,8.939439816464859,8.862975435115219,8.939439816464859
300080,8.270191248702378,8.34665563005202,8.270191248702378,8.34665563005202
300081,7.963606771256584,8.040071152606226,7.963606771256584,8.040071152606226
300082,8.444517073669553,8.520981455019193,8.444517073669553,8.520981455019193
300083,9.251559683715495,9.328024065065136,9.251559683715495,9.328024065065136
300084,7.741867273828838,7.818331655178477,7.741867273828838,7.818331655178477
300085,8.713720260449008,8.790184641798646,8.713720260449008,8.790184641798646
300086,8.42575758813648,8.502221969486122,8.42575758813648,8.502221969486122
300090,9.02408452239197,9.100548903741613,9.02408452239197,9.100548903741613
300091,8.485451531012375,8.561915912362016,8.485451531012375,8.561915912362016
300093,7.9299428734543795,8.006407254804019,7.9299428734543795,8.006407254804019
300094,8.608984733523702,8.685449114873343,8.608984733523702,8.685449114873343
300095,7.838946741503219,7.915411122852862,7.838946741503219,7.915411122852862
300096,8.570814927578018,8.64727930892766,8.570814927578018,8.64727930892766
300097,8.335695902020554,8.412160283370197,8.335695902020554,8.412160283370197
300098,8.89824692504955,8.974711306399191,8.89824692504955,8.974711306399191
300099,8.135146706181475,8.211611087531116,8.135146706181475,8.211611087531116
300101,8.947329125861195,9.023793507210836,8.947329125861195,9.023793507210836
300102,8.520895332029019,8.59735971337866,8.520895332029019,8.59735971337866
300103,7.945567408344675,8.022031789694315,7.945567408344675,8.022031789694315
300105,8.159088929345984,8.235553310695625,8.159088929345984,8.235553310695625
300106,7.719707244146296,7.796171625495938,7.719707244146296,7.796171625495938
300107,7.838782942881624,7.915247324231268,7.838782942881624,7.915247324231268
300110,9.08184055116556,9.158304932515202,9.08184055116556,9.158304932515202
300111,8.352692850807559,8.429157232157202,8.352692850807559,8.429157232157202
300112,7.5287123233186515,7.605176704668293,7.5287123233186515,7.605176704668293
300113,9.423561069411726,9.500025450761367,9.423561069411726,9.500025450761367
300114,8.724336513435611,8.800800894785256,8.724336513435611,8.800800894785256
300115,10.172013474175769,10.24847785552541,10.172013474175769,10.24847785552541
300116,8.890929518086748,8.96739389943639,8.890929518086748,8.96739389943639
300117,8.65763427703445,8.734098658384093,8.65763427703445,8.734098658384093
300118,8.791985728572289,8.868450109921932,8.791985728572289,8.868450109921932
300119,7.96944103498461,8.04590541633425,7.96944103498461,8.04590541633425
300120,7.678380043173089,7.75484442452273,7.678380043173089,7.75484442452273
300121,8.233053357822149,8.30951773917179,8.233053357822149,8.30951773917179
300122,9.708908897688152,9.785373279037792,9.708908897688152,9.785373279037792
300123,8.079825833075969,8.15629021442561,8.079825833075969,8.15629021442561
300124,10.396126615806264,10.472590997155905,10.396126615806264,10.472590997155905
300125,7.759500667295447,7.83596504864509,7.759500667295447,7.83596504864509
300126,7.515657637638428,7.592122018988067,7.515657637638428,7.592122018988067
300127,8.191347088924879,8.267811470274518,8.191347088924879,8.267811470274518
300128,8.523368856679381,8.599833238029023,8.523368856679381,8.599833238029023
300129,8.15464581846898,8.231110199818621,8.15464581846898,8.231110199818621
300130,7.971344870484389,8.04780925183403,7.971344870484389,8.04780925183403
300131,8.52867839127984,8.605142772629481,8.52867839127984,8.605142772629481
300132,7.724427003372577,7.800891384722218,7.724427003372577,7.800891384722218
300133,9.495677295715073,9.572141677064714,9.495677295715073,9.572141677064714
300135,8.226846470606912,8.303310851956553,8.226846470606912,8.303310851956553
300136,10.274149324897344,10.350613706246984,10.274149324897344,10.350613706246984
300137,8.85904004743157,8.935504428781211,8.85904004743157,8.935504428781211
