code,size,size_cpi,size_ff,size_ffcpi
2629,7.404478167002336,7.520868667938048,6.981670213219526,7.0980607141552365
2630,8.285932351375154,8.402322852310864,8.245569078375812,8.361959579311524
2631,8.193839090574594,8.310229591510303,7.0499745735058745,7.166365074441585
2632,7.74768610500214,7.864076605937853,6.641435401382325,6.757825902318035
2633,7.262754013867079,7.37914451480279,6.9356996719699415,7.05209017290565
2634,7.0407217670781375,7.157112268013848,6.429331677047603,6.545722177983311
2635,7.814598947542769,7.930989448478477,7.596700177309258,7.713090678244967
2636,7.0203537602550545,7.1367442611907626,6.832477527518687,6.9488680284544015
2637,7.501735800070042,7.618126301005753,7.260880446914477,7.377270947850188
2638,8.380016860066062,8.496407361001772,8.148413132457799,8.264803633393509
2639,7.642103902062838,7.758494402998549,7.139287070433719,7.255677571369429
2640,7.952135432782471,8.068525933718181,6.5626440736963865,6.679034574632096
2641,8.074719153557549,8.191109654493259,6.804392765986984,6.920783266922692
2642,8.414219773261662,8.530610274197372,7.557765495880588,7.674155996816298
2643,8.332806464425522,8.449196965361233,7.6445029424859055,7.760893443421616
2644,6.900722607617956,7.017113108553668,6.652631002437184,6.769021503372892
2645,6.643503507293127,6.759894008228838,6.268556232601882,6.384946733537593
2646,9.174972228138394,9.291362729074102,7.799620112694465,7.916010613630176
2648,9.177817180270623,9.294207681206334,7.959275960116396,8.075666461052109
2649,7.6028116259236,7.719202126859312,7.650647049055091,7.767037549990801
2650,7.8840346281117535,8.000425129047466,7.563994685082657,7.680385186018369
2651,7.244170385400023,7.360560886335733,6.926209958989742,7.042600459925453
2652,6.532533166186514,6.648923667122225,6.1981459172183335,6.314536418154044
2653,8.02680319390671,8.143193694842424,8.140298560423991,8.256689061359705
2654,6.814718074012212,6.931108574947923,6.815499629347032,6.931890130282742
2655,7.450500643934043,7.566891144869754,7.472302999206527,7.588693500142237
2656,6.811464618663851,6.9278551195995615,6.760863605370061,6.877254106305772
2657,8.016966908972663,8.133357409908374,6.715050361190992,6.831440862126706
2658,7.632402008384013,7.74879250931972,7.340596219389022,7.456986720324732
2660,7.238044439725813,7.354434940661522,7.285358230464578,7.4017487314002866
2661,6.655272382593898,6.771662883529607,6.646024733672237,6.762415234607947
2662,7.503755409724523,7.620145910660232,7.09373448840166,7.210124989337372
2663,8.220918144885637,8.337308645821349,8.035257686826169,8.151648187761879
2664,7.6205744459521725,7.736964946887883,7.769342301292533,7.885732802228245
2665,8.507329353322463,8.623719854258173,8.181179329725182,8.297569830660894
2666,7.307927933398267,7.424318434333978,7.055852757956513,7.172243258892224
2667,6.835243939224582,6.9516344401602925,6.494430161775233,6.610820662710942
2668,7.287198057484652,7.403588558420362,7.166874669150113,7.283265170085825
2669,6.841474451576782,6.957864952512495,7.037219028702879,7.153609529638588
2670,7.0165349367060985,7.132925437641809,6.726811616455716,6.843202117391425
2671,7.488554650618512,7.604945151554222,7.291978126018523,7.408368626954234
2672,8.388713704400494,8.505104205336206,8.148806942791081,8.265197443726793
2673,10.156230271879112,10.272620772814825,8.91276969604606,9.02916019698177
2674,7.362449743689506,7.478840244625218,7.306006267793688,7.4223967687293975
2676,6.547201923720013,6.6635924246557225,6.334882481427276,6.451272982362987
2677,7.081708586105576,7.198099087041285,6.49299712396238,6.6093876248980905
2678,7.610075364515669,7.726465865451383,7.261725030184232,7.378115531119943
2679,6.469324732631497,6.585715233567207,5.991982412992295,6.1083729139280045
2680,6.5819266298858485,6.698317130821557,6.270138902868744,6.386529403804452
2681,7.628396023851005,7.744786524786716,7.629854281491848,7.746244782427561
2682,7.1479156907486425,7.264306191684352,7.02575442461841,7.1421449255541205
2683,7.846395501943675,7.962786002879387,7.852926719166434,7.969317220102145
2684,7.357890009985822,7.474280510921532,6.992748411519233,7.1091389124549424
2685,7.224826236327707,7.3412167372634185,6.8333926590238,6.949783159959513
2686,6.7541449031643745,6.870535404100085,6.511178898822168,6.627569399757879
2687,6.593876147160566,6.710266648096278,6.362811200708403,6.4792017016441115
2688,7.375208533785994,7.491599034721704,7.238505454363017,7.354895955298726
2689,7.35901728224568,7.4754077831813905,6.921522928456166,7.037913429391876
2690,8.281520578178082,8.397911079113793,8.272198311800336,8.388588812736046
2691,6.918212986048718,7.0346034869844285,6.656440969272653,6.772831470208362
2692,7.142741065418988,7.2591315663546965,6.7470404152962375,6.863430916231952
2693,7.5057578995220435,7.622148400457754,7.22783199779788,7.344222498733591
2694,6.9584942097385625,7.074884710674271,6.833734050758357,6.95012455169407
2695,7.101877631680074,7.218268132615784,7.0908552993613405,7.207245800297049
2696,6.836197341954174,6.9525878428898835,6.7492640040538765,6.8656545049895845
2697,7.836633953221197,7.953024454156909,7.369060461191063,7.485450962126772
2698,7.870846604761784,7.987237105697495,7.887844181752245,8.004234682687954
2699,7.523945170398915,7.6403356713346255,7.0831946242608765,7.199585125196588
2700,7.585413390860594,7.7018038917963025,7.577110625129205,7.693501126064914
2701,8.800058790761446,8.916449291697154,8.785294743054367,8.901685243990078
2702,6.955201683568069,7.071592184503782,6.788464857790812,6.904855358726523
2703,5.964221810714108,6.080612311649817,5.732369931508114,5.848760432443823
2705,7.021298227047522,7.137688727983233,7.034775519991003,7.151166020926713
2706,6.8534192549209605,6.969809755856673,6.598622373689357,6.715012874625068
2707,7.4684647543376625,7.584855255273374,7.179117402566821,7.295507903502531
2708,6.610360052881784,6.726750553817495,6.688571875919565,6.8049623768552765
2709,6.861007951799648,6.977398452735358,6.836741116061331,6.953131616997043
2711,7.385576198439764,7.5019666993754734,7.274172581654287,7.3905630825899955
2712,6.888967580271653,7.005358081207364,6.9919344473860665,7.108324948321777
2713,7.0516602792022205,7.168050780137931,7.0091476700368975,7.125538170972607
2714,7.886832998955056,8.003223499890767,7.887968717418983,8.004359218354695
2715,6.296317109348734,6.4127076102844445,6.664791600218622,6.781182101154331
2716,7.249162497097743,7.3655529980334515,7.273656794894053,7.390047295829762
2717,6.913853715658399,7.0302442165941095,6.871232052338566,6.987622553274277
2718,6.829075641905643,6.945466142841353,6.603661942056893,6.7200524429926025
2719,6.544592189617852,6.6609826905535625,6.559300740452166,6.675691241387876
2722,6.5666386739592575,6.683029174894968,6.852428598258999,6.968819099194713
2723,6.414828510703902,6.5312190116396165,6.552127643567183,6.668518144502893
2725,6.7062509027714095,6.822641403707119,6.6570478093217185,6.773438310257427
2726,7.076240892365112,7.192631393300822,6.8365872578571985,6.952977758792911
200011,6.096199379566892,6.212589880502603,5.827115473329116,5.943505974264825
200012,8.380580154829262,8.496970655764974,8.321258041537714,8.437648542473426
200016,7.205519111768665,7.321909612704376,7.063344626288019,7.179735127223729
200017,6.687373448104963,6.803763949040674,6.5044227902239165,6.620813291159626
200018,6.515416324745626,6.631806825681336,5.825347652690268,5.941738153625977
200019,5.382937014800054,5.4993275157357635,5.404320580630977,5.520711081566689
200022,7.978429690965448,8.094820191901157,7.595917339453112,7.7123078403888226
200024,8.34899043127793,8.465380932213641,7.7306041187151875,7.846994619650898
200025,5.158917358666686,5.275307859602396,5.046620007815767,5.163010508751476
200026,6.3709273052941695,6.48731780622988,6.207422020299691,6.323812521235403
200028,7.590435238824362,7.706825739760072,7.5301398730328515,7.646530373968563
200029,6.11985776187638,6.236248262812092,5.83129579495516,5.947686295890871
200030,5.480538918341658,5.596929419277369,5.385393741425258,5.5017842423609675
200037,6.897132607658763,7.013523108594471,6.546160897284683,6.662551398220391
200045,5.697309604089915,5.8137001050256245,5.619751379484303,5.736141880420012
200054,5.402677381872278,5.51906788280799,5.160777952525975,5.2771684534616865
200055,7.430395813004083,7.546786313939793,7.119878634381598,7.236269135317308
200056,6.923140871409175,7.039531372344888,6.810211312132188,6.926601813067896
200058,6.74557929067331,6.861969791609019,6.5115066681807185,6.62789716911643
200152,7.458532118250357,7.574922619186068,7.182352111885263,7.2987426128209725
200160,7.192315684096488,7.308706185032199,7.138826999145503,7.255217500081213
200168,6.231566980221912,6.347957481157622,6.066721011277907,6.1831115122136175
200418,7.7924871721946465,7.908877673130357,7.552041803888184,7.668432304823892
200429,7.098509927094344,7.214900428030052,6.7298240704894745,6.846214571425186
200468,6.104793232414986,6.2211837333506965,5.978885764901122,6.095276265836833
200488,7.587396417182628,7.703786918118338,7.50536286592442,7.6217533668601325
200505,5.7834404929616525,5.899830993897365,5.289144171146874,5.4055346720825845
200512,6.8055647115032425,6.921955212438951,6.603752600356223,6.720143101291933
200521,6.741324496389506,6.857714997325218,6.702318090709215,6.818708591644927
200530,6.700792608271732,6.817183109207442,6.682233902881963,6.798624403817674
200539,8.3134929381413,8.42988343907701,8.004375584969454,8.120766085905165
200541,7.3147021687094655,7.4310926696451745,7.268681779233375,7.3850722801690845
200550,9.264252633872452,9.380643134808164,9.251459282412544,9.367849783348257
200553,7.651819816774116,7.768210317709825,7.560327476178728,7.676717977114436
200570,6.6359465556866475,6.752337056622357,6.527957917622548,6.644348418558263
200581,8.4287310899072,8.545121590842912,8.413550532730184,8.529941033665896
200596,7.9580173067092,8.07440780764491,7.563823451300662,7.680213952236373
200613,6.277395086520957,6.393785587456668,6.0887727295749805,6.20516323051069
200625,9.670222744292973,9.78661324522868,9.532451984518227,9.64884248545394
200706,6.639159237263256,6.755549738198968,6.5133042921370725,6.629694793072783
200725,8.181502865023532,8.297893365959242,7.846527634669912,7.962918135605623
200726,7.949980828933625,8.066371329869336,7.962707312966505,8.079097813902216
200761,7.086737934510577,7.203128435446288,6.899723107284872,7.016113608220582
200771,7.726092885947421,7.842483386883131,7.806281687446607,7.922672188382317
200869,8.689343516160152,8.805734017095864,8.289914838579875,8.406305339515585
200986,6.540824711164492,6.657215212100202,6.43353236104358,6.54992286197929
200992,6.3974295302577975,6.513820031193508,6.283088838792387,6.399479339728098
300001,8.877631811830721,8.994022312766429,8.562132292609618,8.678522793545326
300002,9.402247263977593,9.518637764913304,9.341240100683887,9.4576306016196
300003,9.7007187724106,9.817109273346311,9.570782350223398,9.687172851159108
300004,8.632470366469265,8.748860867404977,8.531656426750441,8.648046927686154
300005,8.702339406770033,8.818729907705743,8.512220777430777,8.628611278366487
300006,8.300907612857456,8.417298113793166,8.196300906189991,8.312691407125701
300007,7.754910186294893,7.871300687230605,7.478667732921734,7.5950582338574435
300008,7.621265184856039,7.73765568579175,7.940730334705408,8.057120835641117
300009,8.109030269478676,8.225420770414386,7.877716505862162,7.994107006797871
300010,8.20944473160665,8.32583523254236,8.375481558529152,8.491872059464866
300012,8.347939249021216,8.464329749956926,8.29143429306152,8.407824793997232
300013,7.521209690632832,7.637600191568544,7.418660899548298,7.535051400484009
300014,8.373224462810798,8.489614963746508,8.500884909338335,8.617275410274045
300015,9.57744488300516,9.69383538394087,9.452224331729859,9.56861483266557
300016,8.208835995314006,8.325226496249718,8.031753218083185,8.148143719018899
300017,9.259281942778287,9.375672443714,9.51467973400808,9.631070234943794
300018,7.613635430111308,7.730025931047018,7.20817032693988,7.32456082787559
300019,7.4338356511616075,7.550226152097317,7.118542176328575,7.234932677264285
300020,8.807334706458095,8.923725207393808,8.908854405317664,9.025244906253374
300021,7.727735301889554,7.844125802825265,7.60259977828132,7.718990279217031
300022,8.003518830515597,8.11990933145131,7.556366603208194,7.672757104143907
300023,6.695166182931883,6.811556683867594,6.721883017891983,6.838273518827694
300024,10.125796917613727,10.242187418549435,9.83327961511975,9.949670116055461
300026,9.220484474153483,9.336874975089195,9.413644213754676,9.530034714690387
300027,10.028453803461113,10.14484430439682,9.9395859853836,10.055976486319313
300029,7.35196731494813,7.468357815883841,7.452227998652685,7.568618499588393
300030,7.964967746498113,8.081358247433819,8.006782541536673,8.123173042472382
300031,7.4231609343726195,7.539551435308329,7.183275203941747,7.299665704877459
300032,8.509121452403939,8.62551195333965,8.498251780167035,8.614642281102746
300033,8.683169528287067,8.799560029222777,7.504734963847487,7.621125464783198
300034,8.834274287811711,8.95066478874742,8.572000428070732,8.688390929006442
300035,7.161913465502516,7.278303966438226,7.1201383514418914,7.236528852377603
300036,7.599572315292322,7.715962816228036,7.609250626427608,7.7256411273633185
300037,7.988567162967915,8.104957663903626,8.207618740057598,8.324009240993309
300038,7.610819869061268,7.727210369996983,7.498948916888393,7.615339417824104
300039,8.687282548974487,8.8036730499102,8.676180136494095,8.792570637429804
300040,7.364958620477812,7.4813491214135235,7.1134647113883736,7.229855212324084
300041,7.879272874008253,7.995663374943963,7.583819625253444,7.700210126189154
300042,7.121222363938874,7.237612864874585,7.027993041551883,7.1443835424875966
300043,7.809431582430654,7.9258220833663655,8.154462456705629,8.27085295764134
300044,7.56778901619295,7.684179517128661,7.49476097789858,7.611151478834291
300045,7.88446347333436,8.00085397427007,8.032436861448327,8.148827362384036
300046,7.315713277255992,7.432103778191701,7.308585663331757,7.424976164267467
300047,7.8993255946906435,8.015716095626352,7.980525731789037,8.09691623272475
300048,8.314881531641635,8.431272032577343,7.9167240605525375,8.033114561488247
300049,8.176974767389067,8.293365268324777,8.050166655826203,8.166557156761913
300050,7.601429470647331,7.717819971583043,6.6989875732512125,6.815378074186922
300051,7.6362064788001875,7.752596979735897,7.54215826548764,7.658548766423353
300052,8.57376254290413,8.690153043839842,8.893600171924389,9.009990672860098
300053,7.9208451361763395,8.037235637112047,7.892903854027331,8.00929435496304
